,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
675716,675717,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-06,6200.0,2.8
675717,675718,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-06,6200.0,2.8
675718,675719,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-06,6200.0,3.2
675719,675720,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-06,6200.0,2.8
675720,675721,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-12-06,6250.0,2.5
675721,675722,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-15,6200.0,2.8
675722,675723,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-16,6150.0,3.0
675723,675724,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-17,6200.0,2.6
675724,675725,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-19,6100.0,2.0
675725,675726,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-22,6200.0,3.0
675726,675727,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-23,6200.0,3.0
675727,675728,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-24,6100.0,3.2
675728,675729,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-26,6200.0,1.8
675729,675730,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-07,6300.0,2.8
675730,675731,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-07,6300.0,3.8
675731,675732,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-07,6250.0,3.8
675732,675733,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-07,6250.0,3.6
675733,675734,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-13,6200.0,2.8
675734,675735,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-14,6300.0,3.0
675735,675736,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-15,6400.0,2.8
675736,675737,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-20,6500.0,2.8
675737,675738,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-24,6500.0,2.6
675738,675739,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-27,6400.0,2.8
675739,675740,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-31,6600.0,4.0
675740,675741,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-08,6500.0,0.8
675741,675742,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-08,6500.0,2.6
675742,675743,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-08,6600.0,2.2
675743,675744,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-08,6500.0,2.0
675744,675745,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-12-08,6600.0,2.6
675745,675746,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-14,6800.0,2.2
675746,675747,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-21,6800.0,2.3
675747,675748,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-25,6800.0,2.2
675748,675749,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-28,6550.0,1.3
675749,675750,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-08-31,6500.0,2.2
675750,675751,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-01-09,6750.0,2.2
675751,675752,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-02-09,6800.0,2.0
675752,675753,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-07-09,7000.0,2.0
675753,675754,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-23,7000.0,2.8
675754,675755,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-25,7000.0,41.0
675755,675756,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-26,7000.0,1.8
675756,675757,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-09-28,7000.0,1.7
675757,675758,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-03-10,6900.0,2.0
675758,675759,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-04-10,6900.0,2.6
675759,675760,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-05-10,6900.0,2.2
675760,675761,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-06-10,7000.0,2.3
675761,675762,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-10,6800.0,2.0
675762,675763,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-11-10,6850.0,1.8
675763,675764,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-13,6800.0,1.6
675764,675765,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-14,6800.0,1.7
675765,675766,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-16,6800.0,2.0
675766,675767,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-17,6800.0,1.8
675767,675768,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-19,6800.0,1.3
675768,675769,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-20,6700.0,2.0
675769,675770,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-26,6800.0,2.8
675770,675771,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-28,6850.0,3.8
675771,675772,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-30,6800.0,4.5
675772,675773,Lentil(Masur),Uttar Pradesh,Hardoi,Shahabad(New Mandi),2015-10-31,6800.0,2.0
803877,803878,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-01,5100.0,2.5
803878,803879,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-01,5120.0,3.0
803879,803880,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-01,5240.0,3.0
803880,803881,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-01,5240.0,3.0
803881,803882,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-13,5240.0,2.0
803882,803883,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-20,5200.0,2.5
803883,803884,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-25,5200.0,2.5
803884,803885,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-26,5200.0,1.0
803885,803886,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-27,5200.0,3.0
803886,803887,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-28,4600.0,6.5
803887,803888,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-29,5220.0,3.0
803888,803889,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-30,5220.0,2.9
803889,803890,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-02,5240.0,3.0
803890,803891,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-02,5240.0,2.5
803891,803892,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-02,5240.0,2.0
803892,803893,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-02,5200.0,3.0
803893,803894,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-02,5230.0,2.0
803894,803895,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-02,5235.0,2.0
803895,803896,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-02,5230.0,3.0
803896,803897,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-02,5240.0,4.0
803897,803898,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-02,5200.0,3.2
803898,803899,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-02,5200.0,3.4
803899,803900,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-13,5200.0,3.0
803900,803901,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-15,5200.0,3.0
803901,803902,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-16,5200.0,2.0
803902,803903,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-17,5200.0,3.0
803903,803904,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-18,5220.0,2.6
803904,803905,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-19,5200.0,3.2
803905,803906,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-22,5230.0,2.5
803906,803907,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-23,5240.0,2.0
803907,803908,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-03,5200.0,1.5
803908,803909,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-03,5210.0,2.0
803909,803910,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-03,5220.0,1.4
803910,803911,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-03,5210.0,1.5
803911,803912,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-03,4000.0,4.2
803912,803913,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-03,5230.0,1.8
803913,803914,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-03,5200.0,3.0
803914,803915,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-10-03,5200.0,2.5
803915,803916,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-03,5150.0,2.0
803916,803917,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-03,5150.0,2.0
803917,803918,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-14,3760.0,2.2
803918,803919,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-15,5110.0,12.0
803919,803920,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-16,5100.0,2.5
803920,803921,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-17,5120.0,2.0
803921,803922,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-18,5120.0,2.5
803922,803923,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-22,5140.0,2.5
803923,803924,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-23,5130.0,3.0
803924,803925,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-28,5200.0,3.0
803925,803926,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-29,5200.0,1.5
803926,803927,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-31,5240.0,2.4
803927,803928,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-04,5240.0,3.0
803928,803929,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-04,5220.0,4.0
803929,803930,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-04,5230.0,4.2
803930,803931,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-04,5230.0,6.0
803931,803932,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-04,5220.0,4.0
803932,803933,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-04,5230.0,5.0
803933,803934,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-04,5240.0,4.0
803934,803935,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-04,5230.0,2.0
803935,803936,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-04,5230.0,3.0
803936,803937,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-13,5230.0,2.0
803937,803938,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-14,5230.0,2.0
803938,803939,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-15,5340.0,3.0
803939,803940,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-16,5400.0,2.5
803940,803941,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-18,5400.0,3.0
803941,803942,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-19,5400.0,2.0
803942,803943,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-20,5500.0,3.7
803943,803944,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-22,5600.0,2.4
803944,803945,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-23,5450.0,3.0
803945,803946,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-25,5450.0,2.5
803946,803947,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-05,5360.0,3.0
803947,803948,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-05,5360.0,2.0
803948,803949,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-05,5400.0,2.6
803949,803950,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-05,5425.0,3.0
803950,803951,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-05,5450.0,2.5
803951,803952,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-05,5440.0,3.2
803952,803953,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-10-05,5450.0,0.0
803953,803954,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-05,5470.0,2.2
803954,803955,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-05,5460.0,6.0
803955,803956,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-13,5460.0,2.4
803956,803957,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-14,5450.0,2.4
803957,803958,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-16,5440.0,3.7
803958,803959,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-17,5460.0,6.0
803959,803960,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-18,5500.0,2.5
803960,803961,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-19,5600.0,2.0
803961,803962,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-20,5700.0,2.2
803962,803963,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-21,5500.0,3.0
803963,803964,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-23,5600.0,2.3
803964,803965,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-24,5600.0,2.0
803965,803966,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-25,5400.0,2.5
803966,803967,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-26,5400.0,2.8
803967,803968,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-27,5400.0,2.4
803968,803969,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-28,5400.0,6.0
803969,803970,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-30,5400.0,3.0
803970,803971,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-06,5400.0,2.6
803971,803972,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-06,5500.0,2.0
803972,803973,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-06,5500.0,2.4
803973,803974,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-06,5600.0,2.0
803974,803975,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-06,5630.0,2.0
803975,803976,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-06,5640.0,1.7
803976,803977,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-10-06,5640.0,3.0
803977,803978,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-06,5710.0,2.0
803978,803979,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-13,5740.0,1.5
803979,803980,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-14,5720.0,2.8
803980,803981,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-15,5600.0,1.9
803981,803982,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-16,5650.0,1.5
803982,803983,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-17,5680.0,2.2
803983,803984,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-18,5720.0,1.8
803984,803985,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-20,5810.0,1.5
803985,803986,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-22,5870.0,1.1
803986,803987,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-23,5900.0,1.0
803987,803988,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-24,5950.0,1.2
803988,803989,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-25,5960.0,1.5
803989,803990,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-27,5960.0,3.0
803990,803991,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-28,5970.0,3.0
803991,803992,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-29,5990.0,3.0
803992,803993,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-30,5980.0,2.5
803993,803994,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-07,5990.0,3.0
803994,803995,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-07,5980.0,2.5
803995,803996,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-07,1640.0,162.0
803996,803997,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-07,5980.0,2.2
803997,803998,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-07,6050.0,3.0
803998,803999,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-07,6050.0,2.5
803999,804000,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-07,6150.0,2.5
804000,804001,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-07,6640.0,2.4
804001,804002,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-07,9600.0,3.0
804002,804003,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-07,9600.0,3.7
804003,804004,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-13,6600.0,3.0
804004,804005,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-14,6500.0,3.0
804005,804006,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-15,6500.0,2.5
804006,804007,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-16,6550.0,2.0
804007,804008,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-18,6550.0,3.0
804008,804009,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-19,6550.0,2.5
804009,804010,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-20,6600.0,2.0
804010,804011,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-21,6650.0,2.5
804011,804012,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-22,6650.0,2.0
804012,804013,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-23,6650.0,8.0
804013,804014,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-25,6800.0,3.0
804014,804015,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-26,6800.0,2.5
804015,804016,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-27,6850.0,2.0
804016,804017,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-28,6850.0,2.2
804017,804018,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-29,6860.0,1.7
804018,804019,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-30,6870.0,1.2
804019,804020,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-08,6800.0,3.0
804020,804021,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-08,6800.0,3.6
804021,804022,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-04-08,6800.0,2.0
804022,804023,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-08,6850.0,2.5
804023,804024,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-08,6870.0,3.4
804024,804025,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-08,7000.0,2.0
804025,804026,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-10-08,7100.0,2.0
804026,804027,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-18,7200.0,1.2
804027,804028,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-19,7280.0,3.0
804028,804029,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-20,7260.0,3.0
804029,804030,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-22,7260.0,3.0
804030,804031,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-23,7260.0,2.5
804031,804032,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-24,7260.0,3.0
804032,804033,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-26,7250.0,2.4
804033,804034,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-27,7300.0,3.0
804034,804035,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-30,7300.0,2.5
804035,804036,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-31,7350.0,3.0
804036,804037,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-09,7400.0,3.5
804037,804038,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-02-09,7300.0,2.5
804038,804039,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-03-09,7300.0,3.0
804039,804040,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-09,7400.0,2.5
804040,804041,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-09,7400.0,2.4
804041,804042,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-09,7500.0,2.0
804042,804043,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-09,7600.0,2.5
804043,804044,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-12-09,7500.0,2.0
804044,804045,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-13,7700.0,3.0
804045,804046,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-14,7800.0,1.5
804046,804047,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-15,8000.0,2.5
804047,804048,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-16,8000.0,2.4
804048,804049,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-17,8050.0,2.4
804049,804050,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-19,8100.0,8.0
804050,804051,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-20,8125.0,2.0
804051,804052,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-22,8200.0,2.4
804052,804053,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-23,8200.0,2.6
804053,804054,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-24,8250.0,3.0
804054,804055,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-25,920.0,2.0
804055,804056,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-26,8300.0,2.0
804056,804057,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-27,8500.0,3.0
804057,804058,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-28,8600.0,2.8
804058,804059,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-09-29,8700.0,3.2
804059,804060,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-01-10,7400.0,3.5
804060,804061,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-05-10,8400.0,1.8
804061,804062,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-06-10,8350.0,1.9
804062,804063,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-07-10,8300.0,2.2
804063,804064,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-08-10,8300.0,2.6
804064,804065,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-10-10,8300.0,2.0
804065,804066,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2016-11-10,8400.0,1.5
