,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1054480,1054481,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-03,6500.0,17.0
1054481,1054482,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-14,6500.0,30.0
1054482,1054483,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-15,5900.0,40.0
1054483,1054484,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-16,5800.0,30.0
1054484,1054485,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-17,6050.0,20.0
1054485,1054486,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-18,6000.0,25.0
1054486,1054487,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-20,6000.0,24.0
1054487,1054488,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-21,6000.0,25.0
1054488,1054489,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-22,5800.0,20.0
1054489,1054490,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-23,5800.0,30.0
1054490,1054491,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-24,5800.0,25.0
1054491,1054492,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-25,5850.0,20.0
1054492,1054493,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-27,5860.0,27.0
1054493,1054494,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-28,5860.0,30.0
1054494,1054495,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-29,5860.0,25.0
1054495,1054496,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-30,5850.0,25.0
1054496,1054497,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-04,5750.0,18.0
1054497,1054498,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-04,5750.0,15.0
1054498,1054499,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-04,5700.0,20.0
1054499,1054500,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-04,6450.0,25.0
1054500,1054501,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-04,6500.0,20.0
1054501,1054502,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-04,6500.0,20.0
1054502,1054503,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-04,6600.0,30.0
1054503,1054504,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-04,6600.0,15.0
1054504,1054505,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-13,6600.0,20.0
1054505,1054506,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-14,6600.0,25.0
1054506,1054507,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-15,6620.0,25.0
1054507,1054508,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-17,6650.0,15.0
1054508,1054509,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-18,6650.0,15.0
1054509,1054510,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-19,6650.0,18.0
1054510,1054511,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-20,6640.0,20.0
1054511,1054512,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-21,6650.0,18.0
1054512,1054513,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-23,6650.0,20.0
1054513,1054514,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-24,6650.0,25.0
1054514,1054515,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-25,6700.0,15.0
1054515,1054516,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-26,6700.0,17.0
1054516,1054517,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-27,6600.0,25.0
1054517,1054518,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-29,6600.0,19.0
1054518,1054519,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-05,6600.0,17.0
1054519,1054520,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-05,6620.0,20.0
1054520,1054521,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-05,6650.0,21.0
1054521,1054522,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-05,6650.0,25.0
1054522,1054523,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-05,6640.0,25.0
1054523,1054524,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-05,6650.0,24.0
1054524,1054525,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-05,6650.0,25.0
1054525,1054526,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-05,6550.0,15.0
1054526,1054527,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-05,6640.0,20.0
1054527,1054528,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-05,6550.0,20.0
1054528,1054529,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-05,6500.0,19.0
1054529,1054530,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-13,6520.0,22.0
1054530,1054531,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-15,6520.0,22.0
1054531,1054532,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-16,6560.0,25.0
1054532,1054533,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-17,6560.0,30.0
1054533,1054534,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-19,6600.0,30.0
1054534,1054535,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-20,6620.0,24.0
1054535,1054536,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-22,6650.0,20.0
1054536,1054537,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-23,6650.0,25.0
1054537,1054538,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-24,6640.0,20.0
1054538,1054539,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-25,6640.0,15.0
1054539,1054540,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-26,6650.0,17.0
1054540,1054541,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-27,6650.0,17.0
1054541,1054542,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-29,6650.0,17.0
1054542,1054543,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-30,6650.0,15.0
1054543,1054544,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-31,6660.0,20.0
1054544,1054545,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-06,6650.0,20.0
1054545,1054546,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-06,6650.0,25.0
1054546,1054547,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-06,6650.0,20.0
1054547,1054548,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-06,6650.0,30.0
1054548,1054549,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-06,6600.0,25.0
1054549,1054550,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-06,6600.0,22.0
1054550,1054551,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-06,6640.0,14.0
1054551,1054552,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-06,6700.0,20.0
1054552,1054553,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-13,6700.0,20.0
1054553,1054554,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-14,6680.0,20.0
1054554,1054555,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-15,6600.0,20.0
1054555,1054556,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-16,6600.0,25.0
1054556,1054557,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-18,6600.0,20.0
1054557,1054558,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-19,6600.0,20.0
1054558,1054559,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-20,6650.0,15.0
1054559,1054560,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-21,6550.0,12.0
1054560,1054561,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-22,6550.0,15.0
1054561,1054562,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-23,6560.0,16.0
1054562,1054563,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-24,6560.0,15.0
1054563,1054564,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-27,6500.0,20.0
1054564,1054565,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-28,6500.0,18.0
1054565,1054566,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-29,6500.0,15.0
1054566,1054567,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-30,6550.0,20.0
1054567,1054568,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-07,6540.0,20.0
1054568,1054569,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-07,6550.0,15.0
1054569,1054570,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-07,6550.0,20.0
1054570,1054571,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-07,6500.0,25.0
1054571,1054572,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-07,6480.0,16.0
1054572,1054573,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-07,6450.0,20.0
1054573,1054574,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-07,6450.0,20.0
1054574,1054575,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-07,6450.0,15.0
1054575,1054576,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-07,6400.0,20.0
1054576,1054577,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-07,6400.0,25.0
1054577,1054578,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-13,6450.0,20.0
1054578,1054579,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-14,6450.0,20.0
1054579,1054580,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-18,6450.0,16.0
1054580,1054581,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-19,6500.0,15.0
1054581,1054582,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-20,6400.0,20.0
1054582,1054583,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-21,6550.0,16.0
1054583,1054584,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-22,6550.0,16.0
1054584,1054585,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-24,6500.0,18.0
1054585,1054586,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-25,6500.0,15.0
1054586,1054587,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-26,6500.0,20.0
1054587,1054588,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-27,6500.0,20.0
1054588,1054589,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-28,6500.0,15.0
1054589,1054590,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-29,6500.0,12.0
1054590,1054591,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-31,6500.0,15.0
1054591,1054592,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-08,6500.0,20.0
1054592,1054593,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-08,6500.0,17.0
1054593,1054594,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-08,6500.0,20.0
1054594,1054595,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-08,6500.0,16.0
1054595,1054596,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-08,6450.0,20.0
1054596,1054597,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-08,6450.0,15.0
1054597,1054598,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-08,6520.0,24.0
1054598,1054599,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-08,6550.0,17.0
1054599,1054600,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-08,6540.0,20.0
1054600,1054601,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-08,6550.0,20.0
1054601,1054602,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-08,6500.0,7.0
1054602,1054603,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-14,6500.0,18.0
1054603,1054604,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-15,6500.0,7.0
1054604,1054605,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-16,6500.0,20.0
1054605,1054606,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-17,6500.0,20.0
1054606,1054607,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-18,6500.0,15.0
1054607,1054608,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-19,6540.0,20.0
1054608,1054609,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-21,6550.0,15.0
1054609,1054610,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-22,6550.0,15.0
1054610,1054611,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-23,6550.0,18.0
1054611,1054612,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-24,6550.0,17.0
1054612,1054613,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-25,6560.0,20.0
1054613,1054614,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-26,6530.0,15.0
1054614,1054615,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-28,6520.0,16.0
1054615,1054616,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-29,6550.0,15.0
1054616,1054617,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-30,6500.0,15.0
1054617,1054618,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-31,6500.0,16.0
1054618,1054619,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-09,6550.0,15.0
1054619,1054620,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-09,6500.0,12.0
1054620,1054621,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-09,6480.0,20.0
1054621,1054622,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-09,6480.0,25.0
1054622,1054623,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-09,6470.0,15.0
1054623,1054624,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-09,6470.0,20.0
1054624,1054625,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-08-09,6450.0,18.0
1054625,1054626,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-09,6450.0,15.0
1054626,1054627,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-09,6450.0,15.0
1054627,1054628,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-09,6460.0,20.0
1054628,1054629,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-09,6450.0,15.0
1054629,1054630,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-13,6550.0,14.0
1054630,1054631,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-14,6550.0,14.0
1054631,1054632,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-15,6550.0,15.0
1054632,1054633,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-16,6550.0,17.0
1054633,1054634,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-18,6560.0,15.0
1054634,1054635,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-19,6500.0,15.0
1054635,1054636,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-20,6500.0,17.0
1054636,1054637,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-21,6500.0,17.0
1054637,1054638,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-22,6580.0,20.0
1054638,1054639,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-23,6580.0,16.0
1054639,1054640,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-25,6550.0,17.0
1054640,1054641,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-26,6540.0,17.0
1054641,1054642,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-27,6550.0,16.0
1054642,1054643,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-28,6560.0,15.0
1054643,1054644,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-29,6550.0,20.0
1054644,1054645,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-30,6550.0,25.0
1054645,1054646,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-10,6550.0,15.0
1054646,1054647,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-10,6550.0,20.0
1054647,1054648,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-10,6520.0,25.0
1054648,1054649,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-05-10,6520.0,18.0
1054649,1054650,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-06-10,6500.0,15.0
1054650,1054651,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-07-10,6400.0,16.0
1054651,1054652,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-09-10,6450.0,15.0
1054652,1054653,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-10,6300.0,15.0
1054653,1054654,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-11-10,6300.0,17.0
1054654,1054655,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-12-10,6300.0,15.0
1054655,1054656,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-13,6300.0,15.0
1054656,1054657,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-14,6280.0,15.0
1054657,1054658,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-16,6300.0,15.0
1054658,1054659,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-17,6320.0,20.0
1054659,1054660,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-18,6320.0,20.0
1054660,1054661,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-19,6320.0,25.0
1054661,1054662,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-20,6350.0,15.0
1054662,1054663,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-21,6350.0,12.0
1054663,1054664,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-23,6350.0,140.0
1054664,1054665,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-24,6350.0,15.0
1054665,1054666,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-25,6350.0,15.0
1054666,1054667,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-26,6300.0,20.0
1054667,1054668,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-27,6300.0,17.0
1054668,1054669,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-28,6300.0,17.0
1054669,1054670,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-30,6300.0,16.0
1054670,1054671,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-10-31,6300.0,15.0
1054671,1054672,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-01-11,6300.0,14.0
1054672,1054673,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-02-11,6300.0,14.0
1054673,1054674,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-03-11,6300.0,10.0
1054674,1054675,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2017-04-11,6320.0,14.0
1110170,1110171,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-02-01,7450.0,20.0
1110171,1110172,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-01,7450.0,26.0
1110172,1110173,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-01,7450.0,9.0
1110173,1110174,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-01,7450.0,15.0
1110174,1110175,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-01,7450.0,26.0
1110175,1110176,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-13,7450.0,18.0
1110176,1110177,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-02,7250.0,17.0
1110177,1110178,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-14,6500.0,28.0
1110178,1110179,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-15,6500.0,40.0
1110179,1110180,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-16,6500.0,25.0
1110180,1110181,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-17,6500.0,34.0
1110181,1110182,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-18,6500.0,34.0
1110182,1110183,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-19,6500.0,12.0
1110183,1110184,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-22,6450.0,30.0
1110184,1110185,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-23,6450.0,40.0
1110185,1110186,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-26,6450.0,34.0
1110186,1110187,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-28,6450.0,8.0
1110187,1110188,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-29,6450.0,30.0
1110188,1110189,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-30,6450.0,28.0
1110189,1110190,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-01-05,6450.0,34.0
1110190,1110191,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-03-05,6450.0,24.0
1110191,1110192,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-04-05,7450.0,15.0
1110192,1110193,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-05,6450.0,30.0
1110193,1110194,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-05,6500.0,28.0
1110194,1110195,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-05,6500.0,35.0
1110195,1110196,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-24,6450.0,15.0
1110196,1110197,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-26,6475.0,12.0
1110197,1110198,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-28,6450.0,25.0
1110198,1110199,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-05-29,6450.0,16.0
1110199,1110200,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-08-06,6450.0,25.0
1110200,1110201,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-09-06,6450.0,35.0
1110201,1110202,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-10-06,6430.0,16.0
1110202,1110203,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-11-06,6420.0,18.0
1110203,1110204,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-12-06,6425.0,20.0
1110204,1110205,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-15,6425.0,33.0
1110205,1110206,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-16,6430.0,27.0
1110206,1110207,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-17,6400.0,18.0
1110207,1110208,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2017-06-18,6300.0,25.0
