,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
675884,675885,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-14,6350.0,15.0
675885,675886,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-15,6320.0,20.1
675886,675887,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-24,6200.0,70.0
675887,675888,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-31,6350.0,60.0
675888,675889,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-08,6500.0,95.0
675889,675890,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-08,6530.0,15.0
675890,675891,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-13,6525.0,5.0
675891,675892,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-14,6535.0,10.0
675892,675893,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-17,6465.0,39.0
675893,675894,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-18,6500.0,22.0
675894,675895,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-19,6550.0,5.0
675895,675896,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-24,6650.0,127.4
675896,675897,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-25,6700.0,20.0
675897,675898,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-28,6800.0,20.0
675898,675899,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-29,6800.0,20.0
675899,675900,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-31,6860.0,15.0
675900,675901,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-04-09,6800.0,22.3
675901,675902,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-09,6670.0,55.9
675902,675903,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-11-09,6600.0,33.0
675903,675904,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-12-09,6650.0,20.0
675904,675905,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-14,6700.0,0.0
675905,675906,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-15,6750.0,9.0
675906,675907,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-16,6800.0,5.0
675907,675908,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-19,6600.0,14.0
675908,675909,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-21,6550.0,4.2
675909,675910,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-22,6580.0,2.0
675910,675911,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-23,6600.0,0.0
675911,675912,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-24,6560.0,5.0
675912,675913,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-25,6500.0,14.0
675913,675914,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-26,6510.0,11.0
675914,675915,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-29,6800.0,5.0
675915,675916,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-30,6850.0,12.0
675916,675917,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-10,7100.0,0.0
675917,675918,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-10,6850.0,20.5
675918,675919,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-10,6800.0,41.3
675919,675920,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-08-10,7000.0,19.8
675920,675921,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-10,6950.0,5.0
675921,675922,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-14,7250.0,35.7
675922,675923,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-15,7300.0,0.0
675923,675924,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-16,7260.0,16.0
675924,675925,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-17,7270.0,0.0
675925,675926,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-19,7300.0,0.0
675926,675927,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-20,7350.0,0.0
675927,675928,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-26,7400.0,14.8
675928,675929,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-27,7460.0,0.0
675929,675930,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-28,7500.0,0.0
675930,675931,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-29,7550.0,0.0
675931,675932,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-30,7600.0,0.0
675932,675933,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-05-11,7560.0,0.0
675933,675934,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-06-11,7530.0,0.0
675934,675935,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-07-11,7565.0,0.0
675935,675936,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-09-11,7600.0,9.0
675936,675937,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2015-10-11,7650.0,0.0
733069,733070,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-01,7500.0,20.0
733070,733071,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-01,7600.0,2.0
733071,733072,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-01,7575.0,20.0
733072,733073,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-01,7650.0,15.0
733073,733074,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-01,7660.0,10.0
733074,733075,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-12-01,7750.0,5.0
733075,733076,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-13,7740.0,10.0
733076,733077,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-14,7745.0,5.0
733077,733078,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-15,7750.0,10.0
733078,733079,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-16,7800.0,15.0
733079,733080,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-18,7700.0,20.0
733080,733081,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-19,7650.0,30.0
733081,733082,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-20,7600.0,177.5
733082,733083,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-21,7610.0,167.5
733083,733084,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-22,7570.0,5.0
733084,733085,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-25,7650.0,20.0
733085,733086,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-26,7550.0,50.0
733086,733087,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-27,7600.0,20.0
733087,733088,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-28,7560.0,48.8
733088,733089,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-29,7510.0,60.0
733089,733090,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-30,7500.0,50.0
733090,733091,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-02,7600.0,53.9
733091,733092,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-02,7650.0,5.0
733092,733093,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-02,7600.0,6.0
733093,733094,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-02,7640.0,4.0
733094,733095,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-02,7610.0,5.0
733095,733096,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-02,7650.0,101.0
733096,733097,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-02,7680.0,56.1
733097,733098,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-02,7660.0,10.0
733098,733099,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-16,7640.0,37.8
733099,733100,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-17,7650.0,60.6
733100,733101,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-19,7615.0,10.0
733101,733102,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-26,7650.0,5.0
733102,733103,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-27,7620.0,30.0
733103,733104,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-03,7620.0,86.9
733104,733105,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-03,7630.0,0.0
733105,733106,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-03,7600.0,228.5
733106,733107,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-03,7660.0,25.1
733107,733108,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-12-03,7630.0,5.0
733108,733109,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-14,7500.0,163.1
733109,733110,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-16,7465.0,126.1
733110,733111,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-17,7250.0,0.0
733111,733112,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-18,7150.0,5.0
733112,733113,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-21,7000.0,464.1
733113,733114,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-26,7150.0,126.0
733114,733115,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-28,7100.0,124.1
733115,733116,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-30,7250.0,2.0
733116,733117,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-31,7220.0,63.0
733117,733118,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-04,7300.0,63.0
733118,733119,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-04,7350.0,61.6
733119,733120,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-04,7400.0,61.6
733120,733121,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-04,7360.0,396.1
733121,733122,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-04,7400.0,0.0
733122,733123,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-04,7450.0,5.0
733123,733124,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-04,7400.0,384.9
733124,733125,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-18,7550.0,178.8
733125,733126,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-20,8000.0,190.0
733126,733127,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-21,8100.0,127.0
733127,733128,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-22,8200.0,351.0
733128,733129,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-23,8150.0,0.0
733129,733130,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-25,8160.0,0.0
733130,733131,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-26,8200.0,92.2
733131,733132,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-27,8155.0,63.3
733132,733133,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-28,8150.0,86.3
733133,733134,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-29,8100.0,78.0
733134,733135,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-30,8200.0,5.0
733135,733136,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-05,8500.0,64.1
733136,733137,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-05,8550.0,122.0
733137,733138,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-05,8650.0,1.0
733138,733139,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-05,8560.0,49.9
733139,733140,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-05,8500.0,21.5
733140,733141,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-05,8600.0,89.8
733141,733142,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-12-05,8500.0,69.4
733142,733143,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-13,8560.0,0.0
733143,733144,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-16,8550.0,222.9
733144,733145,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-18,8600.0,154.6
733145,733146,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-19,8680.0,19.8
733146,733147,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-20,8630.0,103.8
733147,733148,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-21,8650.0,50.0
733148,733149,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-23,8620.0,50.0
733149,733150,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-25,8650.0,0.0
733150,733151,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-26,8600.0,47.4
733151,733152,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-27,8550.0,47.5
733152,733153,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-28,8580.0,50.0
733153,733154,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-30,8300.0,68.5
733154,733155,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-31,8200.0,24.3
733155,733156,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-06,8250.0,25.0
733156,733157,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-06,8300.0,0.0
733157,733158,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-06,8250.0,178.8
733158,733159,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-06,8200.0,64.1
733159,733160,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-06,8300.0,36.0
733160,733161,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-06,8280.0,49.7
733161,733162,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-06,8250.0,22.3
733162,733163,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-06,8200.0,28.0
733163,733164,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-13,8150.0,35.0
733164,733165,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-14,8100.0,56.0
733165,733166,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-15,8125.0,24.0
733166,733167,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-16,8150.0,15.0
733167,733168,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-18,8120.0,50.0
733168,733169,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-20,8200.0,735.3
733169,733170,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-21,8250.0,25.8
733170,733171,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-22,8300.0,1.0
733171,733172,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-23,8275.0,29.9
733172,733173,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-24,8200.0,2.0
733173,733174,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-25,8180.0,23.0
733174,733175,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-27,8150.0,73.9
733175,733176,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-07,8150.0,5.0
733176,733177,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-07,8100.0,47.8
733177,733178,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-07,8120.0,0.0
733178,733179,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-07,8150.0,20.0
733179,733180,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-07,8150.0,10.0
733180,733181,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-15,8100.0,70.0
733181,733182,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-22,8000.0,80.0
733182,733183,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-27,8050.0,0.0
733183,733184,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-28,8100.0,21.0
733184,733185,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-29,8110.0,0.0
733185,733186,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-30,8100.0,20.0
733186,733187,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-08,8180.0,0.0
733187,733188,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-08,8200.0,0.0
733188,733189,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-08,8100.0,61.7
733189,733190,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-08,8150.0,25.0
733190,733191,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-08,8160.0,0.0
733191,733192,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-08,8120.0,94.9
733192,733193,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-08,8100.0,48.2
733193,733194,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-08,8150.0,0.0
733194,733195,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-12-08,8200.0,2.1
733195,733196,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-13,8100.0,0.0
733196,733197,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-15,8050.0,12.4
733197,733198,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-16,8000.0,20.0
733198,733199,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-17,8010.0,38.3
733199,733200,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-18,8050.0,0.0
733200,733201,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-19,8100.0,0.0
733201,733202,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-20,8080.0,20.0
733202,733203,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-24,7950.0,20.0
733203,733204,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-25,8000.0,30.0
733204,733205,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-26,7900.0,38.6
733205,733206,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-27,7550.0,80.7
733206,733207,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-29,7200.0,20.6
733207,733208,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-09,6650.0,0.0
733208,733209,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-09,6400.0,23.9
733209,733210,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-09,6450.0,0.0
733210,733211,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-09,6400.0,42.0
733211,733212,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-09,6500.0,24.2
733212,733213,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-07-09,6550.0,30.0
733213,733214,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-09,6600.0,39.2
733214,733215,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-09,6650.0,15.1
733215,733216,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-09,6670.0,20.0
733216,733217,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-12-09,6700.0,22.4
733217,733218,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-15,6800.0,10.6
733218,733219,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-16,6720.0,6.8
733219,733220,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-19,6750.0,87.0
733220,733221,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-20,6775.0,0.0
733221,733222,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-22,6850.0,43.0
733222,733223,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-23,7000.0,41.8
733223,733224,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-24,7050.0,30.0
733224,733225,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-27,7000.0,0.0
733225,733226,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-28,7050.0,76.7
733226,733227,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-09-29,7020.0,217.0
733227,733228,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-01-10,7050.0,45.0
733228,733229,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-10,7000.0,42.2
733229,733230,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-10,6950.0,103.7
733230,733231,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-10,6900.0,112.5
733231,733232,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-12-10,6950.0,70.0
733232,733233,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-13,6900.0,80.0
733233,733234,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-14,6950.0,42.5
733234,733235,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-15,7000.0,50.0
733235,733236,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-18,7000.0,21.1
733236,733237,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-24,6850.0,102.6
733237,733238,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-25,6800.0,281.5
733238,733239,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-26,6830.0,172.2
733239,733240,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-27,6900.0,66.0
733240,733241,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-28,6850.0,265.9
733241,733242,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-10-29,6950.0,50.0
733242,733243,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-04-11,7000.0,88.5
733243,733244,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-11,7060.0,70.0
733244,733245,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-08-11,6850.0,65.0
733245,733246,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-11,6100.0,157.9
733246,733247,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-15,5750.0,35.0
733247,733248,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-16,5700.0,264.0
733248,733249,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-17,5740.0,74.9
733249,733250,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-18,5800.0,15.0
733250,733251,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-19,5750.0,60.0
733251,733252,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-21,5700.0,183.8
733252,733253,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-22,5725.0,96.7
733253,733254,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-23,5730.0,71.1
733254,733255,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-24,5700.0,122.1
733255,733256,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-25,5750.0,23.9
733256,733257,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-26,5800.0,50.0
733257,733258,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-28,5760.0,99.8
733258,733259,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-29,5550.0,121.7
733259,733260,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-11-30,5540.0,145.3
733260,733261,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-02-12,5545.0,205.5
733261,733262,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-03-12,5500.0,115.0
733262,733263,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-05-12,5450.0,90.4
733263,733264,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2016-06-12,5200.0,35.4
