,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
426774,426775,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-20,5200.0,180.0
426775,426776,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-24,5200.0,180.0
426776,426777,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-26,5200.0,130.0
426777,426778,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2014-12-27,5200.0,115.0
508285,508286,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-01,4850.0,12.8
508286,508287,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-15,4860.0,19.0
508287,508288,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-21,4850.0,21.0
508288,508289,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-23,5750.0,18.0
508289,508290,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-31,5025.0,20.0
508290,508291,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-28,5100.0,28.0
508291,508292,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-22,7600.0,14.0
508292,508293,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-06,7925.0,18.0
508293,508294,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-29,7325.0,14.0
508294,508295,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-20,7837.5,13.0
508295,508296,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-21,7837.5,12.0
508296,508297,Arhar (Tur/Red Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-09,9000.0,12.5
560940,560941,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-01-31,3400.0,85.0
560941,560942,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-02-28,3450.0,98.5
560942,560943,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-03-30,3500.0,67.5
560943,560944,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-03-31,3500.0,67.5
560944,560945,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-04-24,3425.0,98.0
560945,560946,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-05-29,4700.0,12.0
560946,560947,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-06-29,4500.0,96.0
560947,560948,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-07-30,4650.0,72.5
560948,560949,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-09-26,5000.0,85.0
560949,560950,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-11-23,5200.0,85.0
560950,560951,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2015-12-29,5400.0,67.0
560951,560952,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bahedi,2015-02-26,3450.0,0.0
560952,560953,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bahedi,2015-03-31,3500.0,156.0
560953,560954,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bahedi,2015-05-30,4700.0,50.0
560954,560955,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-01,3330.0,18.0
560955,560956,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-01,3330.0,1.5
560956,560957,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-01,3330.0,18.0
560957,560958,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-01,3325.0,14.0
560958,560959,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-13,3320.0,16.0
560959,560960,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-14,3325.0,17.5
560960,560961,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-16,3330.0,28.0
560961,560962,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-19,3340.0,22.0
560962,560963,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-20,3350.0,28.0
560963,560964,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-21,6300.0,19.0
560964,560965,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-22,3375.0,18.5
560965,560966,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-23,3417.5,22.0
560966,560967,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-27,3375.0,28.0
560967,560968,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-29,3425.0,23.5
560968,560969,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-30,3425.0,24.5
560969,560970,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-31,3425.0,23.0
560970,560971,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-02,3450.0,27.0
560971,560972,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-02,3450.0,22.5
560972,560973,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-02,3450.0,26.0
560973,560974,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-02,3450.0,25.0
560974,560975,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-02,3450.0,19.0
560975,560976,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-02,3450.0,17.5
560976,560977,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-02,3460.0,19.5
560977,560978,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-02,3460.0,21.0
560978,560979,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-02,3450.0,24.0
560979,560980,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-02,3450.0,25.0
560980,560981,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-13,3450.0,21.0
560981,560982,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-17,3450.0,14.0
560982,560983,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-18,3450.0,15.0
560983,560984,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-19,3450.0,18.0
560984,560985,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-20,3500.0,20.0
560985,560986,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-21,3500.0,22.5
560986,560987,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-23,3475.0,24.0
560987,560988,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-24,3475.0,21.5
560988,560989,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-25,3450.0,26.0
560989,560990,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-26,3440.0,27.5
560990,560991,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-27,3450.0,28.0
560991,560992,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-03,3450.0,26.0
560992,560993,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-03,3440.0,26.0
560993,560994,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-03,3450.0,23.0
560994,560995,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-03,3450.0,28.0
560995,560996,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-03,3440.0,24.0
560996,560997,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-03,3440.0,28.0
560997,560998,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-13,3425.0,31.0
560998,560999,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-16,3400.0,34.0
560999,561000,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-17,3450.0,28.5
561000,561001,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-18,3450.0,23.8
561001,561002,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-19,3475.0,22.0
561002,561003,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-20,3500.0,18.0
561003,561004,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-21,3475.0,21.0
561004,561005,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-23,3500.0,18.5
561005,561006,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-24,3475.0,20.5
561006,561007,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-25,3500.0,18.5
561007,561008,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-26,3500.0,20.5
561008,561009,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-27,3500.0,38.0
561009,561010,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-31,3500.0,26.0
561010,561011,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-04,3500.0,21.0
561011,561012,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-04,3500.0,19.0
561012,561013,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-04,3500.0,20.0
561013,561014,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-04,3500.0,20.0
561014,561015,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-04,3475.0,21.5
561015,561016,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-04,3475.0,24.5
561016,561017,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-13,3475.0,28.0
561017,561018,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-14,3475.0,19.0
561018,561019,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-15,3475.0,16.0
561019,561020,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-18,3475.0,18.0
561020,561021,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-21,3460.0,21.0
561021,561022,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-22,3475.0,18.5
561022,561023,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-23,3475.0,22.0
561023,561024,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-27,3850.0,20.0
561024,561025,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-28,3800.0,21.5
561025,561026,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-29,3900.0,24.0
561026,561027,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-30,4000.0,19.0
561027,561028,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-05,4200.0,16.0
561028,561029,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-05,4200.0,16.0
561029,561030,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-05,4225.0,14.0
561030,561031,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-05,4250.0,18.0
561031,561032,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-05,4750.0,16.0
561032,561033,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-05,4850.0,13.0
561033,561034,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-05,4800.0,15.0
561034,561035,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-05,4775.0,16.0
561035,561036,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-05,4700.0,22.0
561036,561037,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-13,4700.0,24.0
561037,561038,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-14,4650.0,26.5
561038,561039,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-15,4650.0,28.0
561039,561040,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-16,4650.0,21.0
561040,561041,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-19,4650.0,13.0
561041,561042,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-20,4650.0,18.0
561042,561043,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-21,4625.0,16.5
561043,561044,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-22,4600.0,13.0
561044,561045,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-23,4600.0,12.0
561045,561046,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-26,4700.0,6.0
561046,561047,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-27,4725.0,7.5
561047,561048,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-29,4700.0,8.5
561048,561049,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-30,4700.0,9.5
561049,561050,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-06,4700.0,14.0
561050,561051,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-06,4650.0,15.2
561051,561052,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-06,4640.0,18.0
561052,561053,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-06,4660.0,14.0
561053,561054,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-06,4700.0,35.0
561054,561055,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-06,4700.0,48.0
561055,561056,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-06,4700.0,34.0
561056,561057,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-06,4675.0,45.0
561057,561058,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-06,4675.0,38.0
561058,561059,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-06,4650.0,46.0
561059,561060,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-13,4660.0,12.5
561060,561061,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-15,4675.0,38.0
561061,561062,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-16,4650.0,26.0
561062,561063,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-17,4600.0,49.0
561063,561064,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-18,4625.0,39.0
561064,561065,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-19,4625.0,18.0
561065,561066,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-20,4625.0,21.5
561066,561067,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-22,4600.0,16.0
561067,561068,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-24,4560.0,14.5
561068,561069,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-25,4550.0,21.0
561069,561070,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-26,4500.0,17.0
561070,561071,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-27,4500.0,18.0
561071,561072,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-29,4500.0,12.0
561072,561073,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-07,4500.0,12.5
561073,561074,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-07,4500.0,18.0
561074,561075,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-07,4500.0,12.5
561075,561076,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-07,4500.0,20.0
561076,561077,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-07,4525.0,18.0
561077,561078,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-07,4550.0,12.0
561078,561079,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-07,4550.0,16.0
561079,561080,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-07,4575.0,14.5
561080,561081,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-13,4450.0,16.0
561081,561082,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-14,4500.0,12.5
561082,561083,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-16,4500.0,8.0
561083,561084,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-21,4525.0,12.5
561084,561085,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-22,4550.0,13.5
561085,561086,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-23,4550.0,12.5
561086,561087,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-24,4550.0,11.0
561087,561088,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-27,4600.0,11.5
561088,561089,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-28,4600.0,16.5
561089,561090,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-29,4600.0,14.0
561090,561091,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-30,4600.0,16.0
561091,561092,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-31,4600.0,12.0
561092,561093,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-08,4600.0,12.5
561093,561094,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-08,4600.0,13.0
561094,561095,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-08,4550.0,15.0
561095,561096,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-08,4550.0,13.5
561096,561097,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-08,4500.0,14.5
561097,561098,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-08,4500.0,16.0
561098,561099,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-08,4550.0,14.6
561099,561100,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-08,4550.0,12.5
561100,561101,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-13,4550.0,13.5
561101,561102,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-14,4500.0,12.0
561102,561103,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-17,4500.0,14.0
561103,561104,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-18,4550.0,13.0
561104,561105,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-19,4600.0,12.0
561105,561106,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-20,4600.0,13.0
561106,561107,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-21,4700.0,16.0
561107,561108,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-22,4700.0,13.5
561108,561109,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-24,4700.0,15.0
561109,561110,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-25,4700.0,12.5
561110,561111,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-26,4700.0,14.0
561111,561112,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-27,4700.0,12.5
561112,561113,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-28,4700.0,12.5
561113,561114,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-31,4660.0,13.0
561114,561115,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-09,5100.0,18.0
561115,561116,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-09,5100.0,12.5
561116,561117,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-09,5125.0,11.0
561117,561118,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-09,5100.0,14.0
561118,561119,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-09,5100.0,18.0
561119,561120,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-14,5100.0,13.0
561120,561121,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-15,5150.0,11.0
561121,561122,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-19,5150.0,16.0
561122,561123,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-21,5125.0,17.0
561123,561124,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-22,5100.0,18.5
561124,561125,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-23,5000.0,24.0
561125,561126,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-26,5000.0,25.0
561126,561127,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-28,5000.0,20.0
561127,561128,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-29,5050.0,16.5
561128,561129,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-10,5025.0,26.0
561129,561130,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-10,5000.0,18.0
561130,561131,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-10,5000.0,24.0
561131,561132,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-10,5000.0,16.0
561132,561133,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-10,5000.0,13.0
561133,561134,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-10,5000.0,16.0
561134,561135,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-14,5050.0,14.0
561135,561136,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-15,5050.0,18.0
561136,561137,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-16,5100.0,15.5
561137,561138,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-17,5125.0,14.0
561138,561139,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-19,5200.0,8.0
561139,561140,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-20,5200.0,9.0
561140,561141,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-28,5200.0,9.0
561141,561142,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-29,5160.0,12.0
561142,561143,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-11,5150.0,10.5
561143,561144,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-03-11,5160.0,19.0
561144,561145,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-11,5150.0,15.0
561145,561146,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-06-11,5150.0,14.0
561146,561147,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-11,5150.0,13.5
561147,561148,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-11,5150.0,13.0
561148,561149,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-11,5150.0,12.0
561149,561150,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-14,5150.0,10.0
561150,561151,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-18,5300.0,15.0
561151,561152,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-19,5280.0,17.0
561152,561153,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-20,5375.0,55.0
561153,561154,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-21,5375.0,48.5
561154,561155,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-23,5355.0,46.0
561155,561156,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-30,5350.0,20.0
561156,561157,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-01-12,5300.0,24.0
561157,561158,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-02-12,5325.0,21.0
561158,561159,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-04-12,5300.0,28.0
561159,561160,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-05-12,5350.0,24.0
561160,561161,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-07-12,5400.0,22.0
561161,561162,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-08-12,5400.0,26.5
561162,561163,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-09-12,5350.0,28.5
561163,561164,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-10-12,5300.0,31.0
561164,561165,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-11-12,5300.0,29.5
561165,561166,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-14,5300.0,25.0
561166,561167,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-15,5300.0,28.0
561167,561168,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-16,5325.0,36.0
561168,561169,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-17,5325.0,41.5
561169,561170,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-19,5400.0,39.5
561170,561171,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-21,5450.0,43.5
561171,561172,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2015-12-22,5450.0,38.0
