,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1153471,1153472,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-02,7460.0,3.6
1153472,1153473,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-02,7450.0,4.5
1153473,1153474,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-13,7405.0,3.0
1153474,1153475,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-16,7450.0,2.6
1153475,1153476,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-17,7460.0,3.5
1153476,1153477,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-18,7500.0,2.4
1153477,1153478,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-19,7480.0,4.2
1153478,1153479,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-20,7490.0,3.5
1153479,1153480,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-22,7450.0,4.0
1153480,1153481,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-23,7425.0,4.5
1153481,1153482,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-24,7350.0,5.0
1153482,1153483,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-25,7300.0,6.0
1153483,1153484,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-26,7250.0,5.2
1153484,1153485,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-27,7200.0,5.0
1153485,1153486,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-01-03,7150.0,4.5
1153486,1153487,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-03,7160.0,2.8
1153487,1153488,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-03,7100.0,3.0
1153488,1153489,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-03,7050.0,4.2
1153489,1153490,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-03,7040.0,3.0
1153490,1153491,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-03,7020.0,3.5
1153491,1153492,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-03,6750.0,4.0
1153492,1153493,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-03,6700.0,5.4
1153493,1153494,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-03,6500.0,6.0
1153494,1153495,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-03,6475.0,4.0
1153495,1153496,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-03,6400.0,5.0
1153496,1153497,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-15,6300.0,4.5
1153497,1153498,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-16,6250.0,4.8
1153498,1153499,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-17,6200.0,5.0
1153499,1153500,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-18,6100.0,6.0
1153500,1153501,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-19,6050.0,8.0
1153501,1153502,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-20,6025.0,5.0
1153502,1153503,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-22,6000.0,6.0
1153503,1153504,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-23,6020.0,4.8
1153504,1153505,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-24,6050.0,4.0
1153505,1153506,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-25,6020.0,3.0
1153506,1153507,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-26,6025.0,2.4
1153507,1153508,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-27,6100.0,2.0
1153508,1153509,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-29,6125.0,2.4
1153509,1153510,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-30,6100.0,4.0
1153510,1153511,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-31,6200.0,3.6
1153511,1153512,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-01-04,6225.0,4.0
1153512,1153513,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-04,6200.0,5.0
1153513,1153514,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-04,6175.0,5.4
1153514,1153515,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-04,6150.0,6.0
1153515,1153516,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-04,6200.0,5.0
1153516,1153517,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-04,6100.0,6.0
1153517,1153518,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-04,6150.0,3.0
1153518,1153519,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-04,6200.0,2.0
1153519,1153520,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-04,6150.0,4.2
1153520,1153521,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-04,6100.0,5.0
1153521,1153522,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-13,6100.0,6.0
1153522,1153523,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-14,6150.0,4.5
1153523,1153524,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-15,6130.0,4.0
1153524,1153525,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-16,6150.0,2.5
1153525,1153526,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-17,6100.0,4.2
1153526,1153527,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-19,6150.0,3.0
1153527,1153528,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-20,6100.0,5.0
1153528,1153529,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-21,6180.0,4.0
1153529,1153530,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-22,6175.0,3.5
1153530,1153531,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-23,6150.0,4.0
1153531,1153532,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-24,6200.0,3.0
1153532,1153533,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-26,6210.0,4.0
1153533,1153534,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-27,6250.0,3.0
1153534,1153535,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-28,6300.0,2.9
1153535,1153536,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-29,6200.0,4.0
1153536,1153537,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-01-05,6270.0,3.0
1153537,1153538,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-05,6275.0,4.0
1153538,1153539,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-05,6300.0,3.5
1153539,1153540,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-05,6350.0,4.0
1153540,1153541,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-05,6300.0,4.8
1153541,1153542,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-05,6275.0,2.5
1153542,1153543,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-05,6270.0,4.0
1153543,1153544,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-05,6240.0,5.0
1153544,1153545,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-05,6220.0,4.8
1153545,1153546,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-14,6200.0,5.0
1153546,1153547,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-15,6180.0,3.5
1153547,1153548,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-17,6190.0,2.4
1153548,1153549,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-18,6185.0,2.8
1153549,1153550,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-19,6200.0,2.5
1153550,1153551,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-20,6175.0,4.2
1153551,1153552,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-21,6150.0,4.0
1153552,1153553,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-22,6170.0,3.0
1153553,1153554,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-24,6150.0,4.1
1153554,1153555,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-25,6125.0,4.5
1153555,1153556,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-26,6150.0,4.0
1153556,1153557,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-27,6180.0,3.5
1153557,1153558,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-28,6175.0,4.0
1153558,1153559,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-29,6150.0,4.5
1153559,1153560,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-31,6160.0,5.0
1153560,1153561,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-01-06,6150.0,4.5
1153561,1153562,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-06,6160.0,4.21
1153562,1153563,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-06,6170.0,3.0
1153563,1153564,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-06,6200.0,4.0
1153564,1153565,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-06,6250.0,3.5
1153565,1153566,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-06,6200.0,4.5
1153566,1153567,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-06,6150.0,7.0
1153567,1153568,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-06,6170.0,4.0
1153568,1153569,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-06,6200.0,2.5
1153569,1153570,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-06,6180.0,3.5
1153570,1153571,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-06,6175.0,5.0
1153571,1153572,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-14,6180.0,4.6
1153572,1153573,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-15,6125.0,6.5
1153573,1153574,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-16,6100.0,4.5
1153574,1153575,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-17,6050.0,6.0
1153575,1153576,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-18,6040.0,6.5
1153576,1153577,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-19,6050.0,6.0
1153577,1153578,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-21,6100.0,4.0
1153578,1153579,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-22,6120.0,3.5
1153579,1153580,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-23,6100.0,4.0
1153580,1153581,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-24,5850.0,4.8
1153581,1153582,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-25,5800.0,5.0
1153582,1153583,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-26,5780.0,3.0
1153583,1153584,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-29,5350.0,2.0
1153584,1153585,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-30,5300.0,3.0
1153585,1153586,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-07,4960.0,4.0
1153586,1153587,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-07,5300.0,4.0
1153587,1153588,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-07,5400.0,2.0
1153588,1153589,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-07,5450.0,1.5
1153589,1153590,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-07,5470.0,1.0
1153590,1153591,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-13,5380.0,6.5
1153591,1153592,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-15,5300.0,2.5
1153592,1153593,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-21,5400.0,3.0
1153593,1153594,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-22,5450.0,2.0
1153594,1153595,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-23,5430.0,3.2
1153595,1153596,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-24,5440.0,4.2
1153596,1153597,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-26,5450.0,2.0
1153597,1153598,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-27,5470.0,2.5
1153598,1153599,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-28,5500.0,2.6
1153599,1153600,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-29,5500.0,3.0
1153600,1153601,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-30,5520.0,1.5
1153601,1153602,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-31,5500.0,2.8
1153602,1153603,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-08,5530.0,2.5
1153603,1153604,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-08,5550.0,2.0
1153604,1153605,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-08,5560.0,2.2
1153605,1153606,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-08,5575.0,1.0
1153606,1153607,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-08,5575.0,8.0
1153607,1153608,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-08,5575.0,1.0
1153608,1153609,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-08,5575.0,8.0
1153609,1153610,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-08,5575.0,1.6
1153610,1153611,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-08,5575.0,1.2
1153611,1153612,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-08,5580.0,1.0
1153612,1153613,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-08,5575.0,1.2
1153613,1153614,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-13,5575.0,2.0
1153614,1153615,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-14,5580.0,2.0
1153615,1153616,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-16,5575.0,1.2
1153616,1153617,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-17,5580.0,1.0
1153617,1153618,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-18,5575.0,2.1
1153618,1153619,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-19,5580.0,3.0
1153619,1153620,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-20,5575.0,1.5
1153620,1153621,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-21,5580.0,3.0
1153621,1153622,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-23,5580.0,4.0
1153622,1153623,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-24,5575.0,3.0
1153623,1153624,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-25,5580.0,3.6
1153624,1153625,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-26,5575.0,2.0
1153625,1153626,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-27,5580.0,4.0
1153626,1153627,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-28,5580.0,5.0
1153627,1153628,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-30,5590.0,4.0
1153628,1153629,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-31,5600.0,3.0
1153629,1153630,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-09,5580.0,2.8
1153630,1153631,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-09,5590.0,2.5
1153631,1153632,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-09,5600.0,2.0
1153632,1153633,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-09,5580.0,3.0
1153633,1153634,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-09,5600.0,2.1
1153634,1153635,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-09,5580.0,3.0
1153635,1153636,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-09,5575.0,3.2
1153636,1153637,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-09,5580.0,3.0
1153637,1153638,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-09,5575.0,2.2
1153638,1153639,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-13,5580.0,1.6
1153639,1153640,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-14,5590.0,1.2
1153640,1153641,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-15,5580.0,2.1
1153641,1153642,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-16,5600.0,1.2
1153642,1153643,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-17,5580.0,1.5
1153643,1153644,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-18,5575.0,3.0
1153644,1153645,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-20,5580.0,1.8
1153645,1153646,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-21,5585.0,2.1
1153646,1153647,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-22,5575.0,2.8
1153647,1153648,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-23,5590.0,2.2
1153648,1153649,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-24,5600.0,2.0
1153649,1153650,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-25,5580.0,3.0
1153650,1153651,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-27,5575.0,2.8
1153651,1153652,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-28,5580.0,2.6
1153652,1153653,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-29,5570.0,3.0
1153653,1153654,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-30,5575.0,2.8
1153654,1153655,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-01-10,5580.0,4.0
1153655,1153656,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-02-10,5575.0,5.0
1153656,1153657,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-10,5580.0,4.5
1153657,1153658,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-10,5570.0,6.0
1153658,1153659,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-06-10,5560.0,5.5
1153659,1153660,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-07-10,5550.0,6.5
1153660,1153661,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-08-10,5560.0,3.0
1153661,1153662,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-09-10,5580.0,5.0
1153662,1153663,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-11-10,5575.0,5.2
1153663,1153664,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-12-10,5600.0,3.0
1153664,1153665,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-13,5580.0,4.2
1153665,1153666,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-14,5560.0,5.0
1153666,1153667,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-15,5570.0,4.5
1153667,1153668,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-16,5580.0,3.0
1153668,1153669,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-18,5575.0,4.0
1153669,1153670,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-19,5580.0,2.5
1153670,1153671,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-21,5575.0,3.0
1153671,1153672,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-22,5580.0,2.8
1153672,1153673,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-23,5580.0,2.4
1153673,1153674,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-25,5590.0,2.2
1153674,1153675,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-26,5575.0,2.6
1153675,1153676,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-27,5580.0,2.0
1153676,1153677,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-28,5550.0,3.0
1153677,1153678,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-29,5575.0,2.0
1153678,1153679,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-10-30,5500.0,3.0
1153679,1153680,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-03-11,5400.0,5.0
1153680,1153681,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-04-11,5300.0,2.4
1153681,1153682,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2017-05-11,5300.0,4.0
1180160,1180161,Lentil(Masur),Uttar Pradesh,Muradabad,Bhehjoi,2017-09-06,4150.0,10.0
1180161,1180162,Lentil(Masur),Uttar Pradesh,Muradabad,Bhehjoi,2017-06-22,4160.0,80.0
1180162,1180163,Lentil(Masur),Uttar Pradesh,Muradabad,Bhehjoi,2017-06-23,4180.0,20.0
1180163,1180164,Lentil(Masur),Uttar Pradesh,Muradabad,Bhehjoi,2017-07-19,3810.0,15.0
1180164,1180165,Lentil(Masur),Uttar Pradesh,Muradabad,Bhehjoi,2017-08-14,3820.0,45.0
1180165,1180166,Lentil(Masur),Uttar Pradesh,Muradabad,Bhehjoi,2017-08-31,3700.0,150.0
1180166,1180167,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-02-01,6475.0,1.2
1180167,1180168,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-03-01,6490.0,1.4
1180168,1180169,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-04-01,6515.0,1.6
1180169,1180170,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-05-01,6525.0,1.0
1180170,1180171,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-06-01,6535.0,1.5
1180171,1180172,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-07-01,6545.0,0.1
1180172,1180173,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-09-01,6540.0,1.2
1180173,1180174,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-10-01,6550.0,1.4
1180174,1180175,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-11-01,6560.0,1.2
1180175,1180176,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-12-01,6575.0,1.6
1180176,1180177,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-13,6585.0,1.0
1180177,1180178,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-14,6600.0,0.8
1180178,1180179,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-16,6620.0,1.2
1180179,1180180,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-17,6635.0,1.4
1180180,1180181,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-18,6650.0,1.2
1180181,1180182,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-19,6630.0,1.5
1180182,1180183,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-20,6640.0,1.0
1180183,1180184,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-21,6635.0,1.4
1180184,1180185,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-23,6625.0,1.2
1180185,1180186,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-24,6615.0,1.0
1180186,1180187,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-25,6620.0,1.4
1180187,1180188,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-26,6635.0,1.0
1180188,1180189,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-27,6650.0,1.2
1180189,1180190,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-01-02,6675.0,1.0
1180190,1180191,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-02-02,6655.0,1.2
1180191,1180192,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-03-02,6645.0,1.4
1180192,1180193,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-04-02,6650.0,1.0
1180193,1180194,Lentil(Masur),Uttar Pradesh,Muradabad,Chandausi,2017-06-02,6640.0,1.2
