,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
655596,655597,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-06,7320.0,4.0
655597,655598,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-06,7350.0,6.0
655598,655599,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-06,7350.0,5.0
655599,655600,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-06,7360.0,4.5
655600,655601,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-06,7370.0,6.0
655601,655602,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-06,7400.0,5.0
655602,655603,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-06,7410.0,6.0
655603,655604,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-06,7420.0,3.5
655604,655605,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-06,7420.0,5.0
655605,655606,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-06,7425.0,6.0
655606,655607,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-06,7430.0,3.5
655607,655608,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-15,7430.0,4.0
655608,655609,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-16,7450.0,8.0
655609,655610,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-17,7455.0,6.0
655610,655611,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-19,7480.0,7.0
655611,655612,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-20,7480.0,9.0
655612,655613,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-22,7500.0,4.0
655613,655614,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-23,7600.0,3.0
655614,655615,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-24,7620.0,4.0
655615,655616,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-25,7630.0,5.0
655616,655617,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-26,7640.0,4.0
655617,655618,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-27,7640.0,5.5
655618,655619,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-29,7650.0,4.0
655619,655620,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-30,7650.0,6.5
655620,655621,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-07,7700.0,5.0
655621,655622,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-07,7700.0,6.5
655622,655623,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-07,7700.0,7.5
655623,655624,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-07,7700.0,9.0
655624,655625,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-07,7700.0,6.0
655625,655626,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-07,7720.0,4.5
655626,655627,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-07,7725.0,5.0
655627,655628,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-07,7725.0,8.0
655628,655629,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-07,7730.0,6.0
655629,655630,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-13,7750.0,5.0
655630,655631,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-14,7760.0,6.0
655631,655632,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-15,7760.0,7.5
655632,655633,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-16,7760.0,9.0
655633,655634,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-20,7770.0,7.0
655634,655635,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-21,7780.0,6.0
655635,655636,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-22,7785.0,8.0
655636,655637,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-23,7775.0,4.0
655637,655638,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-24,7780.0,3.0
655638,655639,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-25,7780.0,5.0
655639,655640,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-27,7785.0,6.0
655640,655641,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-28,7785.0,4.5
655641,655642,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-29,7790.0,5.0
655642,655643,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-30,7780.0,6.5
655643,655644,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-31,7785.0,4.0
655644,655645,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-08,7800.0,5.0
655645,655646,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-08,7800.0,3.0
655646,655647,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-08,7810.0,3.5
655647,655648,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-08,7810.0,4.0
655648,655649,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-08,7820.0,8.0
655649,655650,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-08,7800.0,5.0
655650,655651,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-08,7800.0,3.0
655651,655652,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-08,7800.0,4.0
655652,655653,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-08,7800.0,5.0
655653,655654,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-13,7800.0,4.0
655654,655655,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-17,7580.0,3.0
655655,655656,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-18,7500.0,6.0
655656,655657,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-19,7480.0,4.0
655657,655658,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-20,7400.0,8.0
655658,655659,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-21,7300.0,6.0
655659,655660,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-22,7300.0,8.0
655660,655661,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-24,7000.0,4.0
655661,655662,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-25,6800.0,5.0
655662,655663,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-26,6800.0,6.5
655663,655664,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-27,6670.0,9.0
655664,655665,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-28,6650.0,5.0
655665,655666,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-31,6650.0,5.5
655666,655667,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-09,6640.0,8.0
655667,655668,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-09,6640.0,6.0
655668,655669,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-09,6640.0,8.0
655669,655670,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-09,6680.0,7.0
655670,655671,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-09,6680.0,3.0
655671,655672,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-09,6700.0,4.0
655672,655673,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-09,6700.0,6.0
655673,655674,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-09,6720.0,4.0
655674,655675,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-09,6750.0,2.0
655675,655676,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-14,6750.0,3.5
655676,655677,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-15,6750.0,4.5
655677,655678,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-16,6780.0,3.0
655678,655679,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-18,6800.0,4.0
655679,655680,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-21,6800.0,7.0
655680,655681,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-22,6815.0,5.0
655681,655682,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-23,6820.0,4.0
655682,655683,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-24,6820.0,7.0
655683,655684,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-26,6830.0,5.0
655684,655685,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-28,6850.0,8.0
655685,655686,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-29,6860.0,4.0
655686,655687,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-30,6860.0,5.0
655687,655688,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-10,6865.0,7.0
655688,655689,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-10,6870.0,4.0
655689,655690,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-10,6870.0,6.0
655690,655691,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-10,6875.0,7.0
655691,655692,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-10,6880.0,5.0
655692,655693,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-10,6885.0,6.0
655693,655694,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-10,6880.0,5.0
655694,655695,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-10,6880.0,6.5
655695,655696,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-10,6880.0,9.0
655696,655697,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-10,6880.0,7.0
655697,655698,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-13,6880.0,6.5
655698,655699,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-14,6890.0,5.0
655699,655700,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-15,6900.0,3.0
655700,655701,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-16,7050.0,4.0
655701,655702,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-17,7020.0,6.0
655702,655703,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-19,7030.0,7.0
655703,655704,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-20,7040.0,4.0
655704,655705,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-21,7040.0,6.0
655705,655706,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-22,7050.0,3.0
655706,655707,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-23,7040.0,5.5
655707,655708,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-26,7030.0,9.0
655708,655709,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-27,7030.0,6.0
655709,655710,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-28,7020.0,6.0
655710,655711,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-29,7020.0,6.5
655711,655712,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-30,7030.0,8.0
655712,655713,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-11,7050.0,5.0
655713,655714,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-11,7050.0,6.0
655714,655715,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-11,7100.0,3.0
655715,655716,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-11,7150.0,4.0
655716,655717,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-06-11,7165.0,6.0
655717,655718,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-11,7155.0,8.0
655718,655719,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-11,7160.0,7.0
655719,655720,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-14,7200.0,9.0
655720,655721,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-16,7200.0,11.0
655721,655722,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-17,7215.0,6.0
655722,655723,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-18,7215.0,8.0
655723,655724,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-19,7220.0,9.0
655724,655725,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-20,7225.0,6.0
655725,655726,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-21,7230.0,6.5
655726,655727,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-23,7240.0,5.0
655727,655728,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-24,7240.0,4.0
655728,655729,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-25,7260.0,5.0
655729,655730,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-26,7250.0,7.0
655730,655731,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-27,7250.0,6.0
655731,655732,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-28,7250.0,7.0
655732,655733,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-30,7230.0,5.0
655733,655734,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-01-12,7200.0,8.0
655734,655735,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-02-12,7180.0,7.0
655735,655736,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-03-12,7185.0,5.0
655736,655737,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-04-12,7190.0,6.0
655737,655738,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-05-12,7190.0,8.0
655738,655739,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-07-12,7180.0,5.0
655739,655740,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-08-12,7180.0,6.0
655740,655741,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-09-12,7180.0,8.0
655741,655742,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-10-12,7170.0,5.0
655742,655743,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-11-12,7170.0,7.0
655743,655744,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-14,7170.0,6.0
655744,655745,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-15,7150.0,4.0
655745,655746,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-18,7180.0,6.0
655746,655747,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-19,7180.0,4.0
655747,655748,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-21,7180.0,6.0
655748,655749,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-22,7200.0,6.0
655749,655750,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-28,7200.0,6.0
655750,655751,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-29,7220.0,7.0
655751,655752,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-30,7200.0,5.0
655752,655753,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2015-12-31,7200.0,4.5
810251,810252,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2016-03-28,5100.0,0.0
810252,810253,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2016-04-27,5460.0,0.0
810253,810254,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2016-05-30,6115.0,15.0
810254,810255,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2016-06-27,6290.0,10.0
810255,810256,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2016-12-30,10980.0,0.0
810256,810257,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2016-02-27,5350.0,2.0
810257,810258,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2016-04-26,5450.0,1.0
810258,810259,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2016-05-28,6150.0,36.0
810259,810260,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2016-06-29,6285.0,40.0
810260,810261,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2016-12-31,10975.0,1.0
810261,810262,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Gangoh,2016-04-30,5750.0,1.0
810262,810263,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Gangoh,2016-06-28,6420.0,13.0
810263,810264,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Rampurmaniharan,2016-04-29,5460.0,0.0
810264,810265,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Rampurmaniharan,2016-06-30,6400.0,6.0
810265,810266,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-01,5340.0,9.0
810266,810267,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-01,5330.0,13.0
810267,810268,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-05-01,5340.0,12.0
810268,810269,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-08-01,5310.0,15.0
810269,810270,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-01,5310.0,10.0
810270,810271,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-01,5300.0,8.0
810271,810272,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-13,5300.0,9.0
810272,810273,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-14,5300.0,8.0
810273,810274,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-15,5300.0,11.0
810274,810275,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-18,5320.0,8.5
810275,810276,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-19,5320.0,9.0
810276,810277,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-20,5350.0,7.0
810277,810278,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-22,5370.0,5.0
810278,810279,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-23,5370.0,4.0
810279,810280,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-25,5380.0,7.0
810280,810281,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-27,5380.0,60.0
810281,810282,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-29,5370.0,14.0
810282,810283,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-30,5380.0,15.0
810283,810284,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-02,5380.0,8.0
810284,810285,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-02,5385.0,11.0
810285,810286,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-02,5390.0,13.0
810286,810287,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-02,5390.0,14.0
810287,810288,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-05-02,5385.0,8.0
810288,810289,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-06-02,5390.0,6.0
810289,810290,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-08-02,5400.0,5.0
810290,810291,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-09-02,5400.0,6.5
810291,810292,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-10-02,5400.0,7.0
810292,810293,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-02,5400.0,8.0
810293,810294,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-15,5400.0,9.0
810294,810295,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-16,5380.0,8.0
810295,810296,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-17,5380.0,9.0
810296,810297,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-18,5370.0,12.0
810297,810298,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-19,5350.0,14.0
810298,810299,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-20,5350.0,15.0
810299,810300,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-22,5330.0,7.0
810300,810301,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-23,5340.0,8.5
810301,810302,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-24,5320.0,7.0
810302,810303,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-25,5320.0,7.5
810303,810304,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-27,5310.0,10.0
810304,810305,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-29,5280.0,12.0
810305,810306,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-03,5250.0,9.0
810306,810307,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-03,5220.0,12.0
810307,810308,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-03,5210.0,13.0
810308,810309,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-08-03,5120.0,9.0
810309,810310,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-09-03,5100.0,10.0
810310,810311,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-10-03,5100.0,12.0
810311,810312,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-03,5100.0,14.0
810312,810313,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-14,5110.0,12.0
810313,810314,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-16,5100.0,15.0
810314,810315,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-18,5100.0,15.0
810315,810316,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-19,5120.0,12.0
810316,810317,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-21,5080.0,10.0
810317,810318,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-26,5070.0,11.0
810318,810319,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-28,5050.0,7.0
810319,810320,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-03-31,5060.0,10.0
810320,810321,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-01-04,5120.0,12.0
810321,810322,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-02-04,5180.0,9.0
810322,810323,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-04,5200.0,6.0
810323,810324,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-05-04,5200.0,5.0
810324,810325,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-06-04,5210.0,8.0
810325,810326,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-07-04,5210.0,7.0
810326,810327,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-09-04,5210.0,9.0
810327,810328,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-04,5220.0,11.0
810328,810329,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-04,5220.0,9.0
810329,810330,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-13,5225.0,7.0
810330,810331,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-18,5235.0,9.0
810331,810332,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-19,5235.0,7.0
810332,810333,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-20,5230.0,7.0
810333,810334,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-21,5230.0,8.0
810334,810335,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-22,5235.0,11.0
810335,810336,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-25,5460.0,9.0
810336,810337,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-26,5470.0,8.0
810337,810338,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-27,5480.0,11.0
810338,810339,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2016-04-28,5600.0,9.0
