,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
576267,576268,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-09,4900.0,13.0
576268,576269,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-09,4900.0,14.0
576269,576270,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-09,4950.0,12.0
576270,576271,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-09,4950.0,13.0
576271,576272,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-09,4950.0,15.0
576272,576273,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-09,4950.0,14.0
576273,576274,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-09,4900.0,15.0
576274,576275,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-09,4900.0,17.0
576275,576276,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-09,4900.0,15.0
576276,576277,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-09,4900.0,14.0
576277,576278,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-13,4900.0,13.0
576278,576279,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-14,4900.0,13.0
576279,576280,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-15,4900.0,16.0
576280,576281,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-16,5000.0,12.0
576281,576282,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-17,5000.0,13.0
576282,576283,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-18,5000.0,11.0
576283,576284,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-19,5000.0,16.0
576284,576285,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-21,5000.0,15.0
576285,576286,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-22,5000.0,20.0
576286,576287,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-23,5100.0,18.0
576287,576288,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-24,5100.0,17.0
576288,576289,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-26,5100.0,18.0
576289,576290,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-28,5100.0,17.0
576290,576291,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-30,5110.0,16.0
576291,576292,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-10,5110.0,15.0
576292,576293,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-10,5110.0,15.0
576293,576294,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-10,5100.0,16.0
576294,576295,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-10,5100.0,22.5
576295,576296,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-10,5150.0,22.0
576296,576297,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-10,5150.0,32.5
576297,576298,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-10,5150.0,30.0
576298,576299,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-10,5150.0,28.0
576299,576300,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-10,5160.0,40.0
576300,576301,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-14,5160.0,38.0
576301,576302,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-17,5160.0,31.5
576302,576303,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-19,5160.0,29.0
576303,576304,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-20,5150.0,30.0
576304,576305,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-21,5150.0,29.0
576305,576306,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-22,5150.0,30.0
576306,576307,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-23,5150.0,29.0
576307,576308,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-24,5155.0,30.0
576308,576309,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-26,5155.0,27.0
576309,576310,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-27,5155.0,28.0
576310,576311,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-28,5155.0,28.0
576311,576312,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-29,5155.0,30.0
576312,576313,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-30,5155.0,27.0
576313,576314,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-11,5155.0,28.0
576314,576315,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-11,5300.0,25.0
576315,576316,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-05-11,5300.0,24.0
576316,576317,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-06-11,5300.0,25.0
576317,576318,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-11,5300.0,28.0
576318,576319,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-11,5400.0,20.0
576319,576320,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-14,5400.0,36.0
576320,576321,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-16,5500.0,18.0
576321,576322,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-17,5500.0,35.0
576322,576323,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-18,5500.0,30.0
576323,576324,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-19,5500.0,27.0
576324,576325,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-20,5500.0,25.0
576325,576326,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-21,5500.0,26.0
576326,576327,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-23,5500.0,24.0
576327,576328,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-24,5500.0,31.0
576328,576329,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-25,5500.0,32.0
576329,576330,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-26,5500.0,30.0
576330,576331,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-27,5540.0,28.0
576331,576332,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-28,5550.0,31.0
576332,576333,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-30,5550.0,27.0
576333,576334,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-01-12,5550.0,25.0
576334,576335,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-02-12,5575.0,22.0
576335,576336,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-03-12,5575.0,20.0
576336,576337,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-04-12,5575.0,18.0
576337,576338,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-07-12,5600.0,40.0
576338,576339,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-08-12,5620.0,35.0
576339,576340,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-09-12,5620.0,37.0
576340,576341,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-10-12,5620.0,33.0
576341,576342,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-11-12,5620.0,30.0
576342,576343,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-14,5625.0,28.0
576343,576344,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-15,5625.0,31.0
576344,576345,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-17,5650.0,25.0
576345,576346,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-18,5650.0,37.0
576346,576347,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-19,5650.0,39.0
576347,576348,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-21,5650.0,41.0
576348,576349,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-22,5650.0,38.0
576349,576350,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-26,5660.0,42.5
576350,576351,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-28,5660.0,50.0
576351,576352,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-29,5660.0,48.0
576352,576353,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-30,5660.0,55.0
576353,576354,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2015-12-31,5660.0,49.0
735094,735095,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-01,7980.0,28.0
735095,735096,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-01,7980.0,21.0
735096,735097,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-15,12850.0,0.0
735097,735098,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-16,12700.0,0.0
735098,735099,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-18,12650.0,0.0
735099,735100,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-19,12650.0,0.0
735100,735101,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-20,12600.0,0.0
735101,735102,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-21,12500.0,0.0
735102,735103,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-22,12500.0,0.0
735103,735104,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-23,12300.0,0.0
735104,735105,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-25,12350.0,0.0
735105,735106,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-26,12400.0,0.0
735106,735107,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-28,12530.0,0.0
735107,735108,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-29,12600.0,0.0
735108,735109,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-30,12670.0,0.0
735109,735110,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-08,12700.0,0.0
735110,735111,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-08,12750.0,0.0
735111,735112,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-08,12800.0,0.0
735112,735113,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-08,12850.0,0.0
735113,735114,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-08,12880.0,0.0
735114,735115,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-08,12600.0,0.0
735115,735116,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-08,12400.0,0.0
735116,735117,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-08,12300.0,0.0
735117,735118,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-08,12000.0,0.0
735118,735119,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-08,11850.0,0.0
735119,735120,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-08,11800.0,0.0
735120,735121,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-13,11700.0,0.0
735121,735122,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-16,11500.0,0.0
735122,735123,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-17,11400.0,0.0
735123,735124,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-19,11325.0,0.0
735124,735125,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-20,11400.0,0.0
735125,735126,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-22,11500.0,0.0
735126,735127,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-23,11550.0,0.0
735127,735128,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-24,11300.0,0.0
735128,735129,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-25,11250.0,0.0
735129,735130,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-26,11200.0,0.0
735130,735131,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-27,11280.0,0.0
735131,735132,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-29,11280.0,0.0
735132,735133,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-30,11270.0,0.0
735133,735134,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-31,10800.0,0.0
735134,735135,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-09,10000.0,0.0
735135,735136,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-09,9900.0,0.0
735136,735137,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-09,9820.0,0.0
735137,735138,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-09,9650.0,0.0
735138,735139,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-09,9580.0,0.0
735139,735140,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-09,9535.0,0.0
735140,735141,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-09,9670.0,0.0
735141,735142,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-09,9685.0,0.0
735142,735143,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-09,9700.0,0.0
735143,735144,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-13,9720.0,0.0
735144,735145,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-14,9750.0,0.0
735145,735146,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-15,9700.0,0.0
735146,735147,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-16,9680.0,0.0
735147,735148,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-17,9700.0,0.0
735148,735149,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-19,9730.0,0.0
735149,735150,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-20,9750.0,0.0
735150,735151,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-21,9770.0,0.0
735151,735152,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-22,9800.0,0.0
735152,735153,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-23,9800.0,0.0
735153,735154,Arhar (Tur/Red Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-24,9830.0,0.0
811634,811635,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-01,5660.0,42.0
811635,811636,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-01,5650.0,55.0
811636,811637,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-01,5670.0,42.5
811637,811638,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-01,5660.0,45.0
811638,811639,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-01,5670.0,40.0
811639,811640,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-01,5670.0,50.0
811640,811641,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-01,5680.0,41.5
811641,811642,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-01,5680.0,38.0
811642,811643,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-13,5680.0,37.0
811643,811644,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-18,5680.0,42.5
811644,811645,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-21,5675.0,36.0
811645,811646,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-22,5675.0,36.0
811646,811647,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-23,5680.0,35.0
811647,811648,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-27,5680.0,32.0
811648,811649,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-29,5690.0,32.0
811649,811650,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-30,5690.0,31.0
811650,811651,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-02,5680.0,35.0
811651,811652,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-02,5675.0,33.0
811652,811653,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-02,5675.0,30.0
811653,811654,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-02,5670.0,35.0
811654,811655,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-02,5670.0,38.0
811655,811656,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-02,5670.0,25.0
811656,811657,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-02,5670.0,36.0
811657,811658,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-15,5680.0,32.0
811658,811659,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-16,5680.0,30.0
811659,811660,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-17,5680.0,27.0
811660,811661,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-18,5680.0,26.0
811661,811662,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-19,5680.0,35.0
811662,811663,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-20,5675.0,30.0
811663,811664,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-22,5675.0,28.0
811664,811665,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-23,5675.0,34.0
811665,811666,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-24,5730.0,32.0
811666,811667,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-25,5730.0,35.0
811667,811668,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-26,5730.0,31.0
811668,811669,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-27,5730.0,28.0
811669,811670,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-29,5720.0,25.0
811670,811671,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-03,5720.0,24.0
811671,811672,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-03,5720.0,26.0
811672,811673,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-03,5720.0,23.0
811673,811674,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-03,5730.0,27.0
811674,811675,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-03,5730.0,26.0
811675,811676,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-03,5730.0,25.0
811676,811677,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-03,5730.0,24.0
811677,811678,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-03,5730.0,25.0
811678,811679,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-03,5730.0,28.0
811679,811680,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-14,5730.0,23.0
811680,811681,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-15,5700.0,24.0
811681,811682,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-16,5700.0,23.0
811682,811683,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-17,5700.0,22.0
811683,811684,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-18,5700.0,24.0
811684,811685,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-22,5710.0,22.0
811685,811686,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-26,5710.0,23.0
811686,811687,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-28,5680.0,40.0
811687,811688,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-31,5580.0,37.0
811688,811689,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-25,5370.0,55.0
811689,811690,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-26,5370.0,60.0
811690,811691,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-27,5370.0,58.0
811691,811692,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-28,5370.0,61.0
811692,811693,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-29,5370.0,59.0
811693,811694,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-30,5370.0,65.0
811694,811695,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-05,5370.0,55.0
811695,811696,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-05,5560.0,50.0
811696,811697,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-05,5560.0,48.0
811697,811698,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-05,5560.0,47.0
811698,811699,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-05,5560.0,39.0
811699,811700,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-05,5560.0,45.0
811700,811701,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-05,5560.0,33.0
811701,811702,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-05,5800.0,30.0
811702,811703,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-05,5800.0,28.0
811703,811704,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-13,5800.0,33.0
811704,811705,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-17,6000.0,2.4
811705,811706,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-18,6000.0,23.0
811706,811707,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-19,6000.0,26.0
811707,811708,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-20,6000.0,24.0
811708,811709,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-21,6000.0,22.0
811709,811710,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-23,6000.0,19.0
811710,811711,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-24,6000.0,17.0
811711,811712,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-25,6100.0,22.5
811712,811713,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-26,6200.0,20.0
811713,811714,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-27,6200.0,27.0
811714,811715,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-28,6200.0,26.0
811715,811716,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-30,6200.0,27.0
