,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
561256,561257,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-13,3480.0,1.0
561257,561258,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-14,3475.0,0.0
561258,561259,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-16,3475.0,0.0
561259,561260,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-17,3470.0,1.5
561260,561261,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-18,3470.0,0.0
561261,561262,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-19,3480.0,0.0
561262,561263,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-20,3480.0,0.0
561263,561264,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-21,3480.0,1.0
561264,561265,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-23,3480.0,0.0
561265,561266,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-24,3485.0,0.0
561266,561267,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-25,3785.0,0.0
561267,561268,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-26,3800.0,0.0
561268,561269,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-27,3800.0,1.0
561269,561270,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-28,3850.0,0.0
561270,561271,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-29,3850.0,1.5
561271,561272,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-05,4050.0,0.0
561272,561273,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-05,4200.0,0.0
561273,561274,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-05,4200.0,1.0
561274,561275,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-05,4350.0,0.0
561275,561276,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-05,4450.0,0.0
561276,561277,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-05,4900.0,0.0
561277,561278,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-05,4900.0,0.0
561278,561279,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-05,4900.0,0.0
561279,561280,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-05,4850.0,0.0
561280,561281,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-14,4800.0,0.0
561281,561282,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-15,4800.0,0.0
561282,561283,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-16,4850.0,0.0
561283,561284,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-17,4850.0,0.0
561284,561285,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-18,4850.0,1.0
561285,561286,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-19,4900.0,1.5
561286,561287,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-21,4900.0,2.0
561287,561288,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-22,4910.0,0.0
561288,561289,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-23,4900.0,1.5
561289,561290,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-24,4850.0,0.0
561290,561291,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-25,4800.0,1.0
561291,561292,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-26,4800.0,1.5
561292,561293,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-28,4760.0,0.0
561293,561294,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-29,4750.0,1.0
561294,561295,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-30,4750.0,1.5
561295,561296,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-06,4760.0,0.0
561296,561297,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-06,4780.0,1.0
561297,561298,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-06,4780.0,0.0
561298,561299,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-06,4780.0,1.5
561299,561300,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-06,4775.0,1.0
561300,561301,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-06,4770.0,0.0
561301,561302,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-06,4770.0,1.0
561302,561303,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-06,4760.0,2.0
561303,561304,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-06,4780.0,1.5
561304,561305,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-06,4760.0,0.0
561305,561306,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-13,4760.0,0.0
561306,561307,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-14,4760.0,0.0
561307,561308,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-15,4770.0,1.0
561308,561309,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-16,4765.0,0.0
561309,561310,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-18,4775.0,1.0
561310,561311,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-19,4770.0,0.0
561311,561312,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-20,4770.0,0.0
561312,561313,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-21,4720.0,1.5
561313,561314,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-22,4700.0,0.0
561314,561315,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-23,4680.0,0.0
561315,561316,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-25,4650.0,0.0
561316,561317,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-26,4620.0,1.0
561317,561318,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-27,4620.0,0.0
561318,561319,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-28,4600.0,0.0
561319,561320,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-29,4600.0,1.5
561320,561321,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-07,4550.0,0.0
561321,561322,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-07,4520.0,0.0
561322,561323,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-07,4500.0,0.0
561323,561324,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-07,4500.0,1.0
561324,561325,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-07,4500.0,0.0
561325,561326,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-07,4525.0,0.0
561326,561327,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-07,4525.0,0.0
561327,561328,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-07,4550.0,1.5
561328,561329,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-07,7800.0,0.0
561329,561330,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-07,4550.0,0.0
561330,561331,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-13,4550.0,0.0
561331,561332,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-16,4530.0,1.5
561332,561333,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-17,4530.0,2.5
561333,561334,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-18,4530.0,0.0
561334,561335,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-19,4530.0,0.0
561335,561336,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-20,4520.0,1.0
561336,561337,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-21,4550.0,0.0
561337,561338,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-23,4550.0,1.0
561338,561339,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-24,4550.0,1.5
561339,561340,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-25,4550.0,0.0
561340,561341,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-26,4560.0,0.0
561341,561342,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-27,4560.0,1.0
561342,561343,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-28,4560.0,0.0
561343,561344,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-30,4570.0,0.0
561344,561345,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-08,4580.0,1.0
561345,561346,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-08,4585.0,0.0
561346,561347,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-08,4600.0,0.0
561347,561348,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-08,4600.0,0.0
561348,561349,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-08,4600.0,1.0
561349,561350,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-08,4600.0,0.0
561350,561351,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-08,4600.0,0.0
561351,561352,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-08,4600.0,0.0
561352,561353,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-08,4600.0,0.5
561353,561354,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-08,4600.0,0.0
561354,561355,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-13,4580.0,0.0
561355,561356,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-14,4580.0,0.0
561356,561357,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-16,4590.0,0.0
561357,561358,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-17,4590.0,0.0
561358,561359,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-18,4590.0,0.0
561359,561360,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-20,4600.0,0.0
561360,561361,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-21,4600.0,0.0
561361,561362,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-22,4650.0,0.0
561362,561363,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-25,4700.0,0.0
561363,561364,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-27,4720.0,0.0
561364,561365,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-28,4725.0,0.0
561365,561366,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-29,4725.0,0.0
561366,561367,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-30,730.0,5.0
561367,561368,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-09,4720.0,0.0
561368,561369,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-09,4720.0,0.0
561369,561370,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-09,4750.0,0.0
561370,561371,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-09,4860.0,0.0
561371,561372,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-09,4960.0,0.0
561372,561373,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-09,4960.0,1.0
561373,561374,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-09,5050.0,0.0
561374,561375,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-09,0.0,0.0
561375,561376,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-09,5100.0,0.0
561376,561377,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-09,5100.0,0.0
561377,561378,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-13,5100.0,0.0
561378,561379,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-14,5100.0,0.0
561379,561380,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-15,5100.0,0.0
561380,561381,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-17,5100.0,0.0
561381,561382,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-18,5100.0,0.0
561382,561383,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-19,5100.0,7.0
561383,561384,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-20,5120.0,0.0
561384,561385,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-21,5125.0,1.0
561385,561386,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-22,5125.0,0.5
561386,561387,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-24,5070.0,1.5
561387,561388,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-25,5050.0,0.8
561388,561389,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-26,5050.0,0.0
561389,561390,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-27,5030.0,0.0
561390,561391,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-28,5000.0,1.0
561391,561392,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-29,5000.0,0.0
561392,561393,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-10,5000.0,0.0
561393,561394,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-10,5020.0,0.0
561394,561395,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-10,5025.0,0.0
561395,561396,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-10,5025.0,0.0
561396,561397,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-10,5010.0,7.0
561397,561398,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-10,5010.0,1.0
561398,561399,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-10,5000.0,0.0
561399,561400,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-10,5000.0,0.0
561400,561401,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-10,5000.0,0.0
561401,561402,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-10,5000.0,0.0
561402,561403,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-15,5050.0,0.0
561403,561404,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-16,5080.0,0.0
561404,561405,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-17,5100.0,0.0
561405,561406,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-18,5100.0,0.0
561406,561407,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-19,5100.0,0.0
561407,561408,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-20,5150.0,0.0
561408,561409,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-22,5170.0,0.0
561409,561410,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-23,5200.0,0.0
561410,561411,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-24,5200.0,0.0
561411,561412,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-25,5200.0,0.0
561412,561413,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-26,5200.0,0.0
561413,561414,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-27,5200.0,0.0
561414,561415,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-29,5200.0,0.0
561415,561416,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-30,5180.0,0.0
561416,561417,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-11,5200.0,0.0
561417,561418,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-02-11,5200.0,0.0
561418,561419,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-11,5200.0,0.0
561419,561420,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-11,5200.0,0.0
561420,561421,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-11,5260.0,0.0
561421,561422,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-11,5260.0,0.0
561422,561423,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-11,5250.0,0.0
561423,561424,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-09-11,5250.0,0.0
561424,561425,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-11,5280.0,0.0
561425,561426,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-11,5280.0,0.0
561426,561427,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-13,5280.0,0.0
561427,561428,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-14,5285.0,0.0
561428,561429,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-15,5285.0,0.0
561429,561430,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-16,5280.0,0.0
561430,561431,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-17,5310.0,0.0
561431,561432,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-19,5320.0,0.0
561432,561433,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-20,5320.0,0.0
561433,561434,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-21,5350.0,0.0
561434,561435,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-22,5365.0,0.0
561435,561436,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-23,5370.0,0.0
561436,561437,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-24,5380.0,0.0
561437,561438,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-26,5380.0,0.0
561438,561439,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-27,5390.0,0.0
561439,561440,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-28,5390.0,0.0
561440,561441,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-29,5390.0,0.0
561441,561442,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-01-12,5400.0,0.0
561442,561443,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-03-12,5400.0,0.0
561443,561444,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-04-12,5360.0,1.0
561444,561445,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-05-12,5350.0,0.0
561445,561446,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-06-12,5350.0,0.0
561446,561447,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-07-12,5350.0,0.0
561447,561448,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-08-12,5370.0,0.0
561448,561449,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-10-12,5350.0,0.0
561449,561450,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-11-12,5320.0,0.0
561450,561451,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-12,5340.0,0.0
561451,561452,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-13,5340.0,0.0
561452,561453,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-14,5350.0,0.0
561453,561454,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-15,5330.0,0.0
561454,561455,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-17,5320.0,0.0
561455,561456,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-18,5340.0,0.0
561456,561457,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-19,5350.0,0.0
561457,561458,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-20,5380.0,0.0
561458,561459,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-21,5400.0,0.0
561459,561460,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-22,5420.0,0.0
561460,561461,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-24,5430.0,0.0
561461,561462,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-25,5430.0,0.0
561462,561463,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-26,5430.0,0.0
561463,561464,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-27,5450.0,0.0
561464,561465,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-28,5480.0,0.0
561465,561466,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2015-12-29,5500.0,0.0
561466,561467,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-16,3350.0,0.0
561467,561468,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-17,3350.0,0.0
561468,561469,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-19,3350.0,0.0
561469,561470,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-20,3350.0,0.0
561470,561471,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-22,3350.0,0.0
561471,561472,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-23,3380.0,0.0
561472,561473,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-24,3460.0,0.0
561473,561474,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-26,3460.0,0.0
561474,561475,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-27,3450.0,0.0
561475,561476,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-28,3450.0,0.0
561476,561477,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-29,3450.0,0.0
561477,561478,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-01-30,3400.0,20.0
561478,561479,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-07-02,3450.0,0.0
561479,561480,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-08-02,3450.0,0.0
561480,561481,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-09-02,3450.0,0.0
561481,561482,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-10-02,3450.0,0.0
561482,561483,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-02-27,3500.0,3.0
561483,561484,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-03-30,3500.0,11.0
561484,561485,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-04-28,3800.0,10.0
561485,561486,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-05-29,4800.0,3.0
561486,561487,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-06-27,4650.0,7.5
561487,561488,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-07-28,4600.0,7.0
561488,561489,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-08-26,4750.0,8.0
561489,561490,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-09-28,5100.0,4.5
561490,561491,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-10-30,5200.0,6.0
561491,561492,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-11-27,5400.0,1.5
561492,561493,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Chaandpur,2015-12-29,5500.0,3.5
561493,561494,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-01-29,3420.0,200.0
561494,561495,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-02-26,3525.0,18.0
561495,561496,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-03-27,3500.0,25.0
561496,561497,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-04-30,3830.0,35.0
561497,561498,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-05-28,4700.0,30.0
561498,561499,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-06-29,4600.0,28.0
561499,561500,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Dhampur,2015-07-30,4600.0,15.0
