,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
385567,385568,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-29,3290.0,13.5
385568,385569,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-30,3275.0,14.0
385569,385570,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Ajuha,2014-12-31,3275.0,10.5
385570,385571,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-01,3600.0,24.0
385571,385572,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-01,3600.0,20.0
385572,385573,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-01,3600.0,22.5
385573,385574,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-01,3600.0,17.5
385574,385575,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-01,3620.0,21.5
385575,385576,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-01,3620.0,22.5
385576,385577,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-01,3625.0,20.0
385577,385578,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-01,3625.0,25.0
385578,385579,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-13,3640.0,26.0
385579,385580,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-15,3640.0,25.0
385580,385581,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-16,3650.0,22.0
385581,385582,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-17,3650.0,25.0
385582,385583,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-18,3650.0,23.0
385583,385584,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-20,3660.0,22.5
385584,385585,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-21,3660.0,20.0
385585,385586,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-22,3660.0,25.0
385586,385587,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-23,3600.0,28.0
385587,385588,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-24,3600.0,27.5
385588,385589,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-25,3600.0,25.0
385589,385590,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-27,3600.0,16.0
385590,385591,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-28,3550.0,22.5
385591,385592,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-29,3550.0,26.0
385592,385593,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-31,3550.0,25.0
385593,385594,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-02,3550.0,26.0
385594,385595,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-02,3525.0,30.0
385595,385596,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-02,3525.0,28.0
385596,385597,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-02,3500.0,32.5
385597,385598,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-02,3520.0,27.5
385598,385599,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-02,3520.0,28.0
385599,385600,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-17,3500.0,27.5
385600,385601,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-18,3500.0,27.0
385601,385602,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-19,3500.0,26.5
385602,385603,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-20,3475.0,28.0
385603,385604,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-21,3475.0,27.5
385604,385605,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-22,3475.0,30.0
385605,385606,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-24,3450.0,25.0
385606,385607,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-25,3450.0,26.0
385607,385608,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-26,3450.0,27.0
385608,385609,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-28,3460.0,28.5
385609,385610,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-03,3460.0,28.5
385610,385611,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-03,3450.0,27.5
385611,385612,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-03,3450.0,19.0
385612,385613,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-03,3400.0,20.0
385613,385614,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-03,3400.0,15.0
385614,385615,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-03,3400.0,14.0
385615,385616,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-03,3400.0,12.5
385616,385617,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-03,3410.0,10.0
385617,385618,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-03,3410.0,11.0
385618,385619,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-13,3410.0,10.5
385619,385620,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-14,3410.0,18.0
385620,385621,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-15,3410.0,15.0
385621,385622,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-18,3410.0,26.0
385622,385623,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-19,3400.0,27.5
385623,385624,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-20,3400.0,25.0
385624,385625,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-21,3410.0,19.0
385625,385626,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-22,3410.0,175.0
385626,385627,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-24,3415.0,16.0
385627,385628,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-25,3415.0,15.0
385628,385629,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-26,3415.0,13.0
385629,385630,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-27,3420.0,20.0
385630,385631,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-28,3420.0,19.5
385631,385632,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-29,3420.0,15.0
385632,385633,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-31,3420.0,11.0
385633,385634,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-04,3420.0,22.5
385634,385635,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-04,3420.0,26.0
385635,385636,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-04,3400.0,27.5
385636,385637,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-04,3400.0,25.0
385637,385638,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-04,3400.0,19.0
385638,385639,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-04,3425.0,23.0
385639,385640,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-04,3475.0,30.0
385640,385641,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-04,3425.0,20.0
385641,385642,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-04,3425.0,19.0
385642,385643,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-04,3375.0,17.5
385643,385644,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-04,3375.0,9.0
385644,385645,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-14,3375.0,12.0
385645,385646,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-15,3375.0,22.0
385646,385647,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-16,3375.0,24.0
385647,385648,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-18,3375.0,17.0
385648,385649,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-19,3370.0,25.5
385649,385650,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-21,3350.0,30.0
385650,385651,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-22,3350.0,27.5
385651,385652,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-23,3350.0,25.0
385652,385653,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-24,3350.0,21.5
385653,385654,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-25,3340.0,27.0
385654,385655,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-26,3340.0,29.0
385655,385656,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-28,3340.0,24.5
385656,385657,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-29,3340.0,20.0
385657,385658,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-30,3340.0,22.0
385658,385659,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-05,3450.0,18.5
385659,385660,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-05,3450.0,8.5
385660,385661,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-05,3450.0,13.0
385661,385662,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-05,3450.0,16.0
385662,385663,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-05,3450.0,9.0
385663,385664,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-05,3450.0,6.0
385664,385665,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-05,3450.0,11.0
385665,385666,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-05,3450.0,20.0
385666,385667,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-15,3450.0,16.0
385667,385668,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-16,3450.0,20.0
385668,385669,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-17,3450.0,18.0
385669,385670,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-19,3460.0,24.0
385670,385671,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-20,3460.0,1.0
385671,385672,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-21,3460.0,21.5
385672,385673,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-22,3460.0,22.0
385673,385674,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-23,3460.0,17.0
385674,385675,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-24,3460.0,19.0
385675,385676,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-26,3400.0,22.5
385676,385677,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-27,3460.0,26.0
385677,385678,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-28,3450.0,27.5
385678,385679,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-29,3450.0,21.0
385679,385680,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-30,3450.0,22.5
385680,385681,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-31,3450.0,24.0
385681,385682,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-06,3460.0,17.5
385682,385683,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-06,3460.0,9.5
385683,385684,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-06,3460.0,15.0
385684,385685,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-06,3475.0,13.5
385685,385686,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-06,3475.0,21.5
385686,385687,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-06,3475.0,19.0
385687,385688,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-06,3470.0,22.0
385688,385689,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-06,3470.0,17.5
385689,385690,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-06,3470.0,21.5
385690,385691,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-06,3470.0,25.0
385691,385692,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-14,3470.0,19.0
385692,385693,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-16,3475.0,25.0
385693,385694,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-17,3475.0,22.0
385694,385695,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-18,3475.0,28.0
385695,385696,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-19,3475.0,19.0
385696,385697,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-21,3485.0,16.0
385697,385698,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-23,3485.0,22.5
385698,385699,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-24,3490.0,24.5
385699,385700,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-25,3410.0,27.5
385700,385701,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-26,3510.0,20.0
385701,385702,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-27,3525.0,16.0
385702,385703,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-28,3525.0,19.0
385703,385704,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-07,3525.0,18.0
385704,385705,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-07,3520.0,20.0
385705,385706,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-07,3520.0,14.5
385706,385707,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-07,3520.0,17.5
385707,385708,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-07,3520.0,21.5
385708,385709,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-07,3540.0,16.0
385709,385710,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-07,3540.0,11.0
385710,385711,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-07,3540.0,14.5
385711,385712,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-07,3540.0,19.0
385712,385713,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-07,3540.0,25.0
385713,385714,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-07,3540.0,13.0
385714,385715,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-14,3520.0,19.0
385715,385716,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-15,3520.0,27.0
385716,385717,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-16,3520.0,22.5
385717,385718,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-17,3520.0,20.0
385718,385719,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-18,3520.0,18.0
385719,385720,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-19,3520.0,21.0
385720,385721,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-21,3525.0,22.5
385721,385722,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-22,3525.0,17.5
385722,385723,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-23,3525.0,18.0
385723,385724,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-24,3540.0,19.5
385724,385725,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-25,3540.0,20.0
385725,385726,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-26,3540.0,20.0
385726,385727,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-28,3550.0,21.5
385727,385728,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-29,3350.0,17.5
385728,385729,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-30,3350.0,22.5
385729,385730,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-31,3560.0,18.0
385730,385731,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-08,3560.0,20.0
385731,385732,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-08,3560.0,18.0
385732,385733,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-08,3560.0,17.0
385733,385734,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-08,3560.0,15.0
385734,385735,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-08,3560.0,18.0
385735,385736,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-08,3565.0,20.0
385736,385737,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-08,3565.0,21.5
385737,385738,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-08,3575.0,17.5
385738,385739,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-08,3540.0,21.5
385739,385740,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-08,3540.0,18.0
385740,385741,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-13,3540.0,20.0
385741,385742,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-14,3560.0,16.0
385742,385743,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-16,3560.0,18.0
385743,385744,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-18,3560.0,16.0
385744,385745,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-19,3560.0,16.5
385745,385746,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-20,3575.0,14.0
385746,385747,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-21,3575.0,26.0
385747,385748,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-22,3575.0,22.5
385748,385749,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-23,3580.0,20.0
385749,385750,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-25,3570.0,22.0
385750,385751,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-26,3570.0,21.0
385751,385752,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-27,3570.0,17.5
385752,385753,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-28,3570.0,20.0
385753,385754,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-29,3575.0,21.5
385754,385755,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-30,3575.0,21.0
385755,385756,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-09,3575.0,25.0
385756,385757,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-02-09,3575.0,21.5
385757,385758,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-03-09,3575.0,17.5
385758,385759,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-09,3575.0,16.0
385759,385760,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-05-09,3575.0,15.0
385760,385761,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-09,3580.0,21.0
385761,385762,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-09,3580.0,23.0
385762,385763,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-09,3580.0,22.5
385763,385764,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-09,3570.0,22.0
385764,385765,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-09,3570.0,18.0
385765,385766,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-09,3570.0,17.5
385766,385767,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-13,3575.0,15.0
385767,385768,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-15,3575.0,16.0
385768,385769,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-16,3575.0,15.0
385769,385770,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-17,3575.0,18.0
385770,385771,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-18,3575.0,18.5
385771,385772,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-19,3580.0,16.0
385772,385773,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-20,3580.0,15.0
385773,385774,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-22,3580.0,17.5
385774,385775,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-23,3585.0,18.5
385775,385776,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-24,3585.0,20.0
385776,385777,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-25,3585.0,17.5
385777,385778,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-26,3660.0,16.5
385778,385779,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-27,3600.0,18.0
385779,385780,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-29,3600.0,17.5
385780,385781,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-30,3600.0,21.0
385781,385782,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-10,3600.0,22.0
385782,385783,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-10,3580.0,26.0
385783,385784,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-07-10,3580.0,27.5
385784,385785,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-10,3580.0,22.5
385785,385786,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-09-10,3580.0,25.0
385786,385787,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-10,3560.0,22.5
385787,385788,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-10,3560.0,20.0
385788,385789,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-13,3560.0,23.0
385789,385790,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-14,3560.0,6.0
385790,385791,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-15,3550.0,17.5
385791,385792,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-17,3550.0,12.0
385792,385793,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-18,3550.0,21.0
385793,385794,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-20,3350.0,19.5
385794,385795,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-21,3575.0,16.5
385795,385796,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-22,3575.0,15.0
385796,385797,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-23,3575.0,16.0
385797,385798,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-25,3575.0,12.5
385798,385799,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-27,3600.0,13.5
385799,385800,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-28,3600.0,12.5
385800,385801,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-29,3600.0,16.0
385801,385802,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-30,3625.0,17.5
385802,385803,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-31,3625.0,18.0
385803,385804,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-01-11,3625.0,17.5
385804,385805,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-04-11,3625.0,15.0
385805,385806,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-06-11,3650.0,12.5
385806,385807,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-08-11,3650.0,31.0
385807,385808,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-10-11,3650.0,14.5
385808,385809,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-11,3650.0,12.5
385809,385810,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-12-11,3660.0,15.0
385810,385811,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-13,3660.0,20.0
385811,385812,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-14,3360.0,18.0
385812,385813,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-15,3660.0,17.5
385813,385814,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-18,3650.0,17.0
385814,385815,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-19,3650.0,20.0
385815,385816,Bengal Gram(Gram),Uttar Pradesh,Allahabad,Allahabad,2014-11-20,3665.0,17.0
