,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
124552,124553,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-18,5000.0,0.3
124553,124554,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-20,5025.0,0.2
124554,124555,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-21,5025.0,0.2
124555,124556,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-22,5025.0,0.3
124556,124557,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-23,5050.0,0.2
124557,124558,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-24,5050.0,0.2
124558,124559,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-25,5000.0,0.3
124559,124560,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-27,5000.0,0.2
124560,124561,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-28,5000.0,0.1
124561,124562,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-29,5000.0,0.2
124562,124563,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-11-30,5025.0,0.2
124563,124564,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-04-12,5000.0,0.2
124564,124565,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-05-12,5000.0,0.2
124565,124566,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-12,5000.0,0.2
124566,124567,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-14,4775.0,0.2
124567,124568,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-16,4775.0,0.2
124568,124569,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-18,4800.0,0.2
124569,124570,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-19,4800.0,0.2
124570,124571,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-20,4800.0,0.3
124571,124572,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2012-12-23,4800.0,0.3
166239,166240,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-10-04,3500.0,33.2
166240,166241,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-13,3500.0,1.0
166241,166242,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-14,3350.0,8.0
166242,166243,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-20,3200.0,27.5
166243,166244,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-21,3500.0,2.6
166244,166245,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-23,3600.0,2.5
166245,166246,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-25,3500.0,0.3
166246,166247,Lentil(Masur),Uttar Pradesh,Unnao,Bangarmau,2012-04-29,3625.0,2.5
196614,196615,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-01,6225.0,0.6
196615,196616,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-01,6225.0,0.5
196616,196617,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-01,6225.0,0.6
196617,196618,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-09-01,6175.0,0.7
196618,196619,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-10-01,6175.0,0.6
196619,196620,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-12-01,6160.0,0.8
196620,196621,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-13,6150.0,0.7
196621,196622,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-16,6150.0,0.5
196622,196623,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-17,6170.0,0.5
196623,196624,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-18,6175.0,0.6
196624,196625,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-19,6175.0,0.5
196625,196626,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-20,6200.0,0.4
196626,196627,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-23,6175.0,0.5
196627,196628,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-24,6175.0,0.6
196628,196629,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-30,6175.0,0.5
196629,196630,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-02,6150.0,0.6
196630,196631,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-02,6150.0,0.6
196631,196632,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-05-02,6150.0,0.5
196632,196633,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-06-02,6150.0,0.7
196633,196634,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-07-02,6170.0,0.6
196634,196635,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-12-02,6150.0,0.7
196635,196636,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-13,6170.0,0.6
196636,196637,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-17,6175.0,0.5
196637,196638,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-20,6175.0,0.6
196638,196639,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-21,6170.0,0.8
196639,196640,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-22,6170.0,0.7
196640,196641,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-23,6150.0,0.8
196641,196642,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-24,6150.0,0.7
196642,196643,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-26,6175.0,0.7
196643,196644,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-28,6200.0,0.6
196644,196645,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-03,6200.0,0.6
196645,196646,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-03,6200.0,0.7
196646,196647,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-05-03,6175.0,0.8
196647,196648,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-06-03,6175.0,0.7
196648,196649,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-07-03,6175.0,0.8
196649,196650,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-08-03,6200.0,0.6
196650,196651,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-09-03,6200.0,0.7
196651,196652,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-10-03,6200.0,0.8
196652,196653,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-12-03,6175.0,0.7
196653,196654,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-13,6175.0,0.8
196654,196655,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-14,6150.0,0.7
196655,196656,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-15,6150.0,0.8
196656,196657,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-16,6170.0,0.6
196657,196658,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-17,6170.0,0.7
196658,196659,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-19,6175.0,0.6
196659,196660,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-20,6175.0,0.8
196660,196661,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-21,6200.0,0.7
196661,196662,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-22,6200.0,0.6
196662,196663,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-23,6175.0,0.8
196663,196664,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-24,6175.0,0.6
196664,196665,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-26,6175.0,0.7
196665,196666,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-29,6200.0,0.5
196666,196667,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-30,6200.0,0.6
196667,196668,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-31,6200.0,0.5
196668,196669,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-04,6175.0,0.5
196669,196670,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-04,6175.0,0.6
196670,196671,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-05-04,6180.0,0.5
196671,196672,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-06-04,6180.0,0.7
196672,196673,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-07-04,6150.0,0.7
196673,196674,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-09-04,6150.0,0.8
196674,196675,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-10-04,6200.0,0.5
196675,196676,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-11-04,6200.0,0.4
196676,196677,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-12-04,6200.0,0.5
196677,196678,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-13,6200.0,0.6
196678,196679,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-14,6200.0,0.7
196679,196680,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-16,6175.0,0.6
196680,196681,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-17,6175.0,0.5
196681,196682,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-18,6200.0,0.5
196682,196683,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-19,6200.0,0.6
196683,196684,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-20,6200.0,0.5
196684,196685,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-21,6225.0,0.4
196685,196686,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-23,6225.0,0.6
196686,196687,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-24,6225.0,0.5
196687,196688,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-25,6225.0,0.6
196688,196689,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-26,6250.0,0.5
196689,196690,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-27,6250.0,0.6
196690,196691,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-28,6270.0,0.5
196691,196692,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-30,6270.0,0.7
196692,196693,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-01-05,6300.0,0.5
196693,196694,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-02-05,6300.0,0.6
196694,196695,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-03-05,6300.0,0.5
196695,196696,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-04-05,6300.0,0.7
196696,196697,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-05-05,6275.0,0.8
196697,196698,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-07-05,6275.0,0.7
196698,196699,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-08-05,6275.0,0.6
196699,196700,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-09-05,6270.0,0.7
196700,196701,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-12-05,6280.0,0.7
196701,196702,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2013-05-14,6280.0,0.6
251926,251927,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-01,5025.0,0.5
251927,251928,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-01,5020.0,0.2
251928,251929,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-01,5030.0,0.3
251929,251930,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-01,5040.0,0.3
251930,251931,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-06-01,5050.0,0.7
251931,251932,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-07-01,5050.0,0.3
251932,251933,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-08-01,5050.0,0.2
251933,251934,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-09-01,5060.0,0.3
251934,251935,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-11-01,5060.0,0.6
251935,251936,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-12-01,5065.0,0.3
251936,251937,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-13,5070.0,0.2
251937,251938,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-14,5070.0,0.2
251938,251939,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-15,5075.0,0.2
251939,251940,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-16,5075.0,0.3
251940,251941,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-18,5060.0,0.2
251941,251942,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-19,5060.0,0.3
251942,251943,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-20,5050.0,0.1
251943,251944,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-21,5050.0,0.3
251944,251945,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-22,5060.0,0.2
251945,251946,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-23,5080.0,0.3
251946,251947,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-25,5050.0,0.5
251947,251948,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-27,5060.0,0.2
251948,251949,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-28,5060.0,0.3
251949,251950,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-29,5040.0,0.3
251950,251951,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-30,5000.0,0.2
251951,251952,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-02,4975.0,0.5
251952,251953,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-02,4900.0,0.3
251953,251954,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-02,4850.0,0.5
251954,251955,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-02,4850.0,0.3
251955,251956,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-02,4825.0,0.2
251956,251957,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-06-02,4850.0,0.5
251957,251958,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-08-02,4840.0,0.3
251958,251959,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-09-02,4840.0,0.2
251959,251960,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-10-02,4830.0,0.5
251960,251961,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-11-02,4825.0,0.6
251961,251962,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-12-02,4820.0,0.2
251962,251963,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-13,4850.0,0.3
251963,251964,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-15,4850.0,0.3
251964,251965,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-16,4860.0,0.2
251965,251966,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-17,4850.0,0.3
251966,251967,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-18,4860.0,0.2
251967,251968,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-19,4870.0,0.5
251968,251969,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-22,4875.0,0.2
251969,251970,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-23,4880.0,0.3
251970,251971,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-24,4870.0,0.1
251971,251972,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-25,4850.0,0.3
251972,251973,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-26,4860.0,0.5
251973,251974,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-27,4850.0,0.3
251974,251975,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-03,4875.0,0.4
251975,251976,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-08-03,4800.0,0.3
251976,251977,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-09-03,4800.0,0.4
251977,251978,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-10-03,4810.0,0.4
251978,251979,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-11-03,4810.0,0.6
251979,251980,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-12-03,4815.0,0.3
251980,251981,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-13,4820.0,0.5
251981,251982,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-15,4660.0,0.4
251982,251983,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-16,4560.0,0.5
251983,251984,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-17,4550.0,0.7
251984,251985,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-18,4540.0,0.5
251985,251986,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-19,4540.0,0.3
251986,251987,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-20,4530.0,0.5
251987,251988,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-22,4300.0,0.7
251988,251989,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-23,4300.0,0.5
251989,251990,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-24,4310.0,0.6
251990,251991,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-25,4310.0,0.5
251991,251992,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-26,4275.0,0.3
251992,251993,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-29,3980.0,0.4
251993,251994,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-30,4000.0,0.5
251994,251995,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-31,3875.0,0.3
251995,251996,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-04,3970.0,0.5
251996,251997,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-04,3950.0,0.3
251997,251998,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-04,4000.0,0.4
251998,251999,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-04,3985.0,0.5
251999,252000,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-06-04,4050.0,0.5
252000,252001,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-07-04,4075.0,0.4
252001,252002,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-08-04,4100.0,0.3
252002,252003,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-09-04,4075.0,0.5
252003,252004,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-10-04,4200.0,0.3
252004,252005,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-12-04,4210.0,0.5
252005,252006,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-13,4220.0,0.5
252006,252007,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-14,4225.0,0.3
252007,252008,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-16,4400.0,0.4
252008,252009,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-17,4400.0,0.5
252009,252010,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-19,4400.0,0.4
252010,252011,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-20,4410.0,0.5
252011,252012,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-21,4380.0,0.3
252012,252013,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-22,4300.0,0.4
252013,252014,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-23,4285.0,0.5
252014,252015,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-24,4280.0,0.4
252015,252016,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-26,4200.0,0.3
252016,252017,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-27,4100.0,0.5
252017,252018,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-28,4100.0,0.4
252018,252019,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-29,4100.0,0.3
252019,252020,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-30,4050.0,0.5
252020,252021,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-05,4100.0,0.5
252021,252022,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-05,4050.0,0.3
252022,252023,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-05,4075.0,0.6
252023,252024,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-05,4125.0,0.3
252024,252025,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-06-05,4175.0,0.5
252025,252026,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-07-05,4150.0,0.7
252026,252027,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-08-05,4125.0,0.3
252027,252028,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-10-05,4100.0,0.5
252028,252029,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-11-05,4050.0,0.5
252029,252030,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-12-05,4025.0,0.3
252030,252031,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-13,4000.0,0.8
252031,252032,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-14,4000.0,0.3
252032,252033,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-15,4000.0,0.5
252033,252034,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-17,3900.0,0.3
252034,252035,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-18,3875.0,0.2
252035,252036,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-19,3850.0,0.3
252036,252037,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-20,3850.0,0.5
252037,252038,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-22,3900.0,0.7
252038,252039,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-24,3910.0,0.6
252039,252040,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-25,3920.0,0.6
252040,252041,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-26,3920.0,0.5
252041,252042,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-27,3925.0,0.5
252042,252043,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-28,3940.0,0.3
252043,252044,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-29,4000.0,0.5
252044,252045,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-31,4025.0,0.3
252045,252046,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-01-06,4040.0,0.4
252046,252047,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-02-06,4040.0,0.8
252047,252048,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-03-06,4050.0,0.3
252048,252049,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-04-06,4100.0,0.2
252049,252050,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-05-06,4100.0,0.5
252050,252051,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-07-06,4110.0,0.3
252051,252052,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-08-06,4120.0,0.5
252052,252053,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-09-06,4100.0,0.3
252053,252054,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-10-06,4110.0,0.7
252054,252055,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-11-06,4120.0,0.5
252055,252056,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-12-06,4030.0,0.3
252056,252057,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-06-14,4000.0,0.5
252057,252058,Bengal Gram(Gram),Uttar Pradesh,Unnao,Bangarmau,2013-06-15,3975.0,0.4
