,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2190,Soyabean,Sankeshwar,2016-09-13,2950.0,1.0,28.2,rain
2191,Sunflower,Ramdurga,2016-10-30,3000.0,1.0,32.0,clear
2192,Sunflower,Ramdurga,2016-11-27,3000.0,1.0,31.0,clear
2193,Groundnut,Athani,2017-03-26,7000.0,0.0,36.8,clear
2194,Groundnut,Ramdurga,2017-03-26,5065.0,67.0,36.8,clear
2195,Groundnut,Athani,2017-09-17,6800.0,1.0,26.2,clear
2196,Groundnut,Ramdurga,2017-09-17,3893.0,4.0,26.2,clear
2197,Groundnut,Ramdurga,2017-01-01,3777.0,2.0,28.8,clear
2198,Groundnut,Ramdurga,2017-08-01,3590.0,9.0,28.0,clear
2199,Groundnut,Ramdurga,2017-12-01,4114.0,6.0,27.8,clear
2200,Soyabean,Bailahongal,2017-12-01,2740.0,20.0,27.8,clear
2201,Groundnut,Ramdurga,2017-01-16,3974.0,10.0,28.0,clear
2202,Groundnut,Soundati,2017-01-16,3100.0,54.0,28.0,clear
2203,Soyabean,Bailahongal,2017-01-16,2760.0,24.0,28.0,clear
2204,Groundnut,Ramdurga,2017-01-29,4316.0,51.0,30.0,clear
2205,Groundnut,Ramdurga,2017-02-02,4300.0,86.0,32.6,clear
2206,Soyabean,Bailahongal,2017-02-02,2748.0,26.0,32.6,clear
2207,Sunflower,Soundati,2017-02-02,3645.0,7.0,32.6,clear
2208,Groundnut,Ramdurga,2017-03-02,3504.0,135.0,34.2,clear
2209,Groundnut,Soundati,2017-03-02,3210.0,0.0,34.2,clear
2210,Soyabean,Bailahongal,2017-03-02,2740.0,16.0,34.2,clear
2211,Groundnut,Ramdurga,2017-05-02,4144.0,75.0,37.0,clear
2212,Groundnut,Ramdurga,2017-09-02,3950.0,7.0,26.8,clear
2213,Soyabean,Bailahongal,2017-09-02,2700.0,18.0,26.8,clear
2214,Groundnut,Ramdurga,2017-12-02,3951.0,38.0,26.0,clear
2215,Groundnut,Ramdurga,2017-02-16,4132.0,15.0,30.4,clear
2216,Soyabean,Bailahongal,2017-02-16,2700.0,24.0,30.4,clear
2217,Groundnut,Ramdurga,2017-02-03,4384.0,20.0,30.4,clear
2218,Soyabean,Bailahongal,2017-02-03,2720.0,16.0,30.4,clear
2219,Groundnut,Ramdurga,2017-05-03,4385.0,93.0,36.0,clear
2220,Groundnut,Ramdurga,2017-09-03,4468.0,22.0,29.8,clear
2221,Soyabean,Bailahongal,2017-09-03,2710.0,25.0,29.8,clear
2222,Groundnut,Ramdurga,2017-12-03,4874.0,51.0,28.6,clear
2223,Groundnut,Ramdurga,2017-03-16,3645.0,13.0,32.6,clear
2224,Soyabean,Bailahongal,2017-03-16,2710.0,31.0,32.6,clear
2225,Groundnut,Ramdurga,2017-03-19,4865.0,67.0,35.6,clear
2226,Groundnut,Ramdurga,2017-03-23,5193.0,12.0,37.2,clear
2227,Groundnut,Soundati,2017-03-23,2910.0,11.0,37.2,clear
2228,Soyabean,Bailahongal,2017-03-23,2750.0,64.0,37.2,clear
2229,Groundnut,Ramdurga,2017-03-30,5013.0,10.0,33.0,clear
2230,Groundnut,Soundati,2017-03-30,2980.0,37.0,33.0,clear
2231,Soyabean,Bailahongal,2017-03-30,2760.0,14.0,33.0,clear
2232,Soyabean,Sankeshwar,2017-03-30,3866.0,5.0,33.0,clear
2233,Groundnut,Ramdurga,2017-02-04,4938.0,50.0,30.6,clear
2234,Groundnut,Ramdurga,2017-06-04,5178.0,8.0,32.0,clear
2235,Soyabean,Bailahongal,2017-06-04,2780.0,35.0,32.0,clear
2236,Groundnut,Ramdurga,2017-09-04,5287.0,73.0,30.6,clear
2237,Groundnut,Ramdurga,2017-04-13,4976.0,9.0,37.4,clear
2238,Groundnut,Soundati,2017-04-13,4860.0,5.0,37.4,clear
2239,Soyabean,Bailahongal,2017-04-13,2900.0,70.0,37.4,clear
2240,Groundnut,Ramdurga,2017-04-16,5133.0,78.0,37.6,clear
2241,Groundnut,Ramdurga,2017-04-17,4601.0,1.0,37.0,clear
2242,Groundnut,Soundati,2017-04-17,5340.0,21.0,37.0,clear
2243,Soyabean,Bailahongal,2017-04-17,2920.0,46.0,37.0,clear
2244,Groundnut,Ramdurga,2017-04-20,4901.0,6.0,37.0,clear
2245,Soyabean,Bailahongal,2017-04-20,2930.0,50.0,37.0,clear
2246,Groundnut,Ramdurga,2017-04-23,5076.0,63.0,36.8,clear
2247,Groundnut,Ramdurga,2017-04-27,4450.0,4.0,37.2,clear
2248,Soyabean,Bailahongal,2017-04-27,2860.0,75.0,37.2,clear
2249,Groundnut,Ramdurga,2017-04-30,5072.0,61.0,35.2,clear
2250,Groundnut,Ramdurga,2017-04-05,4327.0,5.0,36.6,clear
2251,Groundnut,Soundati,2017-04-05,5425.0,1.0,36.6,clear
2252,Soyabean,Bailahongal,2017-04-05,2810.0,69.0,36.6,clear
2253,Groundnut,Ramdurga,2017-07-05,4833.0,60.0,26.6,clear
2254,Groundnut,Ramdurga,2017-11-05,4621.0,6.0,26.6,clear
2255,Soyabean,Bailahongal,2017-11-05,2840.0,61.0,26.6,clear
2256,Groundnut,Ramdurga,2017-05-14,4917.0,43.0,34.0,clear
2257,Groundnut,Ramdurga,2017-05-18,4485.0,4.0,37.2,clear
2258,Groundnut,Soundati,2017-05-18,4115.0,2.0,37.2,clear
2259,Soyabean,Bailahongal,2017-05-18,2740.0,26.0,37.2,clear
2260,Groundnut,Ramdurga,2017-05-21,4714.0,59.0,33.6,clear
2261,Groundnut,Ramdurga,2017-05-28,4410.0,56.0,33.2,clear
2262,Groundnut,Ramdurga,2017-04-06,3973.0,30.0,37.0,clear
2263,Groundnut,Ramdurga,2017-11-06,3969.0,33.0,29.0,clear
2264,Groundnut,Ramdurga,2017-06-18,3480.0,30.0,29.8,clear
2265,Groundnut,Ramdurga,2017-06-25,3915.0,23.0,28.6,clear
2266,Groundnut,Ramdurga,2017-02-07,3806.0,13.0,32.2,clear
2267,Groundnut,Ramdurga,2017-09-07,3690.0,8.0,28.6,clear
2268,Groundnut,Ramdurga,2017-07-16,3824.0,10.0,26.8,clear
2269,Groundnut,Ramdurga,2017-07-23,4111.0,6.0,25.6,clear
2270,Groundnut,Ramdurga,2017-07-30,3976.0,9.0,26.6,clear
2271,Groundnut,Ramdurga,2017-08-27,3981.0,10.0,28.2,rain
2272,Groundnut,Ramdurga,2017-03-09,3829.0,10.0,34.0,clear
2273,Groundnut,Ramdurga,2017-10-09,3525.0,30.0,29.0,clear
2274,Groundnut,Ramdurga,2017-09-21,3289.0,0.0,25.0,clear
2275,Soyabean,Bailahongal,2017-09-21,2960.0,10.0,25.0,clear
2276,Soyabean,Sankeshwar,2017-09-21,2900.0,38.0,25.0,clear
2277,Groundnut,Ramdurga,2017-09-24,3835.0,7.0,26.0,rain
2278,Groundnut,Ramdurga,2017-01-10,3597.0,2.0,27.4,clear
2279,Groundnut,Ramdurga,2017-08-10,3215.0,4.0,26.0,clear
2280,Groundnut,Ramdurga,2017-10-15,3351.0,4.0,29.0,rain
2281,Groundnut,Ramdurga,2017-10-22,3641.0,3.0,27.8,clear
2282,Groundnut,Ramdurga,2017-10-29,3950.0,3.0,27.6,clear
2283,Groundnut,Soundati,2017-03-01,2893.0,0.0,34.4,clear
2284,Soyabean,Bailahongal,2017-03-01,2800.0,47.0,34.4,clear
2285,Groundnut,Soundati,2017-01-20,3120.0,1.0,28.0,clear
2286,Soyabean,Bailahongal,2017-01-20,2770.0,24.0,28.0,clear
2287,Groundnut,Soundati,2017-01-31,3654.0,0.0,32.0,clear
2288,Mustard,Athani,2017-01-31,7500.0,0.0,32.0,clear
2289,Soyabean,Bailahongal,2017-01-31,2700.0,32.0,32.0,clear
2290,Groundnut,Soundati,2017-02-21,3133.0,0.0,35.2,clear
2291,Soyabean,Bailahongal,2017-02-21,2700.0,30.0,35.2,clear
2292,Groundnut,Soundati,2017-03-03,3130.0,13.0,34.8,clear
2293,Soyabean,Bailahongal,2017-03-03,2730.0,21.0,34.8,clear
2294,Groundnut,Soundati,2017-06-03,3200.0,11.0,31.0,clear
2295,Soyabean,Bailahongal,2017-06-03,2740.0,47.0,31.0,clear
2296,Groundnut,Soundati,2017-03-14,3455.0,13.0,34.6,clear
2297,Soyabean,Bailahongal,2017-03-14,2710.0,28.0,34.6,clear
2298,Groundnut,Soundati,2017-03-17,2900.0,36.0,33.8,clear
2299,Soyabean,Bailahongal,2017-03-17,2750.0,85.0,33.8,clear
2300,Groundnut,Soundati,2017-03-20,2890.0,4.0,34.2,clear
2301,Soyabean,Bailahongal,2017-03-20,2740.0,47.0,34.2,clear
2302,Groundnut,Soundati,2017-03-21,3200.0,7.0,35.0,clear
2303,Soyabean,Bailahongal,2017-03-21,2740.0,55.0,35.0,clear
2304,Groundnut,Soundati,2017-03-24,3450.0,31.0,35.4,clear
2305,Soyabean,Bailahongal,2017-03-24,2760.0,64.0,35.4,clear
2306,Soyabean,Sankeshwar,2017-03-24,2675.0,10.0,35.4,clear
2307,Groundnut,Soundati,2017-03-27,2985.0,20.0,36.4,clear
2308,Soyabean,Bailahongal,2017-03-27,2740.0,37.0,36.4,clear
2309,Groundnut,Soundati,2017-03-31,2955.0,32.0,38.4,clear
2310,Groundnut,Soundati,2017-01-04,2100.0,21.0,29.0,clear
2311,Soyabean,Bailahongal,2017-01-04,2760.0,50.0,29.0,clear
2312,Groundnut,Soundati,2017-03-04,2745.0,28.0,34.0,clear
2313,Soyabean,Bailahongal,2017-03-04,2760.0,80.0,34.0,clear
2314,Groundnut,Soundati,2017-04-04,3711.0,5.0,36.8,clear
2315,Soyabean,Bailahongal,2017-04-04,2780.0,82.0,36.8,clear
2316,Groundnut,Soundati,2017-05-04,2400.0,5.0,35.6,clear
2317,Soyabean,Bailahongal,2017-05-04,2780.0,50.0,35.6,clear
2318,Groundnut,Soundati,2017-07-04,3072.0,3.0,27.6,clear
2319,Soyabean,Bailahongal,2017-07-04,2780.0,24.0,27.6,clear
2320,Groundnut,Soundati,2017-10-04,5441.0,1.0,29.2,rain
2321,Soyabean,Bailahongal,2017-10-04,2790.0,79.0,29.2,rain
2322,Groundnut,Soundati,2017-11-04,2482.0,7.0,28.0,clear
2323,Soyabean,Bailahongal,2017-11-04,2790.0,87.0,28.0,clear
2324,Groundnut,Soundati,2017-04-14,4535.0,36.0,38.4,clear
2325,Groundnut,Soundati,2017-04-15,4287.0,10.0,37.6,clear
2326,Soyabean,Bailahongal,2017-04-15,2900.0,76.0,37.6,clear
2327,Groundnut,Soundati,2017-04-18,4707.0,4.0,38.0,clear
2328,Soyabean,Bailahongal,2017-04-18,2920.0,36.0,38.0,clear
2329,Groundnut,Soundati,2017-04-21,3561.0,4.0,36.0,clear
2330,Soyabean,Bailahongal,2017-04-21,2920.0,59.0,36.0,clear
2331,Groundnut,Soundati,2017-04-22,3137.0,1.0,35.6,clear
2332,Soyabean,Bailahongal,2017-04-22,2940.0,37.0,35.6,clear
2333,Groundnut,Soundati,2017-04-25,4328.0,11.0,37.8,clear
2334,Soyabean,Bailahongal,2017-04-25,2950.0,64.0,37.8,clear
2335,Groundnut,Soundati,2017-04-26,3850.0,1.0,37.4,clear
2336,Soyabean,Bailahongal,2017-04-26,2860.0,60.0,37.4,clear
2337,Groundnut,Soundati,2017-04-28,4634.0,9.0,37.6,clear
2338,Groundnut,Soundati,2017-02-05,4519.0,5.0,31.0,clear
2339,Soyabean,Bailahongal,2017-02-05,2870.0,15.0,31.0,clear
2340,Groundnut,Soundati,2017-05-05,4760.0,2.0,36.0,rain
2341,Soyabean,Bailahongal,2017-05-05,2790.0,26.0,36.0,rain
2342,Groundnut,Soundati,2017-09-05,4094.0,7.0,28.0,clear
2343,Soyabean,Bailahongal,2017-09-05,2840.0,24.0,28.0,clear
2344,Groundnut,Soundati,2017-12-05,4362.0,2.0,23.8,clear
2345,Soyabean,Bailahongal,2017-12-05,2820.0,31.0,23.8,clear
2346,Groundnut,Soundati,2017-05-16,4165.0,7.0,35.4,clear
2347,Soyabean,Bailahongal,2017-05-16,2760.0,14.0,35.4,clear
2348,Groundnut,Soundati,2017-05-19,4187.0,8.0,33.8,clear
2349,Soyabean,Bailahongal,2017-05-19,2740.0,4.0,33.8,clear
2350,Soyabean,Sankeshwar,2017-05-19,2800.0,5.0,33.8,clear
2351,Groundnut,Soundati,2017-05-20,4209.0,2.0,36.8,clear
2352,Soyabean,Bailahongal,2017-05-20,2740.0,5.0,36.8,clear
2353,Groundnut,Soundati,2017-05-22,4250.0,5.0,37.0,clear
2354,Soyabean,Bailahongal,2017-05-22,2740.0,15.0,37.0,clear
2355,Groundnut,Soundati,2017-05-23,4158.0,6.0,37.8,rain
2356,Soyabean,Bailahongal,2017-05-23,2740.0,14.0,37.8,rain
2357,Soyabean,Sankeshwar,2017-05-23,2850.0,10.0,37.8,rain
2358,Groundnut,Soundati,2017-05-24,4273.0,1.0,35.8,clear
2359,Soyabean,Bailahongal,2017-05-24,2710.0,13.0,35.8,clear
2360,Soyabean,Sankeshwar,2017-05-24,2800.0,10.0,35.8,clear
2361,Groundnut,Soundati,2017-05-25,3935.0,7.0,35.6,clear
2362,Soyabean,Bailahongal,2017-05-25,2730.0,61.0,35.6,clear
2363,Groundnut,Soundati,2017-05-26,4147.0,7.0,34.8,clear
2364,Soyabean,Bailahongal,2017-05-26,2700.0,1.0,34.8,clear
2365,Groundnut,Soundati,2017-05-27,3444.0,4.0,33.8,clear
2366,Soyabean,Bailahongal,2017-05-27,2700.0,7.0,33.8,clear
2367,Soyabean,Sankeshwar,2017-05-27,2750.0,88.0,33.8,clear
2368,Groundnut,Soundati,2017-05-29,4587.0,6.0,32.6,clear
2369,Soyabean,Bailahongal,2017-05-29,2700.0,2.0,32.6,clear
2370,Groundnut,Soundati,2017-05-30,4180.0,3.0,29.6,clear
2371,Soyabean,Bailahongal,2017-05-30,2690.0,51.0,29.6,clear
2372,Soyabean,Sankeshwar,2017-05-30,2702.0,58.0,29.6,clear
2373,Groundnut,Soundati,2017-01-06,5109.0,2.0,30.0,clear
2374,Soyabean,Bailahongal,2017-01-06,2690.0,44.0,30.0,clear
2375,Groundnut,Soundati,2017-02-06,5088.0,4.0,31.0,clear
2376,Soyabean,Bailahongal,2017-02-06,2690.0,13.0,31.0,clear
2377,Groundnut,Soundati,2017-03-06,4889.0,2.0,34.6,clear
2378,Soyabean,Bailahongal,2017-03-06,2690.0,24.0,34.6,clear
2379,Groundnut,Soundati,2017-05-06,3816.0,3.0,36.8,rain
2380,Soyabean,Bailahongal,2017-05-06,2690.0,1.0,36.8,rain
2381,Groundnut,Soundati,2017-06-06,3944.0,5.0,31.0,clear
2382,Soyabean,Bailahongal,2017-06-06,2690.0,1.0,31.0,clear
2383,Groundnut,Soundati,2017-07-06,5194.0,2.0,25.8,clear
2384,Soyabean,Bailahongal,2017-07-06,2680.0,8.0,25.8,clear
2385,Groundnut,Soundati,2017-06-13,3689.0,0.0,29.0,clear
2386,Soyabean,Bailahongal,2017-06-13,2700.0,1.0,29.0,clear
2387,Groundnut,Soundati,2017-06-15,4110.0,0.0,29.6,clear
2388,Soyabean,Bailahongal,2017-06-15,2730.0,5.0,29.6,clear
2389,Groundnut,Soundati,2017-06-16,2820.0,1.0,24.4,clear
2390,Soyabean,Bailahongal,2017-06-16,2730.0,2.0,24.4,clear
2391,Soyabean,Sankeshwar,2017-06-16,2667.0,42.0,24.4,clear
2392,Groundnut,Soundati,2017-06-17,4309.0,0.0,28.0,clear
2393,Groundnut,Soundati,2017-06-19,4509.0,1.0,28.0,clear
2394,Soyabean,Bailahongal,2017-06-19,2750.0,3.0,28.0,clear
2395,Groundnut,Soundati,2017-06-23,3456.0,2.0,28.2,clear
2396,Groundnut,Soundati,2017-07-07,4359.0,0.0,27.4,clear
2397,Soyabean,Bailahongal,2017-07-07,2820.0,16.0,27.4,clear
2398,Soyabean,Sankeshwar,2017-07-07,2800.0,20.0,27.4,clear
2399,Groundnut,Soundati,2017-09-19,1590.0,1.0,23.6,rain
2400,Groundnut,Soundati,2017-10-10,2655.0,0.0,28.4,clear
2401,Soyabean,Bailahongal,2017-10-10,2600.0,31.0,28.4,clear
2402,Soyabean,Nippani,2017-10-10,3000.0,30.0,28.4,clear
2403,Soyabean,Sankeshwar,2017-10-10,2600.0,50.0,28.4,clear
2404,Groundnut,Soundati,2017-10-17,2580.0,1.0,30.2,clear
2405,Soyabean,Sankeshwar,2017-10-17,2211.0,18.0,30.2,clear
2406,Soyabean,Bailahongal,2017-02-01,2800.0,35.0,33.2,clear
2407,Sunflower,Soundati,2017-02-01,3300.0,2.0,33.2,clear
2408,Soyabean,Bailahongal,2017-04-01,2770.0,34.0,35.4,clear
2409,Soyabean,Bailahongal,2017-05-01,2770.0,30.0,36.6,clear
2410,Soyabean,Sankeshwar,2017-05-01,2750.0,2.0,36.6,clear
2411,Soyabean,Bailahongal,2017-06-01,2760.0,15.0,30.6,clear
2412,Soyabean,Bailahongal,2017-07-01,2760.0,28.0,25.2,clear
2413,Soyabean,Bailahongal,2017-09-01,2750.0,27.0,28.6,clear
2414,Sunflower,Ramdurga,2017-09-01,3000.0,2.0,28.6,clear
2415,Soyabean,Bailahongal,2017-10-01,2730.0,28.0,28.2,rain
2416,Soyabean,Bailahongal,2017-11-01,2720.0,25.0,30.0,clear
2417,Soyabean,Bailahongal,2017-01-17,2780.0,26.0,29.6,clear
2418,Soyabean,Bailahongal,2017-01-18,2800.0,9.0,28.6,clear
2419,Soyabean,Bailahongal,2017-01-19,2800.0,46.0,27.6,clear
2420,Soyabean,Bailahongal,2017-01-21,2750.0,24.0,31.2,clear
2421,Soyabean,Bailahongal,2017-01-23,2740.0,21.0,31.4,clear
2422,Sunflower,Ramdurga,2017-01-23,3000.0,1.0,31.4,clear
2423,Soyabean,Bailahongal,2017-01-24,2740.0,28.0,30.4,clear
2424,Soyabean,Bailahongal,2017-01-25,2720.0,21.0,30.4,clear
2425,Soyabean,Bailahongal,2017-01-27,2700.0,19.0,29.4,clear
2426,Soyabean,Bailahongal,2017-01-28,2700.0,14.0,29.6,clear
2427,Soyabean,Sankeshwar,2017-01-28,2800.0,40.0,29.6,clear
2428,Soyabean,Bailahongal,2017-01-30,2721.0,10.0,31.4,clear
2429,Sunflower,Ramdurga,2017-01-30,3000.0,1.0,31.4,clear
2430,Soyabean,Bailahongal,2017-01-02,2700.0,17.0,28.6,clear
2431,Soyabean,Bailahongal,2017-04-02,2740.0,16.0,36.4,clear
2432,Soyabean,Bailahongal,2017-06-02,2700.0,52.0,30.6,clear
2433,Sunflower,Ramdurga,2017-06-02,3000.0,3.0,30.6,clear
2434,Sunflower,Soundati,2017-06-02,3455.0,25.0,30.6,clear
2435,Soyabean,Bailahongal,2017-07-02,2700.0,35.0,27.0,clear
2436,Soyabean,Bailahongal,2017-08-02,2700.0,34.0,27.4,clear
2437,Soyabean,Bailahongal,2017-10-02,2700.0,23.0,29.0,rain
2438,Soyabean,Sankeshwar,2017-10-02,2750.0,10.0,29.0,rain
2439,Soyabean,Bailahongal,2017-11-02,2700.0,22.0,29.0,clear
2440,Soyabean,Bailahongal,2017-02-13,2700.0,22.0,31.4,clear
2441,Sunflower,Ramdurga,2017-02-13,3100.0,3.0,31.4,clear
2442,Soyabean,Bailahongal,2017-02-14,2710.0,30.0,31.0,clear
2443,Soyabean,Sankeshwar,2017-02-14,2750.0,1.0,31.0,clear
2444,Soyabean,Bailahongal,2017-02-15,2710.0,10.0,31.0,clear
2445,Soyabean,Bailahongal,2017-02-17,2711.0,1.0,32.4,clear
2446,Soyabean,Nippani,2017-02-17,2500.0,16.0,32.4,clear
2447,Soyabean,Bailahongal,2017-02-18,2700.0,31.0,31.6,clear
2448,Soyabean,Bailahongal,2017-02-20,2740.0,26.0,34.4,clear
2449,Soyabean,Bailahongal,2017-02-22,2700.0,24.0,36.4,clear
2450,Soyabean,Nippani,2017-02-22,2500.0,21.0,36.4,clear
2451,Soyabean,Bailahongal,2017-02-23,2710.0,20.0,34.4,clear
2452,Soyabean,Bailahongal,2017-02-27,2700.0,8.0,34.0,clear
2453,Soyabean,Bailahongal,2017-01-03,2740.0,39.0,28.0,clear
2454,Soyabean,Bailahongal,2017-04-03,2730.0,36.0,35.6,clear
2455,Soyabean,Bailahongal,2017-07-03,2720.0,34.0,26.0,clear
2456,Soyabean,Bailahongal,2017-08-03,2720.0,21.0,26.0,clear
2457,Soyabean,Bailahongal,2017-10-03,2710.0,28.0,28.0,rain
2458,Soyabean,Bailahongal,2017-11-03,2710.0,15.0,28.0,clear
2459,Soyabean,Bailahongal,2017-03-13,2710.0,20.0,34.0,clear
2460,Soyabean,Bailahongal,2017-03-15,2710.0,20.0,34.0,clear
2461,Soyabean,Bailahongal,2017-03-18,2750.0,39.0,34.6,clear
2462,Soyabean,Bailahongal,2017-03-22,2750.0,40.0,35.6,clear
2463,Soyabean,Bailahongal,2017-03-25,2740.0,22.0,36.6,clear
2464,Soyabean,Bailahongal,2017-03-28,2760.0,21.0,36.4,clear
2465,Soyabean,Bailahongal,2017-08-04,2780.0,26.0,27.4,clear
2466,Soyabean,Bailahongal,2017-12-04,2880.0,48.0,29.8,clear
2467,Soyabean,Bailahongal,2017-04-19,2920.0,48.0,38.8,clear
2468,Soyabean,Bailahongal,2017-04-24,2950.0,29.0,37.0,clear
2469,Soyabean,Bailahongal,2017-03-05,2820.0,30.0,34.4,clear
2470,Soyabean,Bailahongal,2017-06-05,2810.0,25.0,32.4,clear
2471,Soyabean,Bailahongal,2017-08-05,2840.0,31.0,27.6,clear
2472,Soyabean,Bailahongal,2017-10-05,2830.0,28.0,30.8,clear
2473,Soyabean,Bailahongal,2017-05-15,2770.0,55.0,28.6,clear
2474,Soyabean,Bailahongal,2017-05-17,2740.0,93.0,34.0,clear
2475,Soyabean,Sankeshwar,2017-05-17,2900.0,10.0,34.0,clear
2476,Soyabean,Bailahongal,2017-05-31,2690.0,24.0,23.6,clear
2477,Soyabean,Bailahongal,2017-09-06,2730.0,1.0,27.2,rain
2478,Soyabean,Bailahongal,2017-12-06,2700.0,5.0,26.0,clear
2479,Soyabean,Bailahongal,2017-06-20,2750.0,6.0,29.0,clear
2480,Soyabean,Bailahongal,2017-06-21,2740.0,3.0,31.0,clear
2481,Soyabean,Bailahongal,2017-06-27,2750.0,2.0,24.2,clear
2482,Soyabean,Bailahongal,2017-06-07,2820.0,8.0,27.0,clear
2483,Soyabean,Bailahongal,2017-10-07,2870.0,6.0,28.0,rain
2484,Soyabean,Bailahongal,2017-11-07,2880.0,9.0,29.2,clear
2485,Soyabean,Sankeshwar,2017-11-07,2700.0,11.0,29.2,clear
2486,Soyabean,Bailahongal,2017-12-07,2870.0,2.0,29.0,clear
2487,Soyabean,Bailahongal,2017-07-13,2870.0,6.0,26.6,clear
2488,Soyabean,Bailahongal,2017-07-14,2850.0,9.0,25.0,clear
2489,Soyabean,Bailahongal,2017-07-18,2870.0,15.0,24.0,clear
2490,Soyabean,Bailahongal,2017-07-19,2870.0,0.0,22.8,clear
2491,Soyabean,Bailahongal,2017-07-20,2860.0,2.0,25.2,clear
2492,Soyabean,Bailahongal,2017-07-21,2860.0,8.0,25.0,clear
2493,Soyabean,Bailahongal,2017-07-22,2880.0,1.0,24.6,clear
2494,Soyabean,Sankeshwar,2017-07-22,2700.0,10.0,24.6,clear
2495,Soyabean,Bailahongal,2017-07-24,2890.0,10.0,25.2,clear
2496,Soyabean,Bailahongal,2017-07-25,2890.0,12.0,26.8,clear
2497,Soyabean,Sankeshwar,2017-07-25,2800.0,10.0,26.8,clear
2498,Soyabean,Bailahongal,2017-07-28,2890.0,5.0,26.0,clear
2499,Soyabean,Bailahongal,2017-01-08,2900.0,8.0,29.6,clear
2500,Soyabean,Bailahongal,2017-02-08,2880.0,3.0,32.0,clear
2501,Soyabean,Bailahongal,2017-03-08,2880.0,3.0,32.8,clear
2502,Soyabean,Bailahongal,2017-07-08,2870.0,7.0,29.0,clear
2503,Soyabean,Bailahongal,2017-08-08,2890.0,1.0,28.8,clear
2504,Soyabean,Bailahongal,2017-09-08,2900.0,0.0,29.4,rain
2505,Soyabean,Nippani,2017-09-08,2400.0,11.0,29.4,rain
2506,Soyabean,Bailahongal,2017-10-08,2900.0,4.0,28.0,clear
2507,Soyabean,Sankeshwar,2017-10-08,2850.0,4.0,28.0,clear
2508,Soyabean,Bailahongal,2017-11-08,2900.0,7.0,28.8,clear
2509,Soyabean,Bailahongal,2017-08-14,2900.0,4.0,27.6,clear
2510,Soyabean,Bailahongal,2017-08-16,2920.0,8.0,29.2,clear
2511,Soyabean,Bailahongal,2017-08-17,2950.0,17.0,27.4,clear
2512,Soyabean,Bailahongal,2017-08-18,2950.0,17.0,25.8,clear
2513,Soyabean,Bailahongal,2017-08-19,2950.0,7.0,27.4,clear
2514,Soyabean,Sankeshwar,2017-08-19,2800.0,10.0,27.4,clear
2515,Sunflower,Soundati,2017-08-19,3200.0,8.0,27.4,clear
2516,Soyabean,Bailahongal,2017-08-22,3000.0,3.0,29.0,clear
2517,Soyabean,Bailahongal,2017-08-23,3010.0,14.0,29.6,clear
2518,Soyabean,Bailahongal,2017-08-24,3020.0,7.0,28.0,clear
2519,Soyabean,Bailahongal,2017-08-28,3060.0,15.0,24.6,clear
2520,Soyabean,Bailahongal,2017-08-29,3020.0,8.0,24.8,clear
2521,Soyabean,Bailahongal,2017-08-30,3010.0,7.0,26.4,clear
2522,Sunflower,Gokak,2017-08-30,2825.0,1.0,26.4,clear
2523,Soyabean,Bailahongal,2017-08-31,3010.0,18.0,26.0,clear
2524,Soyabean,Bailahongal,2017-01-09,3010.0,20.0,29.0,clear
2525,Soyabean,Bailahongal,2017-04-09,3000.0,1.0,38.2,clear
2526,Soyabean,Bailahongal,2017-05-09,3000.0,1.0,36.0,clear
2527,Soyabean,Sankeshwar,2017-05-09,2918.0,10.0,36.0,clear
2528,Soyabean,Bailahongal,2017-06-09,3000.0,15.0,28.4,clear
2529,Soyabean,Bailahongal,2017-07-09,2990.0,19.0,27.2,clear
2530,Soyabean,Bailahongal,2017-08-09,3000.0,21.0,28.2,clear
2531,Soyabean,Bailahongal,2017-11-09,2980.0,20.0,29.4,clear
2532,Soyabean,Sankeshwar,2017-11-09,2850.0,10.0,29.4,clear
2533,Soyabean,Bailahongal,2017-12-09,2970.0,24.0,29.8,clear
2534,Soyabean,Bailahongal,2017-09-13,2970.0,15.0,31.6,clear
2535,Soyabean,Nippani,2017-09-13,2800.0,5.0,31.6,clear
2536,Soyabean,Sankeshwar,2017-09-13,2906.0,10.0,31.6,clear
2537,Soyabean,Bailahongal,2017-09-14,2970.0,14.0,28.2,clear
2538,Soyabean,Bailahongal,2017-09-15,2950.0,17.0,25.6,clear
2539,Soyabean,Sankeshwar,2017-09-15,2752.0,10.0,25.6,clear
2540,Soyabean,Bailahongal,2017-09-16,2950.0,19.0,28.0,clear
2541,Soyabean,Gokak,2017-09-16,3100.0,1.0,28.0,clear
2542,Soyabean,Bailahongal,2017-09-18,2950.0,7.0,23.6,rain
2543,Soyabean,Bailahongal,2017-09-20,2950.0,1.0,23.6,clear
2544,Soyabean,Sankeshwar,2017-09-20,2700.0,34.0,23.6,clear
2545,Soyabean,Bailahongal,2017-09-22,2970.0,4.0,28.2,clear
2546,Soyabean,Sankeshwar,2017-09-22,2700.0,4.0,28.2,clear
2547,Soyabean,Bailahongal,2017-09-23,2970.0,14.0,29.6,clear
2548,Soyabean,Bailahongal,2017-09-25,2960.0,11.0,28.4,clear
2549,Soyabean,Sankeshwar,2017-09-25,2800.0,2.0,28.4,clear
2550,Soyabean,Bailahongal,2017-09-26,2920.0,6.0,29.0,rain
