,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2231,Groundnut,H.B. Halli,2016-02-05,5100.0,7.0,32.0,clear
2232,Groundnut,Bellary,2016-04-05,4994.0,19.0,40.4,clear
2233,Groundnut,Bellary,2016-11-05,5056.0,28.0,34.0,clear
2234,Safflower,Bellary,2016-11-05,2923.0,0.0,34.0,clear
2235,Groundnut,Bellary,2016-05-13,4892.0,17.0,40.4,clear
2236,Groundnut,Kottur,2016-05-13,4951.0,30.0,40.4,clear
2237,Safflower,Bellary,2016-05-13,2932.0,0.0,40.4,clear
2238,Sunflower,Kottur,2016-05-13,3313.0,0.0,40.4,clear
2239,Groundnut,Bellary,2016-05-16,5127.0,22.0,39.0,clear
2240,Safflower,Bellary,2016-05-16,2973.0,1.0,39.0,clear
2241,Groundnut,Bellary,2016-05-18,5043.0,15.0,36.4,clear
2242,Groundnut,Bellary,2016-05-20,4704.0,16.0,33.6,clear
2243,Groundnut,Kottur,2016-05-20,5165.0,13.0,33.6,clear
2244,Sunflower,Kottur,2016-05-20,3276.0,0.0,33.6,clear
2245,Groundnut,Bellary,2016-05-23,4823.0,18.0,40.0,clear
2246,Groundnut,Bellary,2016-05-25,4956.0,11.0,39.4,clear
2247,Safflower,Bellary,2016-05-25,2409.0,0.0,39.4,clear
2248,Groundnut,Bellary,2016-05-27,5094.0,8.0,39.0,clear
2249,Groundnut,Kottur,2016-05-27,5152.0,10.0,39.0,clear
2250,Groundnut,Bellary,2016-05-30,5141.0,16.0,37.4,clear
2251,Groundnut,Bellary,2016-01-06,5443.0,4.0,31.0,clear
2252,Groundnut,Bellary,2016-03-06,5184.0,4.0,37.4,clear
2253,Groundnut,Kottur,2016-03-06,5585.0,7.0,37.4,clear
2254,Groundnut,Bellary,2016-06-06,5231.0,5.0,34.6,clear
2255,Groundnut,H.B. Halli,2016-06-06,5600.0,18.0,34.6,clear
2256,Groundnut,Bellary,2016-08-06,4912.0,3.0,32.2,clear
2257,Groundnut,Bellary,2016-10-06,4958.0,5.0,34.2,clear
2258,Groundnut,Kottur,2016-10-06,5430.0,3.0,34.2,clear
2259,Groundnut,Bellary,2016-06-13,5020.0,5.0,33.0,clear
2260,Groundnut,Bellary,2016-06-15,5215.0,3.0,35.4,clear
2261,Groundnut,Bellary,2016-06-17,5082.0,6.0,35.4,clear
2262,Groundnut,Kottur,2016-06-17,5154.0,2.0,35.4,clear
2263,Groundnut,Bellary,2016-06-20,4737.0,4.0,31.2,clear
2264,Groundnut,Bellary,2016-06-22,4785.0,4.0,32.8,clear
2265,Groundnut,Bellary,2016-06-24,5070.0,3.0,32.0,clear
2266,Groundnut,Kottur,2016-06-24,5184.0,1.0,32.0,clear
2267,Groundnut,Bellary,2016-06-27,4779.0,3.0,31.4,clear
2268,Groundnut,Bellary,2016-06-29,4713.0,1.0,28.4,clear
2269,Groundnut,Bellary,2016-01-07,5012.0,1.0,30.4,clear
2270,Groundnut,Bellary,2016-06-07,4891.0,2.0,33.2,rain
2271,Groundnut,Bellary,2016-08-07,4562.0,2.0,33.0,clear
2272,Groundnut,Bellary,2016-11-07,5383.0,2.0,32.0,clear
2273,Groundnut,Bellary,2016-07-13,5279.0,2.0,33.4,clear
2274,Groundnut,Bellary,2016-07-15,5286.0,2.0,35.4,clear
2275,Groundnut,Bellary,2016-07-18,5137.0,2.0,34.0,clear
2276,Groundnut,Bellary,2016-07-20,4790.0,2.0,31.4,clear
2277,Groundnut,Bellary,2016-07-22,5401.0,1.0,29.0,clear
2278,Groundnut,Bellary,2016-07-27,5377.0,1.0,31.4,clear
2279,Safflower,Bellary,2016-07-27,2470.0,0.0,31.4,clear
2280,Groundnut,Bellary,2016-01-08,5095.0,2.0,30.2,clear
2281,Groundnut,Bellary,2016-03-08,5635.0,1.0,37.6,clear
2282,Groundnut,Bellary,2016-05-08,5640.0,2.0,39.6,clear
2283,Groundnut,Bellary,2016-08-08,5934.0,0.0,33.4,clear
2284,Groundnut,Bellary,2016-10-08,5745.0,1.0,35.4,clear
2285,Groundnut,Bellary,2016-12-08,5481.0,3.0,31.6,clear
2286,Groundnut,Bellary,2016-08-17,5304.0,6.0,34.6,clear
2287,Groundnut,Bellary,2016-08-19,5300.0,3.0,36.0,clear
2288,Groundnut,Bellary,2016-08-22,5360.0,5.0,34.6,clear
2289,Groundnut,Bellary,2016-08-24,5468.0,5.0,34.8,clear
2290,Groundnut,H.B. Halli,2016-08-24,5500.0,7.0,34.8,clear
2291,Groundnut,Bellary,2016-08-26,5372.0,12.0,33.0,clear
2292,Groundnut,Kottur,2016-08-26,3586.0,0.0,33.0,clear
2293,Sunflower,Kottur,2016-08-26,3519.0,2.0,33.0,clear
2294,Groundnut,Bellary,2016-08-29,5104.0,14.0,33.2,clear
2295,Groundnut,Bellary,2016-08-31,4818.0,6.0,31.0,clear
2296,Groundnut,Bellary,2016-07-09,5245.0,14.0,33.6,clear
2297,Groundnut,Bellary,2016-12-09,5141.0,15.0,32.0,clear
2298,Groundnut,Bellary,2016-09-14,4826.0,9.0,29.6,clear
2299,Groundnut,Bellary,2016-09-19,5153.0,21.0,33.0,clear
2300,Groundnut,Bellary,2016-09-23,5224.0,22.0,28.2,clear
2301,Groundnut,Kottur,2016-09-23,3873.0,8.0,28.2,clear
2302,Sunflower,Kottur,2016-09-23,3315.0,49.0,28.2,clear
2303,Groundnut,Bellary,2016-09-26,5424.0,45.0,31.8,clear
2304,Groundnut,Bellary,2016-09-28,5239.0,30.0,31.6,clear
2305,Groundnut,H.B. Halli,2016-09-28,4400.0,9.0,31.6,clear
2306,Groundnut,Bellary,2016-01-10,5176.0,31.0,31.4,clear
2307,Sunflower,Bellary,2016-01-10,3072.0,19.0,31.4,clear
2308,Groundnut,Bellary,2016-03-10,5088.0,59.0,38.6,clear
2309,Groundnut,Bellary,2016-05-10,5069.0,43.0,39.0,clear
2310,Sunflower,Kottur,2016-05-10,3136.0,23.0,39.0,clear
2311,Groundnut,Bellary,2016-07-10,4699.0,152.0,33.2,clear
2312,Groundnut,Kottur,2016-07-10,3956.0,28.0,33.2,clear
2313,Sunflower,Kottur,2016-07-10,3168.0,74.0,33.2,clear
2314,Groundnut,Bellary,2016-10-14,4586.0,80.0,35.4,clear
2315,Groundnut,Kottur,2016-10-14,3935.0,38.0,35.4,clear
2316,Sunflower,Kottur,2016-10-14,3137.0,47.0,35.4,clear
2317,Groundnut,Bellary,2016-10-17,4803.0,146.0,34.0,clear
2318,Groundnut,Bellary,2016-10-19,4656.0,69.0,35.0,clear
2319,Groundnut,Bellary,2016-10-21,4585.0,103.0,33.2,clear
2320,Groundnut,Kottur,2016-10-21,4570.0,35.0,33.2,clear
2321,Sunflower,Kottur,2016-10-21,3232.0,22.0,33.2,clear
2322,Groundnut,Bellary,2016-10-24,4055.0,121.0,34.0,clear
2323,Groundnut,Bellary,2016-10-26,3914.0,91.0,35.0,clear
2324,Groundnut,Bellary,2016-10-28,3975.0,74.0,34.2,clear
2325,Groundnut,Kottur,2016-10-28,4165.0,44.0,34.2,clear
2326,Sunflower,Kottur,2016-10-28,3683.0,15.0,34.2,clear
2327,Groundnut,Bellary,2016-02-11,3975.0,157.0,35.6,clear
2328,Groundnut,Bellary,2016-04-11,4068.0,167.0,40.6,clear
2329,Groundnut,Kottur,2016-04-11,4608.0,122.0,40.6,clear
2330,Sunflower,Kottur,2016-04-11,3555.0,15.0,40.6,clear
2331,Groundnut,Bellary,2016-07-11,4213.0,156.0,33.8,clear
2332,Groundnut,Bellary,2016-09-11,4280.0,121.0,26.6,clear
2333,Groundnut,H.B. Halli,2016-09-11,4900.0,7.0,26.6,clear
2334,Groundnut,Bellary,2016-11-11,4397.0,69.0,31.6,clear
2335,Groundnut,Bellary,2016-11-14,4510.0,107.0,33.0,clear
2336,Groundnut,H.B. Halli,2016-11-14,5100.0,14.0,33.0,clear
2337,Groundnut,Bellary,2016-11-17,4484.0,66.0,30.2,clear
2338,Sunflower,Bellary,2016-11-17,3191.0,1.0,30.2,clear
2339,Groundnut,Bellary,2016-11-18,4442.0,67.0,30.6,clear
2340,Groundnut,Kottur,2016-11-18,4846.0,136.0,30.6,clear
2341,Sunflower,Kottur,2016-11-18,3229.0,11.0,30.6,clear
2342,Groundnut,Bellary,2016-11-21,4407.0,178.0,31.4,clear
2343,Groundnut,Bellary,2016-11-23,4343.0,108.0,31.0,clear
2344,Groundnut,H.B. Halli,2016-11-23,4000.0,8.0,31.0,clear
2345,Safflower,Bellary,2016-11-23,2501.0,0.0,31.0,clear
2346,Groundnut,Bellary,2016-11-26,4469.0,51.0,32.4,clear
2347,Sunflower,Bellary,2016-11-26,3271.0,2.0,32.4,clear
2348,Groundnut,Bellary,2016-11-30,4500.0,148.0,32.2,clear
2349,Groundnut,Bellary,2016-02-12,4475.0,77.0,36.0,clear
2350,Groundnut,Kottur,2016-02-12,4991.0,99.0,36.0,clear
2351,Sunflower,Kottur,2016-02-12,3325.0,5.0,36.0,clear
2352,Groundnut,Bellary,2016-05-12,4347.0,55.0,39.4,clear
2353,Groundnut,Bellary,2016-12-14,4401.0,34.0,29.6,clear
2354,Groundnut,H.B. Halli,2016-12-14,5000.0,7.0,29.6,clear
2355,Groundnut,Bellary,2016-12-16,4619.0,49.0,29.6,clear
2356,Groundnut,Kottur,2016-12-16,4400.0,58.0,29.6,clear
2357,Sunflower,Kottur,2016-12-16,3345.0,15.0,29.6,clear
2358,Groundnut,Bellary,2016-12-21,4627.0,49.0,32.0,clear
2359,Groundnut,Bellary,2016-12-23,4658.0,29.0,32.4,clear
2360,Groundnut,Kottur,2016-12-23,4942.0,30.0,32.4,clear
2361,Sunflower,Kottur,2016-12-23,3287.0,12.0,32.4,clear
2362,Groundnut,Bellary,2016-12-26,4629.0,15.0,31.4,clear
2363,Groundnut,H.B. Halli,2016-12-26,4510.0,4.0,31.4,clear
2364,Groundnut,Bellary,2016-12-28,4695.0,9.0,31.2,clear
2365,Groundnut,Bellary,2016-12-30,4863.0,9.0,30.0,clear
2366,Groundnut,Kottur,2016-12-30,4937.0,25.0,30.0,clear
2367,Sunflower,Kottur,2016-12-30,3318.0,19.0,30.0,clear
2368,Groundnut,H.B. Halli,2016-05-01,4150.0,9.0,43.0,clear
2369,Safflower,Bellary,2016-05-01,3266.0,0.0,43.0,clear
2370,Sunflower,Bellary,2016-05-01,3648.0,39.0,43.0,clear
2371,Groundnut,H.B. Halli,2016-10-01,4000.0,4.0,33.4,clear
2372,Groundnut,H.B. Halli,2016-11-01,4700.0,9.0,32.6,clear
2373,Sunflower,H.B. Halli,2016-11-01,3000.0,10.0,32.6,clear
2374,Groundnut,H.B. Halli,2016-12-01,4500.0,19.0,31.2,clear
2375,Groundnut,Kottur,2016-12-01,4535.0,14.0,31.2,clear
2376,Sunflower,Bellary,2016-12-01,3586.0,19.0,31.2,clear
2377,Sunflower,Kottur,2016-12-01,3579.0,90.0,31.2,clear
2378,Groundnut,H.B. Halli,2016-01-17,5000.0,9.0,33.4,clear
2379,Sunflower,H.B. Halli,2016-01-17,3000.0,10.0,33.4,clear
2380,Groundnut,H.B. Halli,2016-06-02,4800.0,2.0,30.4,clear
2381,Groundnut,H.B. Halli,2016-02-21,7200.0,3.0,37.6,clear
2382,Groundnut,H.B. Halli,2016-05-03,4900.0,12.0,44.0,clear
2383,Sunflower,Bellary,2016-05-03,3595.0,7.0,44.0,clear
2384,Groundnut,H.B. Halli,2016-09-03,3750.0,10.0,31.2,clear
2385,Groundnut,H.B. Halli,2016-10-03,4900.0,10.0,35.0,clear
2386,Sunflower,Bellary,2016-10-03,3578.0,7.0,35.0,clear
2387,Groundnut,H.B. Halli,2016-03-13,3950.0,14.0,39.0,clear
2388,Groundnut,H.B. Halli,2016-03-14,4900.0,17.0,39.2,clear
2389,Groundnut,H.B. Halli,2016-03-17,5050.0,12.0,40.0,clear
2390,Safflower,Bellary,2016-03-17,2529.0,1.0,40.0,clear
2391,Sunflower,Bellary,2016-03-17,3574.0,8.0,40.0,clear
2392,Groundnut,H.B. Halli,2016-03-19,4900.0,29.0,41.6,clear
2393,Safflower,Bellary,2016-03-19,1818.0,0.0,41.6,clear
2394,Sunflower,Bellary,2016-03-19,3540.0,5.0,41.6,clear
2395,Groundnut,H.B. Halli,2016-03-20,5100.0,8.0,41.6,clear
2396,Groundnut,H.B. Halli,2016-03-27,4000.0,13.0,40.8,clear
2397,Groundnut,H.B. Halli,2016-03-29,5500.0,9.0,39.6,clear
2398,Groundnut,Kottur,2016-03-29,5271.0,45.0,39.6,clear
2399,Sunflower,Bellary,2016-03-29,3495.0,7.0,39.6,clear
2400,Sunflower,Kottur,2016-03-29,3672.0,15.0,39.6,clear
2401,Groundnut,H.B. Halli,2016-02-04,5100.0,8.0,34.8,clear
2402,Safflower,Bellary,2016-02-04,2557.0,1.0,34.8,clear
2403,Sunflower,Bellary,2016-02-04,3447.0,5.0,34.8,clear
2404,Groundnut,H.B. Halli,2016-03-04,5000.0,17.0,36.0,clear
2405,Sunflower,H.B. Halli,2016-03-04,3300.0,10.0,36.0,clear
2406,Groundnut,H.B. Halli,2016-07-04,5000.0,8.0,32.6,clear
2407,Groundnut,H.B. Halli,2016-04-16,4900.0,27.0,43.0,clear
2408,Sunflower,Bellary,2016-04-16,3484.0,3.0,43.0,clear
2409,Groundnut,H.B. Halli,2016-04-21,4900.0,8.0,43.2,clear
2410,Sunflower,Bellary,2016-04-21,3549.0,2.0,43.2,clear
2411,Groundnut,H.B. Halli,2016-04-23,4900.0,9.0,42.6,clear
2412,Sunflower,Bellary,2016-04-23,3497.0,1.0,42.6,clear
2413,Groundnut,H.B. Halli,2016-04-28,4100.0,14.0,43.2,clear
2414,Groundnut,Hoovinahadagali,2016-04-28,4000.0,6.0,43.2,clear
2415,Sunflower,Bellary,2016-04-28,3488.0,1.0,43.2,clear
2416,Groundnut,H.B. Halli,2016-04-30,5500.0,40.0,42.8,clear
2417,Sunflower,Bellary,2016-04-30,3311.0,1.0,42.8,clear
2418,Groundnut,H.B. Halli,2016-07-05,4500.0,10.0,30.0,clear
2419,Safflower,Bellary,2016-07-05,2859.0,0.0,30.0,clear
2420,Sunflower,Bellary,2016-07-05,3534.0,2.0,30.0,clear
2421,Groundnut,H.B. Halli,2016-08-05,4900.0,15.0,33.0,clear
2422,Groundnut,H.B. Halli,2016-10-05,5600.0,13.0,33.6,clear
2423,Groundnut,Kottur,2016-10-05,4983.0,58.0,33.6,clear
2424,Safflower,Bellary,2016-10-05,2911.0,1.0,33.6,clear
2425,Sunflower,Bellary,2016-10-05,3439.0,5.0,33.6,clear
2426,Sunflower,Kottur,2016-10-05,5112.0,0.0,33.6,clear
2427,Groundnut,H.B. Halli,2016-12-05,5600.0,13.0,31.0,clear
2428,Safflower,Bellary,2016-12-05,1519.0,0.0,31.0,clear
2429,Sunflower,Bellary,2016-12-05,3555.0,4.0,31.0,clear
2430,Groundnut,H.B. Halli,2016-05-15,5000.0,26.0,40.0,clear
2431,Groundnut,H.B. Halli,2016-05-17,5600.0,34.0,33.6,clear
2432,Groundnut,Kottur,2016-05-17,5191.0,30.0,33.6,clear
2433,Sunflower,Bellary,2016-05-17,3527.0,5.0,33.6,clear
2434,Sunflower,Kottur,2016-05-17,3172.0,0.0,33.6,clear
2435,Groundnut,H.B. Halli,2016-05-19,4600.0,13.0,35.2,rain
2436,Sunflower,Bellary,2016-05-19,3581.0,2.0,35.2,rain
2437,Groundnut,H.B. Halli,2016-05-21,5250.0,44.0,38.0,clear
2438,Groundnut,H.B. Halli,2016-05-22,5600.0,13.0,40.0,clear
2439,Groundnut,H.B. Halli,2016-05-26,4900.0,8.0,39.0,clear
2440,Groundnut,H.B. Halli,2016-02-06,5000.0,10.0,32.6,clear
2441,Groundnut,H.B. Halli,2016-04-06,5300.0,11.0,40.6,clear
2442,Groundnut,H.B. Halli,2016-05-06,5125.0,3.0,39.8,clear
2443,Groundnut,H.B. Halli,2016-07-06,4800.0,39.0,32.4,clear
2444,Groundnut,Kottur,2016-07-06,5660.0,5.0,32.4,clear
2445,Groundnut,H.B. Halli,2016-06-23,5400.0,3.0,31.2,clear
2446,Groundnut,H.B. Halli,2016-07-28,4800.0,3.0,31.8,clear
2447,Groundnut,H.B. Halli,2016-08-14,5600.0,7.0,34.4,clear
2448,Groundnut,H.B. Halli,2016-08-27,6000.0,2.0,33.4,clear
2449,Sunflower,Bellary,2016-08-27,3554.0,18.0,33.4,clear
2450,Groundnut,H.B. Halli,2016-08-09,4615.0,8.0,34.6,clear
2451,Sunflower,Bellary,2016-08-09,3438.0,53.0,34.6,clear
2452,Groundnut,H.B. Halli,2016-09-18,4605.0,15.0,32.4,clear
2453,Groundnut,H.B. Halli,2016-09-24,5000.0,5.0,30.0,clear
2454,Sunflower,Bellary,2016-09-24,3235.0,27.0,30.0,clear
2455,Groundnut,H.B. Halli,2016-09-29,4400.0,19.0,33.8,clear
2456,Sunflower,Bellary,2016-09-29,3143.0,18.0,33.8,clear
2457,Groundnut,H.B. Halli,2016-10-16,4650.0,2.0,34.4,clear
2458,Groundnut,H.B. Halli,2016-10-30,4300.0,7.0,33.8,clear
2459,Groundnut,H.B. Halli,2016-06-11,4000.0,7.0,34.6,clear
2460,Groundnut,H.B. Halli,2016-11-13,4800.0,5.0,32.4,clear
2461,Sunflower,H.B. Halli,2016-11-13,2850.0,12.0,32.4,clear
2462,Groundnut,H.B. Halli,2016-11-19,4700.0,1.0,30.6,clear
2463,Sunflower,Bellary,2016-11-19,3145.0,2.0,30.6,clear
2464,Groundnut,H.B. Halli,2016-11-20,4100.0,3.0,31.0,clear
2465,Groundnut,H.B. Halli,2016-11-27,4500.0,8.0,31.8,clear
2466,Groundnut,H.B. Halli,2016-01-12,4000.0,7.0,31.4,clear
2467,Sunflower,Bellary,2016-01-12,3123.0,4.0,31.4,clear
2468,Groundnut,H.B. Halli,2016-07-12,3970.0,7.0,32.6,clear
2469,Groundnut,H.B. Halli,2016-12-24,4500.0,5.0,32.0,clear
2470,Sunflower,Bellary,2016-12-24,2993.0,1.0,32.0,clear
2471,Groundnut,Hoovinahadagali,2016-01-14,6650.0,19.0,31.6,clear
2472,Sunflower,Bellary,2016-01-14,3671.0,2.0,31.6,clear
2473,Groundnut,Hoovinahadagali,2016-03-15,4400.0,6.0,40.0,clear
2474,Groundnut,Kottur,2016-03-15,5473.0,9.0,40.0,clear
2475,Sunflower,Kottur,2016-03-15,3733.0,19.0,40.0,clear
2476,Groundnut,Kottur,2016-01-01,4859.0,50.0,30.0,clear
2477,Sunflower,Kottur,2016-01-01,3539.0,171.0,30.0,clear
2478,Groundnut,Kottur,2016-01-19,4204.0,8.0,31.0,clear
2479,Safflower,Bellary,2016-01-19,3068.0,0.0,31.0,clear
2480,Sunflower,Bellary,2016-01-19,3683.0,15.0,31.0,clear
2481,Sunflower,Hoovinahadagali,2016-01-19,3300.0,10.0,31.0,clear
2482,Sunflower,Kottur,2016-01-19,3688.0,41.0,31.0,clear
2483,Groundnut,Kottur,2016-02-16,4728.0,2.0,33.0,clear
2484,Sunflower,Bellary,2016-02-16,3650.0,9.0,33.0,clear
2485,Sunflower,Kottur,2016-02-16,3998.0,17.0,33.0,clear
2486,Groundnut,Kottur,2016-02-23,4616.0,1.0,39.0,clear
2487,Sunflower,Bellary,2016-02-23,3642.0,8.0,39.0,clear
2488,Sunflower,Kottur,2016-02-23,3940.0,25.0,39.0,clear
2489,Groundnut,Kottur,2016-01-03,4795.0,2.0,32.8,clear
2490,Sunflower,Bellary,2016-01-03,3680.0,9.0,32.8,clear
2491,Sunflower,Kottur,2016-01-03,3880.0,23.0,32.8,clear
2492,Groundnut,Kottur,2016-08-03,5043.0,5.0,31.4,clear
2493,Sunflower,Bellary,2016-08-03,3649.0,2.0,31.4,clear
2494,Sunflower,Kottur,2016-08-03,3746.0,15.0,31.4,clear
2495,Groundnut,Kottur,2016-03-22,5086.0,20.0,42.0,clear
2496,Sunflower,Bellary,2016-03-22,3531.0,9.0,42.0,clear
2497,Sunflower,Kottur,2016-03-22,3813.0,12.0,42.0,clear
2498,Groundnut,Kottur,2016-05-04,5299.0,83.0,40.6,clear
2499,Sunflower,Bellary,2016-05-04,3503.0,4.0,40.6,clear
2500,Sunflower,H.B. Halli,2016-05-04,3250.0,10.0,40.6,clear
2501,Sunflower,Kottur,2016-05-04,3712.0,7.0,40.6,clear
2502,Groundnut,Kottur,2016-12-04,5070.0,109.0,31.0,clear
2503,Sunflower,Bellary,2016-12-04,3510.0,4.0,31.0,clear
2504,Sunflower,Hoovinahadagali,2016-12-04,3220.0,10.0,31.0,clear
2505,Sunflower,Kottur,2016-12-04,3536.0,2.0,31.0,clear
2506,Groundnut,Kottur,2016-04-26,4957.0,100.0,42.0,clear
2507,Sunflower,Bellary,2016-04-26,3506.0,2.0,42.0,clear
2508,Sunflower,Kottur,2016-04-26,3517.0,2.0,42.0,clear
2509,Groundnut,Kottur,2016-06-05,5015.0,44.0,36.0,clear
2510,Sunflower,Kottur,2016-06-05,3438.0,1.0,36.0,clear
2511,Groundnut,Kottur,2016-05-24,5167.0,23.0,40.0,clear
2512,Sunflower,Kottur,2016-05-24,3348.0,0.0,40.0,clear
2513,Groundnut,Kottur,2016-05-31,5405.0,7.0,38.4,clear
2514,Sunflower,Kottur,2016-05-31,3628.0,0.0,38.4,clear
2515,Groundnut,Kottur,2016-06-14,5322.0,2.0,32.4,clear
2516,Groundnut,Kottur,2016-06-21,5494.0,2.0,33.0,clear
2517,Groundnut,Kottur,2016-06-28,5379.0,2.0,31.2,clear
2518,Sunflower,Bellary,2016-06-28,3010.0,0.0,31.2,clear
2519,Groundnut,Kottur,2016-08-30,4218.0,1.0,29.2,clear
2520,Sunflower,Bellary,2016-08-30,3433.0,23.0,29.2,clear
2521,Sunflower,Kottur,2016-08-30,3495.0,3.0,29.2,clear
2522,Groundnut,Kottur,2016-06-09,4078.0,1.0,33.4,clear
2523,Sunflower,Bellary,2016-06-09,3459.0,77.0,33.4,clear
2524,Sunflower,Kottur,2016-06-09,3448.0,13.0,33.4,clear
2525,Groundnut,Kottur,2016-09-16,3827.0,11.0,30.2,clear
2526,Sunflower,Bellary,2016-09-16,3301.0,38.0,30.2,clear
2527,Sunflower,Kottur,2016-09-16,3354.0,70.0,30.2,clear
2528,Groundnut,Kottur,2016-09-20,4659.0,20.0,30.6,clear
2529,Sunflower,Bellary,2016-09-20,3267.0,54.0,30.6,clear
2530,Sunflower,Kottur,2016-09-20,3364.0,94.0,30.6,clear
2531,Groundnut,Kottur,2016-09-27,3702.0,22.0,29.0,clear
2532,Sunflower,Bellary,2016-09-27,3055.0,30.0,29.0,clear
2533,Sunflower,Kottur,2016-09-27,3416.0,59.0,29.0,clear
2534,Groundnut,Kottur,2016-04-10,3762.0,37.0,41.6,clear
2535,Safflower,Bellary,2016-04-10,2693.0,0.0,41.6,clear
2536,Sunflower,Bellary,2016-04-10,3208.0,34.0,41.6,clear
2537,Sunflower,Kottur,2016-04-10,3082.0,143.0,41.6,clear
2538,Groundnut,Kottur,2016-10-18,4592.0,33.0,34.6,clear
2539,Sunflower,Bellary,2016-10-18,3095.0,11.0,34.6,clear
2540,Sunflower,Kottur,2016-10-18,3220.0,37.0,34.6,clear
2541,Groundnut,Kottur,2016-10-25,4299.0,49.0,34.6,clear
2542,Sunflower,Bellary,2016-10-25,3485.0,5.0,34.6,clear
2543,Sunflower,Kottur,2016-10-25,3395.0,19.0,34.6,clear
2544,Groundnut,Kottur,2016-08-11,4808.0,145.0,35.0,clear
2545,Sunflower,Bellary,2016-08-11,3297.0,4.0,35.0,clear
2546,Sunflower,Kottur,2016-08-11,3545.0,11.0,35.0,clear
2547,Groundnut,Kottur,2016-11-15,4750.0,106.0,33.2,clear
2548,Sunflower,Bellary,2016-11-15,3104.0,6.0,33.2,clear
2549,Sunflower,Kottur,2016-11-15,3196.0,3.0,33.2,clear
2550,Groundnut,Kottur,2016-11-22,4966.0,193.0,32.4,clear
2551,Sunflower,Bellary,2016-11-22,3291.0,3.0,32.4,clear
2552,Sunflower,Kottur,2016-11-22,3374.0,6.0,32.4,clear
2553,Groundnut,Kottur,2016-11-25,4980.0,101.0,31.4,clear
2554,Sunflower,Kottur,2016-11-25,3560.0,12.0,31.4,clear
2555,Groundnut,Kottur,2016-11-29,5048.0,106.0,34.0,clear
2556,Sunflower,Kottur,2016-11-29,3376.0,4.0,34.0,clear
2557,Groundnut,Kottur,2016-06-12,4930.0,93.0,33.6,clear
2558,Sunflower,Kottur,2016-06-12,3506.0,11.0,33.6,clear
2559,Groundnut,Kottur,2016-09-12,4830.0,66.0,27.8,clear
2560,Sunflower,Kottur,2016-09-12,3526.0,7.0,27.8,clear
2561,Groundnut,Kottur,2016-12-20,4943.0,45.0,31.2,clear
2562,Sunflower,Bellary,2016-12-20,3169.0,1.0,31.2,clear
2563,Sunflower,Kottur,2016-12-20,3485.0,15.0,31.2,clear
2564,Groundnut,Kottur,2016-12-27,5045.0,13.0,31.6,clear
2565,Sunflower,Bellary,2016-12-27,3170.0,3.0,31.6,clear
2566,Sunflower,Kottur,2016-12-27,3149.0,15.0,31.6,clear
2567,Safflower,Bellary,2016-01-21,1565.0,0.0,27.0,clear
2568,Sunflower,Bellary,2016-01-21,3674.0,8.0,27.0,clear
2569,Sunflower,H.B. Halli,2016-01-21,3150.0,20.0,27.0,clear
2570,Safflower,Bellary,2016-03-24,2609.0,0.0,39.0,clear
2571,Sunflower,Bellary,2016-03-24,3522.0,4.0,39.0,clear
2572,Safflower,Bellary,2016-06-30,2707.0,0.0,30.6,clear
2573,Safflower,Bellary,2016-07-26,2661.0,0.0,32.6,clear
2574,Safflower,Bellary,2016-08-23,2210.0,1.0,36.0,clear
2575,Sunflower,Bellary,2016-08-23,3634.0,19.0,36.0,clear
2576,Sunflower,Kottur,2016-08-23,3762.0,1.0,36.0,clear
2577,Sunflower,Bellary,2016-02-01,3627.0,19.0,35.2,clear
2578,Sunflower,Bellary,2016-01-16,3630.0,12.0,31.4,clear
2579,Sunflower,Bellary,2016-01-23,3672.0,5.0,29.0,clear
2580,Sunflower,Bellary,2016-02-18,3648.0,5.0,34.0,clear
2581,Sunflower,Bellary,2016-02-25,3653.0,10.0,37.2,clear
2582,Sunflower,Bellary,2016-02-27,3622.0,7.0,37.0,clear
2583,Sunflower,Bellary,2016-03-03,3633.0,6.0,35.4,clear
2584,Sunflower,Bellary,2016-03-26,3499.0,5.0,40.0,clear
2585,Sunflower,Bellary,2016-03-31,3475.0,3.0,42.0,clear
2586,Sunflower,Hoovinahadagali,2016-03-31,3250.0,9.0,42.0,clear
2587,Sunflower,Bellary,2016-05-05,3550.0,6.0,40.4,clear
2588,Sunflower,Bellary,2016-07-19,3423.0,1.0,32.8,clear
2589,Sunflower,Bellary,2016-04-08,3412.0,2.0,40.6,clear
2590,Sunflower,Bellary,2016-06-08,3401.0,3.0,30.0,clear
2591,Sunflower,Bellary,2016-09-08,3380.0,12.0,33.8,clear
2592,Sunflower,Bellary,2016-11-08,3482.0,12.0,30.8,clear
2593,Sunflower,Bellary,2016-08-16,3590.0,24.0,34.4,clear
2594,Sunflower,Bellary,2016-08-18,3633.0,14.0,35.0,clear
2595,Sunflower,Bellary,2016-08-20,3576.0,21.0,36.0,clear
2596,Sunflower,Bellary,2016-08-25,3564.0,27.0,33.0,clear
2597,Sunflower,Bellary,2016-03-09,3538.0,31.0,38.0,clear
2598,Sunflower,Bellary,2016-10-09,3460.0,54.0,33.4,clear
2599,Sunflower,Bellary,2016-09-17,3292.0,48.0,34.4,clear
2600,Sunflower,Bellary,2016-09-22,3083.0,16.0,29.0,clear
2601,Sunflower,Bellary,2016-06-10,3217.0,20.0,34.0,clear
