,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
9997,Sunflower,Laxmeshwar,2017-04-17,2790.0,0.0,38.0,clear
9998,Sunflower,Mundaragi,2017-04-17,3102.0,1.0,38.0,clear
9999,Groundnut,Gadag,2017-04-18,4508.0,8.0,38.8,clear
10000,Groundnut,Laxmeshwar,2017-04-18,5131.0,18.0,38.8,clear
10001,Groundnut,Mundaragi,2017-04-18,5321.0,53.0,38.8,clear
10002,Groundnut,Rona,2017-04-18,4138.0,10.0,38.8,clear
10003,Mustard,Gadag,2017-04-18,3024.0,0.0,38.8,clear
10004,Safflower,Gadag,2017-04-18,2968.0,0.0,38.8,clear
10005,Safflower,Laxmeshwar,2017-04-18,2826.0,0.0,38.8,clear
10006,Sunflower,Gadag,2017-04-18,2819.0,0.0,38.8,clear
10007,Sunflower,Laxmeshwar,2017-04-18,2681.0,0.0,38.8,clear
10008,Sunflower,Mundaragi,2017-04-18,2710.0,1.0,38.8,clear
10009,Groundnut,Gadag,2017-04-19,4501.0,25.0,39.0,clear
10010,Groundnut,Laxmeshwar,2017-04-19,4978.0,13.0,39.0,clear
10011,Groundnut,Mundaragi,2017-04-19,5192.0,65.0,39.0,clear
10012,Groundnut,Rona,2017-04-19,3989.0,6.0,39.0,clear
10013,Safflower,Gadag,2017-04-19,2998.0,1.0,39.0,clear
10014,Sunflower,Gadag,2017-04-19,2820.0,0.0,39.0,clear
10015,Groundnut,Gadag,2017-04-20,4303.5,18.0,38.2,clear
10016,Groundnut,Laxmeshwar,2017-04-20,5029.0,9.0,38.2,clear
10017,Groundnut,Mundaragi,2017-04-20,3498.0,49.0,38.2,clear
10018,Groundnut,Rona,2017-04-20,3989.0,6.0,38.2,clear
10019,Safflower,Gadag,2017-04-20,2989.0,1.0,38.2,clear
10020,Sunflower,Gadag,2017-04-20,2820.0,0.0,38.2,clear
10021,Sunflower,Mundaragi,2017-04-20,2946.0,1.0,38.2,clear
10022,Groundnut,Gadag,2017-04-21,4503.0,5.0,37.4,clear
10023,Groundnut,Laxmeshwar,2017-04-21,4891.0,53.0,37.4,clear
10024,Groundnut,Mundaragi,2017-04-21,5257.0,30.0,37.4,clear
10025,Groundnut,Rona,2017-04-21,4435.0,6.0,37.4,clear
10026,Safflower,Gadag,2017-04-21,2999.0,0.0,37.4,clear
10027,Safflower,Laxmeshwar,2017-04-21,2967.0,0.0,37.4,clear
10028,Sunflower,Laxmeshwar,2017-04-21,2844.0,1.0,37.4,clear
10029,Groundnut,Gadag,2017-04-22,4404.5,30.0,36.8,clear
10030,Groundnut,Laxmeshwar,2017-04-22,4931.0,6.0,36.8,clear
10031,Groundnut,Mundaragi,2017-04-22,5411.0,54.0,36.8,clear
10032,Safflower,Gadag,2017-04-22,3003.0,1.0,36.8,clear
10033,Sunflower,Gadag,2017-04-22,2499.0,1.0,36.8,clear
10034,Groundnut,Gadag,2017-04-24,4414.0,20.0,38.0,clear
10035,Groundnut,Laxmeshwar,2017-04-24,5038.0,54.0,38.0,clear
10036,Groundnut,Mundaragi,2017-04-24,5502.0,71.0,38.0,clear
10037,Groundnut,Rona,2017-04-24,4136.0,12.0,38.0,clear
10038,Safflower,Gadag,2017-04-24,3006.0,0.0,38.0,clear
10039,Safflower,Laxmeshwar,2017-04-24,2933.0,0.0,38.0,clear
10040,Sunflower,Gadag,2017-04-24,2319.0,0.0,38.0,clear
10041,Sunflower,Laxmeshwar,2017-04-24,2809.0,0.0,38.0,clear
10042,Sunflower,Mundaragi,2017-04-24,3089.0,5.0,38.0,clear
10043,Groundnut,Gadag,2017-04-25,4618.5,11.0,37.6,clear
10044,Groundnut,Laxmeshwar,2017-04-25,5129.0,11.0,37.6,clear
10045,Groundnut,Mundaragi,2017-04-25,5573.0,54.0,37.6,clear
10046,Groundnut,Rona,2017-04-25,4062.0,9.0,37.6,clear
10047,Safflower,Gadag,2017-04-25,3012.0,0.0,37.6,clear
10048,Sunflower,Gadag,2017-04-25,2761.0,1.0,37.6,clear
10049,Sunflower,Mundaragi,2017-04-25,3035.0,0.0,37.6,clear
10050,Groundnut,Gadag,2017-04-27,4583.5,19.0,39.0,clear
10051,Groundnut,Laxmeshwar,2017-04-27,5178.0,21.0,39.0,clear
10052,Groundnut,Mundaragi,2017-04-27,5373.0,78.0,39.0,clear
10053,Groundnut,Rona,2017-04-27,4367.0,6.0,39.0,clear
10054,Safflower,Gadag,2017-04-27,3016.0,1.0,39.0,clear
10055,Soyabean,Laxmeshwar,2017-04-27,2726.0,0.0,39.0,clear
10056,Sunflower,Gadag,2017-04-27,2687.0,4.0,39.0,clear
10057,Sunflower,Mundaragi,2017-04-27,3073.0,1.0,39.0,clear
10058,Groundnut,Gadag,2017-04-28,4317.5,11.0,37.4,rain
10059,Groundnut,Laxmeshwar,2017-04-28,5003.0,63.0,37.4,rain
10060,Groundnut,Mundaragi,2017-04-28,5321.0,47.0,37.4,rain
10061,Groundnut,Rona,2017-04-28,4807.0,4.0,37.4,rain
10062,Safflower,Gadag,2017-04-28,3012.0,1.0,37.4,rain
10063,Soyabean,Laxmeshwar,2017-04-28,2671.0,0.0,37.4,rain
10064,Sunflower,Gadag,2017-04-28,2821.0,0.0,37.4,rain
10065,Sunflower,Laxmeshwar,2017-04-28,2951.0,1.0,37.4,rain
10066,Groundnut,Gadag,2017-02-05,4248.5,21.0,31.0,clear
10067,Groundnut,Laxmeshwar,2017-02-05,4947.0,40.0,31.0,clear
10068,Groundnut,Mundaragi,2017-02-05,5130.0,46.0,31.0,clear
10069,Groundnut,Rona,2017-02-05,4653.0,8.0,31.0,clear
10070,Safflower,Gadag,2017-02-05,2862.0,1.0,31.0,clear
10071,Safflower,Laxmeshwar,2017-02-05,2953.0,0.0,31.0,clear
10072,Sunflower,Mundaragi,2017-02-05,3059.0,0.0,31.0,clear
10073,Groundnut,Gadag,2017-03-05,4170.0,25.0,33.6,clear
10074,Groundnut,Laxmeshwar,2017-03-05,5081.0,20.0,33.6,clear
10075,Groundnut,Mundaragi,2017-03-05,5215.0,39.0,33.6,clear
10076,Groundnut,Rona,2017-03-05,4299.0,4.0,33.6,clear
10077,Safflower,Gadag,2017-03-05,2943.0,2.0,33.6,clear
10078,Safflower,Laxmeshwar,2017-03-05,2957.0,0.0,33.6,clear
10079,Sunflower,Gadag,2017-03-05,2048.0,1.0,33.6,clear
10080,Sunflower,Laxmeshwar,2017-03-05,2816.0,0.0,33.6,clear
10081,Groundnut,Gadag,2017-04-05,4233.5,15.0,36.8,clear
10082,Groundnut,Laxmeshwar,2017-04-05,4960.0,44.0,36.8,clear
10083,Groundnut,Mundaragi,2017-04-05,5251.0,35.0,36.8,clear
10084,Groundnut,Rona,2017-04-05,4623.0,4.0,36.8,clear
10085,Safflower,Gadag,2017-04-05,3032.0,0.0,36.8,clear
10086,Sunflower,Gadag,2017-04-05,2688.0,1.0,36.8,clear
10087,Groundnut,Gadag,2017-05-05,4122.0,2.0,34.0,clear
10088,Groundnut,Mundaragi,2017-05-05,5255.0,26.0,34.0,clear
10089,Groundnut,Rona,2017-05-05,4299.0,4.0,34.0,clear
10090,Sunflower,Mundaragi,2017-05-05,2952.0,1.0,34.0,clear
10091,Groundnut,Gadag,2017-06-05,4061.0,31.0,34.4,rain
10092,Groundnut,Laxmeshwar,2017-06-05,4653.0,23.0,34.4,rain
10093,Groundnut,Mundaragi,2017-06-05,5063.0,23.0,34.4,rain
10094,Groundnut,Rona,2017-06-05,4029.0,3.0,34.4,rain
10095,Safflower,Gadag,2017-06-05,2760.0,3.0,34.4,rain
10096,Sunflower,Gadag,2017-06-05,2629.0,1.0,34.4,rain
10097,Sunflower,Mundaragi,2017-06-05,3039.0,0.0,34.4,rain
10098,Groundnut,Gadag,2017-08-05,3898.0,25.0,29.6,clear
10099,Groundnut,Laxmeshwar,2017-08-05,4613.0,57.0,29.6,clear
10100,Groundnut,Mundaragi,2017-08-05,5119.0,24.0,29.6,clear
10101,Groundnut,Rona,2017-08-05,3408.0,3.0,29.6,clear
10102,Safflower,Gadag,2017-08-05,2559.0,0.0,29.6,clear
10103,Safflower,Laxmeshwar,2017-08-05,2776.0,0.0,29.6,clear
10104,Groundnut,Gadag,2017-09-05,4180.0,9.0,26.2,clear
10105,Groundnut,Laxmeshwar,2017-09-05,4517.0,11.0,26.2,clear
10106,Groundnut,Rona,2017-09-05,4205.0,5.0,26.2,clear
10107,Safflower,Gadag,2017-09-05,2961.0,1.0,26.2,clear
10108,Sunflower,Gadag,2017-09-05,2523.0,0.0,26.2,clear
10109,Groundnut,Gadag,2017-10-05,3928.0,9.0,30.0,clear
10110,Groundnut,Mundaragi,2017-10-05,5195.0,29.0,30.0,clear
10111,Groundnut,Rona,2017-10-05,3897.0,2.0,30.0,clear
10112,Safflower,Gadag,2017-10-05,2909.0,1.0,30.0,clear
10113,Sunflower,Gadag,2017-10-05,2659.0,0.0,30.0,clear
10114,Groundnut,Gadag,2017-11-05,3863.5,12.0,27.0,clear
10115,Groundnut,Laxmeshwar,2017-11-05,4499.0,13.0,27.0,clear
10116,Groundnut,Mundaragi,2017-11-05,5191.0,25.0,27.0,clear
10117,Groundnut,Rona,2017-11-05,3774.0,3.0,27.0,clear
10118,Sunflower,Gadag,2017-11-05,2520.0,0.0,27.0,clear
10119,Sunflower,Mundaragi,2017-11-05,2915.0,0.0,27.0,clear
10120,Groundnut,Gadag,2017-12-05,3839.5,10.0,31.0,clear
10121,Groundnut,Laxmeshwar,2017-12-05,4568.0,59.0,31.0,clear
10122,Groundnut,Mundaragi,2017-12-05,5231.0,13.0,31.0,clear
10123,Groundnut,Rona,2017-12-05,3772.0,1.0,31.0,clear
10124,Safflower,Gadag,2017-12-05,3009.0,0.0,31.0,clear
10125,Safflower,Laxmeshwar,2017-12-05,2901.0,0.0,31.0,clear
10126,Sunflower,Gadag,2017-12-05,2520.0,0.0,31.0,clear
10127,Sunflower,Laxmeshwar,2017-12-05,2790.0,0.0,31.0,clear
10128,Groundnut,Gadag,2017-05-13,3645.5,14.0,37.8,clear
10129,Groundnut,Laxmeshwar,2017-05-13,4746.0,6.0,37.8,clear
10130,Groundnut,Mundaragi,2017-05-13,5107.0,19.0,37.8,clear
10131,Groundnut,Rona,2017-05-13,3943.0,3.0,37.8,clear
10132,Safflower,Gadag,2017-05-13,2828.0,1.0,37.8,clear
10133,Sunflower,Gadag,2017-05-13,2606.0,1.0,37.8,clear
10134,Groundnut,Gadag,2017-05-15,4009.5,14.0,30.2,clear
10135,Groundnut,Laxmeshwar,2017-05-15,4881.0,18.0,30.2,clear
10136,Groundnut,Mundaragi,2017-05-15,5215.0,15.0,30.2,clear
10137,Groundnut,Rona,2017-05-15,3729.0,1.0,30.2,clear
10138,Sunflower,Gadag,2017-05-15,2849.0,1.0,30.2,clear
10139,Groundnut,Gadag,2017-05-16,4055.5,19.0,35.6,clear
10140,Groundnut,Laxmeshwar,2017-05-16,4787.0,21.0,35.6,clear
10141,Groundnut,Mundaragi,2017-05-16,5218.0,27.0,35.6,clear
10142,Groundnut,Rona,2017-05-16,3785.0,5.0,35.6,clear
10143,Safflower,Gadag,2017-05-16,3009.0,1.0,35.6,clear
10144,Groundnut,Gadag,2017-05-17,4055.5,8.0,35.4,clear
10145,Groundnut,Laxmeshwar,2017-05-17,4479.0,6.0,35.4,clear
10146,Groundnut,Mundaragi,2017-05-17,5108.0,17.0,35.4,clear
10147,Groundnut,Rona,2017-05-17,3711.0,2.0,35.4,clear
10148,Sunflower,Gadag,2017-05-17,2527.0,0.0,35.4,clear
10149,Groundnut,Gadag,2017-05-18,4332.5,13.0,37.0,clear
10150,Groundnut,Laxmeshwar,2017-05-18,4807.0,6.0,37.0,clear
10151,Groundnut,Mundaragi,2017-05-18,5217.0,12.0,37.0,clear
10152,Groundnut,Rona,2017-05-18,4294.0,2.0,37.0,clear
10153,Safflower,Gadag,2017-05-18,3013.0,0.0,37.0,clear
10154,Sunflower,Gadag,2017-05-18,2609.0,0.0,37.0,clear
10155,Groundnut,Gadag,2017-05-19,3991.0,12.0,35.2,clear
10156,Groundnut,Laxmeshwar,2017-05-19,4668.0,69.0,35.2,clear
10157,Groundnut,Mundaragi,2017-05-19,5202.0,18.0,35.2,clear
10158,Groundnut,Rona,2017-05-19,3736.0,2.0,35.2,clear
10159,Safflower,Gadag,2017-05-19,3011.0,0.0,35.2,clear
10160,Soyabean,Gadag,2017-05-19,2412.0,0.0,35.2,clear
10161,Groundnut,Gadag,2017-05-20,4149.5,63.0,34.8,clear
10162,Groundnut,Laxmeshwar,2017-05-20,4522.0,7.0,34.8,clear
10163,Groundnut,Mundaragi,2017-05-20,4936.0,17.0,34.8,clear
10164,Groundnut,Rona,2017-05-20,3491.0,2.0,34.8,clear
10165,Safflower,Gadag,2017-05-20,3019.0,1.0,34.8,clear
10166,Sunflower,Gadag,2017-05-20,2632.0,1.0,34.8,clear
10167,Groundnut,Gadag,2017-05-22,4144.5,34.0,37.6,clear
10168,Groundnut,Laxmeshwar,2017-05-22,4498.0,40.0,37.6,clear
10169,Groundnut,Mundaragi,2017-05-22,4848.0,17.0,37.6,clear
10170,Groundnut,Rona,2017-05-22,4668.0,3.0,37.6,clear
10171,Safflower,Gadag,2017-05-22,2963.0,0.0,37.6,clear
10172,Soyabean,Laxmeshwar,2017-05-22,2721.0,0.0,37.6,clear
10173,Sunflower,Gadag,2017-05-22,2620.0,1.0,37.6,clear
10174,Groundnut,Gadag,2017-05-23,4207.0,15.0,38.4,rain
10175,Groundnut,Laxmeshwar,2017-05-23,4419.0,9.0,38.4,rain
10176,Groundnut,Mundaragi,2017-05-23,4902.0,12.0,38.4,rain
10177,Groundnut,Rona,2017-05-23,4668.0,3.0,38.4,rain
10178,Safflower,Gadag,2017-05-23,2944.0,1.0,38.4,rain
10179,Groundnut,Gadag,2017-05-24,4288.0,15.0,34.6,clear
10180,Groundnut,Laxmeshwar,2017-05-24,4487.0,7.0,34.6,clear
10181,Groundnut,Mundaragi,2017-05-24,4804.0,9.0,34.6,clear
10182,Groundnut,Rona,2017-05-24,4415.0,2.0,34.6,clear
10183,Sunflower,Gadag,2017-05-24,2529.0,0.0,34.6,clear
10184,Groundnut,Gadag,2017-05-26,4203.5,18.0,36.6,clear
10185,Groundnut,Laxmeshwar,2017-05-26,4204.0,92.0,36.6,clear
10186,Groundnut,Mundaragi,2017-05-26,4666.0,24.0,36.6,clear
10187,Groundnut,Rona,2017-05-26,4169.0,4.0,36.6,clear
10188,Safflower,Laxmeshwar,2017-05-26,2958.0,0.0,36.6,clear
10189,Sunflower,Gadag,2017-05-26,2688.0,1.0,36.6,clear
10190,Groundnut,Gadag,2017-05-27,3940.5,50.0,36.6,clear
10191,Groundnut,Laxmeshwar,2017-05-27,4130.0,8.0,36.6,clear
10192,Groundnut,Mundaragi,2017-05-27,4658.0,11.0,36.6,clear
10193,Groundnut,Rona,2017-05-27,4442.0,1.0,36.6,clear
10194,Safflower,Gadag,2017-05-27,2972.0,2.0,36.6,clear
10195,Sunflower,Gadag,2017-05-27,2582.0,0.0,36.6,clear
10196,Groundnut,Gadag,2017-05-29,4051.0,22.0,33.8,clear
10197,Groundnut,Laxmeshwar,2017-05-29,4208.0,41.0,33.8,clear
10198,Groundnut,Mundaragi,2017-05-29,4952.0,11.0,33.8,clear
10199,Groundnut,Rona,2017-05-29,3978.0,1.0,33.8,clear
10200,Safflower,Gadag,2017-05-29,2966.0,1.0,33.8,clear
10201,Sunflower,Gadag,2017-05-29,2809.0,0.0,33.8,clear
10202,Sunflower,Laxmeshwar,2017-05-29,2819.0,0.0,33.8,clear
10203,Groundnut,Gadag,2017-05-30,3748.5,21.0,32.0,clear
10204,Groundnut,Laxmeshwar,2017-05-30,3896.0,6.0,32.0,clear
10205,Groundnut,Mundaragi,2017-05-30,4599.0,5.0,32.0,clear
10206,Groundnut,Rona,2017-05-30,3797.0,1.0,32.0,clear
10207,Safflower,Gadag,2017-05-30,2829.0,0.0,32.0,clear
10208,Sunflower,Gadag,2017-05-30,2724.0,1.0,32.0,clear
10209,Groundnut,Gadag,2017-05-31,3698.0,12.0,29.8,clear
10210,Groundnut,Mundaragi,2017-05-31,4584.0,6.0,29.8,clear
10211,Groundnut,Rona,2017-05-31,4219.0,1.0,29.8,clear
10212,Sunflower,Gadag,2017-05-31,2519.0,0.0,29.8,clear
10213,Groundnut,Gadag,2017-01-06,3894.5,7.0,30.0,clear
10214,Groundnut,Laxmeshwar,2017-01-06,4247.0,4.0,30.0,clear
10215,Groundnut,Mundaragi,2017-01-06,4636.0,5.0,30.0,clear
10216,Groundnut,Rona,2017-01-06,3747.0,1.0,30.0,clear
10217,Sunflower,Gadag,2017-01-06,2739.0,1.0,30.0,clear
10218,Groundnut,Gadag,2017-02-06,3915.5,2.0,32.0,clear
10219,Groundnut,Laxmeshwar,2017-02-06,3979.0,39.0,32.0,clear
10220,Groundnut,Mundaragi,2017-02-06,4297.0,5.0,32.0,clear
10221,Groundnut,Rona,2017-02-06,4419.0,0.0,32.0,clear
10222,Safflower,Gadag,2017-02-06,2219.0,0.0,32.0,clear
10223,Safflower,Laxmeshwar,2017-02-06,2906.0,0.0,32.0,clear
10224,Sunflower,Laxmeshwar,2017-02-06,2660.0,0.0,32.0,clear
10225,Groundnut,Gadag,2017-03-06,3803.0,53.0,34.2,clear
10226,Groundnut,Laxmeshwar,2017-03-06,3886.0,1.0,34.2,clear
10227,Groundnut,Mundaragi,2017-03-06,4069.0,3.0,34.2,clear
10228,Groundnut,Rona,2017-03-06,4428.0,1.0,34.2,clear
10229,Safflower,Gadag,2017-03-06,2921.0,0.0,34.2,clear
10230,Sunflower,Gadag,2017-03-06,2559.0,0.0,34.2,clear
10231,Groundnut,Gadag,2017-05-06,3860.5,22.0,37.6,rain
10232,Groundnut,Laxmeshwar,2017-05-06,3956.0,19.0,37.6,rain
10233,Groundnut,Mundaragi,2017-05-06,4513.0,6.0,37.6,rain
10234,Groundnut,Rona,2017-05-06,3821.0,1.0,37.6,rain
10235,Safflower,Gadag,2017-05-06,2511.0,0.0,37.6,rain
10236,Sunflower,Gadag,2017-05-06,2622.0,0.0,37.6,rain
10237,Sunflower,Laxmeshwar,2017-05-06,2775.0,0.0,37.6,rain
10238,Sunflower,Rona,2017-05-06,3049.0,4.0,37.6,rain
10239,Groundnut,Gadag,2017-06-06,3809.0,19.0,30.6,rain
10240,Groundnut,Laxmeshwar,2017-06-06,3882.0,1.0,30.6,rain
10241,Groundnut,Mundaragi,2017-06-06,4489.0,4.0,30.6,rain
10242,Groundnut,Rona,2017-06-06,4188.0,1.0,30.6,rain
10243,Safflower,Gadag,2017-06-06,2879.0,0.0,30.6,rain
10244,Sunflower,Gadag,2017-06-06,2659.0,0.0,30.6,rain
10245,Groundnut,Gadag,2017-07-06,3923.5,5.0,30.2,clear
10246,Groundnut,Laxmeshwar,2017-07-06,3922.0,6.0,30.2,clear
10247,Groundnut,Mundaragi,2017-07-06,4374.0,4.0,30.2,clear
10248,Groundnut,Rona,2017-07-06,4214.0,0.0,30.2,clear
10249,Safflower,Gadag,2017-07-06,2951.0,1.0,30.2,clear
10250,Groundnut,Gadag,2017-08-06,4004.0,8.0,29.8,clear
10251,Groundnut,Laxmeshwar,2017-08-06,4376.0,2.0,29.8,clear
10252,Groundnut,Mundaragi,2017-08-06,4510.0,4.0,29.8,clear
10253,Groundnut,Rona,2017-08-06,3444.0,0.0,29.8,clear
10254,Sunflower,Gadag,2017-08-06,2219.0,0.0,29.8,clear
10255,Groundnut,Gadag,2017-10-06,3785.5,29.0,25.6,clear
10256,Groundnut,Laxmeshwar,2017-10-06,3665.0,2.0,25.6,clear
10257,Groundnut,Mundaragi,2017-10-06,4429.0,1.0,25.6,clear
10258,Groundnut,Rona,2017-10-06,4733.0,0.0,25.6,clear
10259,Sunflower,Gadag,2017-10-06,2509.0,4.0,25.6,clear
10260,Groundnut,Gadag,2017-12-06,3289.0,4.0,29.0,clear
10261,Groundnut,Mundaragi,2017-12-06,4394.0,3.0,29.0,clear
10262,Groundnut,Rona,2017-12-06,3478.0,0.0,29.0,clear
10263,Groundnut,Gadag,2017-06-13,3666.0,8.0,30.0,clear
10264,Groundnut,Laxmeshwar,2017-06-13,3917.0,13.0,30.0,clear
10265,Groundnut,Mundaragi,2017-06-13,4426.0,2.0,30.0,clear
10266,Groundnut,Rona,2017-06-13,4532.0,0.0,30.0,clear
10267,Soyabean,Gadag,2017-06-13,2304.0,0.0,30.0,clear
10268,Sunflower,Laxmeshwar,2017-06-13,2821.0,0.0,30.0,clear
10269,Groundnut,Gadag,2017-06-15,3656.5,16.0,31.4,clear
10270,Groundnut,Laxmeshwar,2017-06-15,3620.0,1.0,31.4,clear
10271,Groundnut,Mundaragi,2017-06-15,4248.0,2.0,31.4,clear
10272,Safflower,Gadag,2017-06-15,2894.0,0.0,31.4,clear
10273,Groundnut,Gadag,2017-06-16,3969.0,8.0,27.8,rain
10274,Groundnut,Laxmeshwar,2017-06-16,3469.0,20.0,27.8,rain
10275,Groundnut,Mundaragi,2017-06-16,2918.0,1.0,27.8,rain
10276,Groundnut,Gadag,2017-06-17,3846.5,23.0,31.6,rain
10277,Groundnut,Laxmeshwar,2017-06-17,3859.0,1.0,31.6,rain
10278,Groundnut,Mundaragi,2017-06-17,4577.0,1.0,31.6,rain
10279,Safflower,Gadag,2017-06-17,2794.0,1.0,31.6,rain
10280,Sunflower,Gadag,2017-06-17,2453.0,1.0,31.6,rain
10281,Groundnut,Gadag,2017-06-19,3612.5,19.0,27.6,clear
10282,Groundnut,Laxmeshwar,2017-06-19,3593.0,8.0,27.6,clear
10283,Groundnut,Mundaragi,2017-06-19,4621.0,7.0,27.6,clear
10284,Groundnut,Rona,2017-06-19,4299.0,0.0,27.6,clear
10285,Sunflower,Gadag,2017-06-19,2762.0,3.0,27.6,clear
10286,Groundnut,Gadag,2017-06-20,3554.5,4.0,30.0,clear
10287,Groundnut,Laxmeshwar,2017-06-20,3041.0,1.0,30.0,clear
10288,Groundnut,Mundaragi,2017-06-20,4515.0,2.0,30.0,clear
10289,Sunflower,Gadag,2017-06-20,2629.0,0.0,30.0,clear
10290,Groundnut,Gadag,2017-06-21,3786.5,11.0,31.0,clear
10291,Groundnut,Laxmeshwar,2017-06-21,3789.0,0.0,31.0,clear
10292,Groundnut,Mundaragi,2017-06-21,4466.0,1.0,31.0,clear
10293,Safflower,Gadag,2017-06-21,2909.0,0.0,31.0,clear
10294,Sunflower,Gadag,2017-06-21,2820.0,3.0,31.0,clear
10295,Groundnut,Gadag,2017-06-22,3920.0,6.0,31.6,clear
10296,Groundnut,Laxmeshwar,2017-06-22,3743.0,0.0,31.6,clear
10297,Groundnut,Mundaragi,2017-06-22,4751.0,1.0,31.6,clear
10298,Groundnut,Rona,2017-06-22,4772.0,0.0,31.6,clear
10299,Sunflower,Gadag,2017-06-22,1664.0,1.0,31.6,clear
10300,Groundnut,Gadag,2017-06-23,3741.5,5.0,28.4,clear
10301,Groundnut,Laxmeshwar,2017-06-23,3209.0,14.0,28.4,clear
10302,Groundnut,Mundaragi,2017-06-23,4491.0,3.0,28.4,clear
10303,Safflower,Gadag,2017-06-23,2619.0,0.0,28.4,clear
10304,Groundnut,Gadag,2017-06-27,3702.0,4.0,30.0,clear
10305,Groundnut,Laxmeshwar,2017-06-27,3765.0,2.0,30.0,clear
10306,Groundnut,Mundaragi,2017-06-27,4289.0,2.0,30.0,clear
10307,Mustard,Gadag,2017-06-27,3224.0,0.0,30.0,clear
10308,Safflower,Gadag,2017-06-27,2875.0,0.0,30.0,clear
10309,Groundnut,Gadag,2017-06-28,3685.0,6.0,28.4,clear
10310,Groundnut,Laxmeshwar,2017-06-28,2987.0,0.0,28.4,clear
10311,Groundnut,Mundaragi,2017-06-28,4485.0,2.0,28.4,clear
10312,Safflower,Gadag,2017-06-28,2786.0,0.0,28.4,clear
10313,Groundnut,Gadag,2017-06-29,3699.5,8.0,29.2,clear
10314,Groundnut,Mundaragi,2017-06-29,4374.0,3.0,29.2,clear
10315,Groundnut,Gadag,2017-06-30,3784.0,4.0,28.0,clear
10316,Groundnut,Laxmeshwar,2017-06-30,3747.0,10.0,28.0,clear
10317,Groundnut,Mundaragi,2017-06-30,3634.0,0.0,28.0,clear
10318,Safflower,Gadag,2017-06-30,2800.0,0.0,28.0,clear
10319,Sunflower,Gadag,2017-06-30,2500.0,0.0,28.0,clear
10320,Groundnut,Gadag,2017-01-07,3596.0,19.0,30.8,clear
10321,Safflower,Gadag,2017-01-07,2829.0,0.0,30.8,clear
10322,Soyabean,Gadag,2017-01-07,2512.0,0.0,30.8,clear
10323,Groundnut,Gadag,2017-03-07,3701.5,6.0,34.0,clear
10324,Groundnut,Laxmeshwar,2017-03-07,3215.0,1.0,34.0,clear
10325,Groundnut,Mundaragi,2017-03-07,4005.0,0.0,34.0,clear
10326,Sunflower,Gadag,2017-03-07,2556.0,0.0,34.0,clear
10327,Groundnut,Gadag,2017-04-07,3856.0,3.0,37.0,clear
10328,Sunflower,Mundaragi,2017-04-07,2909.0,0.0,37.0,clear
10329,Groundnut,Gadag,2017-05-07,3981.0,4.0,37.2,clear
10330,Groundnut,Laxmeshwar,2017-05-07,3516.0,0.0,37.2,clear
10331,Mustard,Gadag,2017-05-07,3212.0,0.0,37.2,clear
10332,Groundnut,Gadag,2017-06-07,3726.5,4.0,27.4,clear
10333,Groundnut,Rona,2017-06-07,1569.0,1.0,27.4,clear
10334,Sunflower,Gadag,2017-06-07,2659.0,1.0,27.4,clear
10335,Groundnut,Gadag,2017-07-07,3945.0,0.0,30.0,clear
10336,Groundnut,Rona,2017-07-07,4081.0,0.0,30.0,clear
10337,Groundnut,Gadag,2017-08-07,3555.5,25.0,29.4,clear
10338,Groundnut,Laxmeshwar,2017-08-07,3656.0,0.0,29.4,clear
10339,Groundnut,Rona,2017-08-07,4250.0,0.0,29.4,clear
10340,Safflower,Gadag,2017-08-07,2838.0,1.0,29.4,clear
10341,Sunflower,Gadag,2017-08-07,2619.0,1.0,29.4,clear
10342,Groundnut,Gadag,2017-10-07,3415.5,15.0,27.2,clear
10343,Groundnut,Mundaragi,2017-10-07,4137.0,1.0,27.2,clear
10344,Sunflower,Gadag,2017-10-07,2619.0,0.0,27.2,clear
10345,Groundnut,Gadag,2017-11-07,3790.5,5.0,29.2,clear
10346,Groundnut,Mundaragi,2017-11-07,4110.0,0.0,29.2,clear
10347,Groundnut,Rona,2017-11-07,4498.0,0.0,29.2,clear
10348,Groundnut,Gadag,2017-12-07,3546.0,6.0,28.0,clear
10349,Groundnut,Gadag,2017-07-13,3264.5,2.0,27.4,clear
10350,Groundnut,Mundaragi,2017-07-13,4069.0,0.0,27.4,clear
10351,Groundnut,Rona,2017-07-13,3922.0,1.0,27.4,clear
10352,Safflower,Gadag,2017-07-13,2801.0,0.0,27.4,clear
10353,Groundnut,Gadag,2017-07-14,3935.0,1.0,26.6,clear
10354,Groundnut,Laxmeshwar,2017-07-14,3809.0,4.0,26.6,clear
10355,Groundnut,Gadag,2017-07-15,3787.5,16.0,26.6,clear
10356,Groundnut,Mundaragi,2017-07-15,4376.0,0.0,26.6,clear
10357,Safflower,Gadag,2017-07-15,2839.0,0.0,26.6,clear
10358,Sunflower,Gadag,2017-07-15,2211.0,1.0,26.6,clear
10359,Groundnut,Gadag,2017-07-17,3655.0,5.0,27.4,clear
10360,Groundnut,Mundaragi,2017-07-17,3966.0,0.0,27.4,clear
10361,Groundnut,Rona,2017-07-17,4175.0,2.0,27.4,clear
10362,Safflower,Gadag,2017-07-17,2890.0,0.0,27.4,clear
10363,Sunflower,Gadag,2017-07-17,2203.0,0.0,27.4,clear
