,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2119,Soyabean,Lasalgaon,2016-01-15,3721.0,1.0,28.0,clear
2120,Soyabean,Lasalgaon,2016-01-20,3815.0,9.0,25.8,clear
2121,Soyabean,Lasalgaon(Niphad),2016-01-20,3845.0,4.0,25.8,clear
2122,Soyabean,Nandgaon,2016-01-20,3535.0,0.0,25.8,clear
2123,Soyabean,Sinner,2016-01-20,3720.0,1.0,25.8,clear
2124,Soyabean,Lasalgaon,2016-03-02,3746.0,12.0,34.4,clear
2125,Soyabean,Lasalgaon(Niphad),2016-03-02,3825.0,2.0,34.4,clear
2126,Soyabean,Sinner,2016-03-02,3750.0,1.0,34.4,clear
2127,Soyabean,Lasalgaon,2016-04-02,3731.0,6.0,39.0,clear
2128,Soyabean,Lasalgaon(Niphad),2016-04-02,3793.0,5.0,39.0,clear
2129,Soyabean,Lasalgaon,2016-04-03,3621.0,9.0,38.0,clear
2130,Soyabean,Sinner,2016-04-03,3667.0,2.0,38.0,clear
2131,Soyabean,Lasalgaon,2016-03-16,3746.0,13.0,34.4,clear
2132,Soyabean,Lasalgaon(Niphad),2016-03-16,3760.0,7.0,34.4,clear
2133,Soyabean,Malegaon,2016-03-16,3754.0,5.0,34.4,clear
2134,Soyabean,Sinner,2016-03-16,3780.0,1.0,34.4,clear
2135,Soyabean,Lasalgaon,2016-06-04,4031.0,25.0,36.4,clear
2136,Soyabean,Lasalgaon(Niphad),2016-06-04,3963.0,1.0,36.4,clear
2137,Soyabean,Sinner,2016-06-04,4080.0,4.0,36.4,clear
2138,Soyabean,Lasalgaon,2016-11-04,4040.0,37.0,29.6,clear
2139,Soyabean,Lasalgaon(Niphad),2016-11-04,4100.0,6.0,29.6,clear
2140,Soyabean,Sinner,2016-11-04,4100.0,1.0,29.6,clear
2141,Soyabean,Lasalgaon,2016-04-27,3922.0,9.0,38.4,clear
2142,Soyabean,Lasalgaon(Niphad),2016-04-27,3900.0,4.0,38.4,clear
2143,Soyabean,Sinner,2016-04-27,4020.0,0.0,38.4,clear
2144,Soyabean,Lasalgaon,2016-04-28,3986.0,17.0,39.2,clear
2145,Soyabean,Sinner,2016-04-28,4000.0,3.0,39.2,clear
2146,Soyabean,Lasalgaon,2016-03-05,3900.0,20.0,33.2,clear
2147,Soyabean,Lasalgaon(Niphad),2016-03-05,3945.0,3.0,33.2,clear
2148,Soyabean,Lasalgaon,2016-04-05,3921.0,15.0,33.6,clear
2149,Soyabean,Lasalgaon(Niphad),2016-04-05,3960.0,1.0,33.6,clear
2150,Soyabean,Lasalgaon,2016-09-05,4091.0,7.0,28.2,clear
2151,Soyabean,Lasalgaon(Niphad),2016-09-05,4040.0,2.0,28.2,clear
2152,Soyabean,Lasalgaon,2016-05-25,3931.0,19.0,34.6,clear
2153,Soyabean,Lasalgaon(Niphad),2016-05-25,3851.0,3.0,34.6,clear
2154,Soyabean,Lasalgaon,2016-08-06,3848.0,8.0,24.0,clear
2155,Soyabean,Lasalgaon(Niphad),2016-08-06,3811.0,1.0,24.0,clear
2156,Soyabean,Lasalgaon,2016-06-14,3890.0,13.0,34.0,clear
2157,Soyabean,Lasalgaon(Niphad),2016-06-14,3866.0,1.0,34.0,clear
2158,Soyabean,Malegaon,2016-06-14,3851.0,0.0,34.0,clear
2159,Soyabean,Lasalgaon,2016-06-15,3866.0,14.0,33.6,clear
2160,Soyabean,Lasalgaon(Niphad),2016-06-15,3841.0,1.0,33.6,clear
2161,Soyabean,Lasalgaon,2016-06-20,3801.0,5.0,27.4,clear
2162,Soyabean,Lasalgaon(Niphad),2016-06-20,3840.0,1.0,27.4,clear
2163,Soyabean,Sinner,2016-06-20,3910.0,1.0,27.4,clear
2164,Soyabean,Lasalgaon,2016-01-08,3451.0,14.0,28.4,clear
2165,Soyabean,Lasalgaon(Niphad),2016-01-08,3514.0,0.0,28.4,clear
2166,Soyabean,Sinner,2016-01-08,3500.0,1.0,28.4,clear
2167,Soyabean,Lasalgaon,2016-08-19,3475.0,13.0,27.8,clear
2168,Soyabean,Lasalgaon,2016-08-23,3414.0,12.0,25.4,clear
2169,Soyabean,Lasalgaon(Niphad),2016-08-23,3451.0,3.0,25.4,clear
2170,Soyabean,Lasalgaon,2016-09-09,3266.0,17.0,26.8,clear
2171,Soyabean,Sinner,2016-09-09,3270.0,0.0,26.8,clear
2172,Soyabean,Lasalgaon,2016-09-23,3221.0,5.0,28.4,clear
2173,Soyabean,Lasalgaon,2016-09-26,3155.0,7.0,28.4,clear
2174,Soyabean,Lasalgaon(Niphad),2016-09-26,3120.0,1.0,28.4,clear
2175,Soyabean,Lasalgaon,2016-09-27,3176.0,3.0,29.8,clear
2176,Soyabean,Lasalgaon(Niphad),2016-09-27,3131.0,1.0,29.8,clear
2177,Soyabean,Lasalgaon,2016-09-28,3131.0,7.0,29.4,clear
2178,Soyabean,Sinner,2016-09-28,3175.0,0.0,29.4,clear
2179,Soyabean,Lasalgaon,2016-09-29,3000.0,8.0,28.4,clear
2180,Soyabean,Lasalgaon,2016-03-10,3051.0,5.0,35.6,clear
2181,Soyabean,Lasalgaon,2016-04-10,3176.0,4.0,37.0,clear
2182,Soyabean,Lasalgaon(Niphad),2016-04-10,3220.0,0.0,37.0,clear
2183,Soyabean,Lasalgaon,2016-05-10,3169.0,5.0,36.8,clear
2184,Soyabean,Lasalgaon(Niphad),2016-05-10,3227.0,1.0,36.8,clear
2185,Soyabean,Sinner,2016-05-10,3260.0,0.0,36.8,clear
2186,Soyabean,Lasalgaon,2016-06-10,3111.0,5.0,34.0,clear
2187,Soyabean,Sinner,2016-06-10,3240.0,0.0,34.0,clear
2188,Soyabean,Lasalgaon,2016-10-13,2831.0,13.0,30.8,clear
2189,Soyabean,Lasalgaon(Niphad),2016-10-13,2941.0,1.0,30.8,clear
2190,Soyabean,Sinner,2016-10-13,2950.0,1.0,30.8,clear
2191,Soyabean,Lasalgaon,2016-10-19,2757.0,24.0,30.4,clear
2192,Soyabean,Lasalgaon(Niphad),2016-10-19,2700.0,4.0,30.4,clear
2193,Soyabean,Sinner,2016-10-19,2700.0,1.0,30.4,clear
2194,Soyabean,Lasalgaon,2016-03-11,2755.0,41.0,35.8,clear
2195,Soyabean,Lasalgaon(Niphad),2016-03-11,2751.0,25.0,35.8,clear
2196,Soyabean,Sinner,2016-03-11,2741.0,0.0,35.8,clear
2197,Soyabean,Lasalgaon,2016-04-11,2740.0,75.0,36.2,clear
2198,Soyabean,Sinner,2016-04-11,2691.0,2.0,36.2,clear
2199,Soyabean,Lasalgaon,2016-08-11,2685.0,126.0,26.2,clear
2200,Soyabean,Lasalgaon(Niphad),2016-08-11,2671.0,46.0,26.2,clear
2201,Soyabean,Lasalgaon,2016-09-11,2651.0,81.0,27.6,clear
2202,Soyabean,Lasalgaon(Niphad),2016-09-11,2660.0,34.0,27.6,clear
2203,Soyabean,Sinner,2016-09-11,2675.0,0.0,27.6,clear
2204,Sunflower,Lasalgaon,2016-09-11,6001.0,0.0,27.6,clear
2205,Soyabean,Lasalgaon,2016-11-28,2840.0,69.0,32.6,clear
2206,Soyabean,Lasalgaon(Niphad),2016-11-28,2891.0,44.0,32.6,clear
2207,Soyabean,Sinner,2016-11-28,2800.0,7.0,32.6,clear
2208,Soyabean,Lasalgaon,2016-11-30,2855.0,62.0,32.2,clear
2209,Soyabean,Lasalgaon(Niphad),2016-11-30,2840.0,71.0,32.2,clear
2210,Soyabean,Sinner,2016-11-30,2800.0,9.0,32.2,clear
2211,Soyabean,Yeola,2016-11-30,2780.0,8.0,32.2,clear
2212,Soyabean,Lasalgaon,2016-07-12,2740.0,49.0,24.2,clear
2213,Soyabean,Lasalgaon(Niphad),2016-07-12,2830.0,52.0,24.2,clear
2214,Soyabean,Sinner,2016-07-12,2790.0,9.0,24.2,clear
2215,Soyabean,Yeola,2016-07-12,2780.0,7.0,24.2,clear
2216,Sunflower,Lasalgaon,2016-07-12,2600.0,0.0,24.2,clear
2217,Soyabean,Lasalgaon,2016-12-13,2841.0,36.0,29.2,clear
2218,Soyabean,Lasalgaon(Niphad),2016-12-13,2820.0,34.0,29.2,clear
2219,Soyabean,Lasalgaon,2016-12-14,2840.0,31.0,28.4,clear
2220,Soyabean,Lasalgaon(Niphad),2016-12-14,2820.0,28.0,28.4,clear
2221,Soyabean,Sinner,2016-12-14,2770.0,7.0,28.4,clear
2222,Soyabean,Yeola,2016-12-14,2800.0,3.0,28.4,clear
2223,Soyabean,Lasalgaon,2016-12-16,2831.0,41.0,30.0,clear
2224,Soyabean,Sinner,2016-12-16,2750.0,2.0,30.0,clear
2225,Soyabean,Yeola,2016-12-16,2852.0,1.0,30.0,clear
2226,Sunflower,Lasalgaon,2016-12-16,2001.0,1.0,30.0,clear
2227,Soyabean,Lasalgaon,2016-12-20,2720.0,41.0,28.4,clear
2228,Soyabean,Lasalgaon(Niphad),2016-12-20,2725.0,17.0,28.4,clear
2229,Soyabean,Nandgaon,2016-12-20,2580.0,2.0,28.4,clear
2230,Soyabean,Lasalgaon,2016-12-21,2712.0,30.0,29.0,clear
2231,Soyabean,Lasalgaon(Niphad),2016-12-21,2720.0,16.0,29.0,clear
2232,Soyabean,Sinner,2016-12-21,2700.0,6.0,29.0,clear
2233,Soyabean,Yeola,2016-12-21,2675.0,3.0,29.0,clear
2234,Soyabean,Lasalgaon,2016-12-23,2711.0,18.0,32.0,clear
2235,Soyabean,Sinner,2016-12-23,2590.0,1.0,32.0,clear
2236,Soyabean,Lasalgaon,2016-12-28,2741.0,12.0,27.6,clear
2237,Soyabean,Lasalgaon(Niphad),2016-12-28,2820.0,13.0,27.6,clear
2238,Soyabean,Sinner,2016-12-28,2740.0,4.0,27.6,clear
2239,Soyabean,Lasalgaon,2016-12-30,2839.0,27.0,30.2,clear
2240,Soyabean,Sinner,2016-12-30,2730.0,2.0,30.2,clear
2241,Soyabean,Yeola,2016-12-30,2800.0,3.0,30.2,clear
2242,Soyabean,Lasalgaon(Niphad),2016-01-13,3750.0,6.0,29.0,clear
2243,Soyabean,Sinner,2016-01-13,3650.0,2.0,29.0,clear
2244,Soyabean,Lasalgaon(Niphad),2016-01-16,3755.0,2.0,27.0,clear
2245,Soyabean,Lasalgaon(Niphad),2016-01-27,3825.0,6.0,30.6,clear
2246,Soyabean,Malegaon,2016-01-27,3681.0,1.0,30.6,clear
2247,Soyabean,Lasalgaon(Niphad),2016-01-30,3741.0,0.0,33.6,clear
2248,Soyabean,Lasalgaon(Niphad),2016-01-02,3811.0,9.0,31.6,clear
2249,Soyabean,Sinner,2016-01-02,3760.0,0.0,31.6,clear
2250,Soyabean,Lasalgaon(Niphad),2016-02-17,3741.0,6.0,34.0,clear
2251,Soyabean,Sinner,2016-02-17,3725.0,1.0,34.0,clear
2252,Soyabean,Lasalgaon(Niphad),2016-02-18,3770.0,2.0,33.4,clear
2253,Soyabean,Sinner,2016-02-18,3730.0,1.0,33.4,clear
2254,Soyabean,Lasalgaon(Niphad),2016-02-20,3771.0,2.0,32.4,clear
2255,Soyabean,Lasalgaon(Niphad),2016-02-03,3651.0,3.0,31.4,clear
2256,Soyabean,Nandgaon,2016-02-03,3659.0,1.0,31.4,clear
2257,Soyabean,Lasalgaon(Niphad),2016-08-03,3525.0,0.0,24.0,clear
2258,Soyabean,Nandgaon,2016-08-03,3630.0,1.0,24.0,clear
2259,Soyabean,Lasalgaon(Niphad),2016-03-19,3803.0,1.0,35.4,clear
2260,Soyabean,Lasalgaon(Niphad),2016-03-22,3881.0,1.0,36.8,clear
2261,Soyabean,Malegaon,2016-03-22,3836.0,3.0,36.8,clear
2262,Soyabean,Lasalgaon(Niphad),2016-03-28,3998.0,0.0,37.2,clear
2263,Soyabean,Lasalgaon(Niphad),2016-03-29,3970.0,3.0,36.6,clear
2264,Soyabean,Lasalgaon(Niphad),2016-12-04,4100.0,5.0,29.0,clear
2265,Soyabean,Lasalgaon(Niphad),2016-04-13,4101.0,11.0,37.6,clear
2266,Soyabean,Sinner,2016-04-13,4050.0,4.0,37.6,clear
2267,Soyabean,Lasalgaon(Niphad),2016-04-16,4101.0,2.0,37.0,clear
2268,Soyabean,Lasalgaon(Niphad),2016-04-20,4161.0,4.0,39.8,clear
2269,Soyabean,Sinner,2016-04-20,4100.0,4.0,39.8,clear
2270,Soyabean,Lasalgaon(Niphad),2016-04-25,3901.0,0.0,36.0,clear
2271,Soyabean,Sinner,2016-04-25,4115.0,3.0,36.0,clear
2272,Soyabean,Lasalgaon(Niphad),2016-02-05,3925.0,3.0,26.6,clear
2273,Soyabean,Sinner,2016-02-05,3900.0,1.0,26.6,clear
2274,Soyabean,Lasalgaon(Niphad),2016-05-05,4041.0,1.0,37.4,clear
2275,Soyabean,Sinner,2016-05-05,3960.0,2.0,37.4,clear
2276,Soyabean,Lasalgaon(Niphad),2016-07-05,3951.0,1.0,26.4,clear
2277,Soyabean,Lasalgaon(Niphad),2016-11-05,3941.0,6.0,29.6,clear
2278,Soyabean,Sinner,2016-11-05,3991.0,2.0,29.6,clear
2279,Soyabean,Lasalgaon(Niphad),2016-12-05,3770.0,4.0,29.8,clear
2280,Soyabean,Sinner,2016-12-05,3950.0,0.0,29.8,clear
2281,Soyabean,Lasalgaon(Niphad),2016-05-16,3841.0,2.0,38.4,clear
2282,Soyabean,Sinner,2016-05-16,3950.0,1.0,38.4,clear
2283,Soyabean,Lasalgaon(Niphad),2016-05-18,3401.0,0.0,39.6,clear
2284,Soyabean,Sinner,2016-05-18,3925.0,2.0,39.6,clear
2285,Soyabean,Lasalgaon(Niphad),2016-05-21,3856.0,3.0,36.0,clear
2286,Soyabean,Lasalgaon(Niphad),2016-01-06,3785.0,2.0,31.2,clear
2287,Soyabean,Lasalgaon(Niphad),2016-06-21,3825.0,0.0,30.6,clear
2288,Soyabean,Lasalgaon(Niphad),2016-06-22,3826.0,3.0,32.6,clear
2289,Soyabean,Sinner,2016-06-22,3910.0,1.0,32.6,clear
2290,Soyabean,Lasalgaon(Niphad),2016-07-26,3531.0,0.0,27.0,clear
2291,Soyabean,Lasalgaon(Niphad),2016-07-27,3521.0,0.0,26.0,rain
2292,Soyabean,Lasalgaon(Niphad),2016-07-28,3514.0,2.0,25.0,clear
2293,Soyabean,Lasalgaon(Niphad),2016-04-08,3550.0,2.0,36.0,clear
2294,Soyabean,Sinner,2016-04-08,3640.0,0.0,36.0,clear
2295,Soyabean,Lasalgaon(Niphad),2016-06-08,3515.0,0.0,35.2,clear
2296,Soyabean,Lasalgaon(Niphad),2016-08-08,3500.0,0.0,26.0,clear
2297,Soyabean,Lasalgaon(Niphad),2016-09-08,3571.0,3.0,24.4,clear
2298,Soyabean,Lasalgaon(Niphad),2016-10-08,3636.0,5.0,30.0,clear
2299,Soyabean,Sinner,2016-10-08,3600.0,0.0,30.0,clear
2300,Soyabean,Lasalgaon(Niphad),2016-11-08,3595.0,2.0,30.0,clear
2301,Soyabean,Lasalgaon(Niphad),2016-08-16,3580.0,2.0,27.4,clear
2302,Soyabean,Lasalgaon(Niphad),2016-08-17,3500.0,2.0,27.6,clear
2303,Soyabean,Sinner,2016-08-17,3550.0,0.0,27.6,clear
2304,Soyabean,Lasalgaon(Niphad),2016-08-20,3455.0,3.0,28.0,clear
2305,Soyabean,Lasalgaon(Niphad),2016-08-22,3490.0,2.0,26.0,clear
2306,Soyabean,Lasalgaon(Niphad),2016-08-24,3461.0,2.0,26.4,clear
2307,Soyabean,Lasalgaon(Niphad),2016-08-25,3422.0,1.0,27.4,clear
2308,Soyabean,Lasalgaon(Niphad),2016-08-29,3251.0,3.0,27.0,clear
2309,Soyabean,Lasalgaon(Niphad),2016-03-09,3312.0,1.0,34.0,clear
2310,Soyabean,Lasalgaon(Niphad),2016-07-09,3270.0,4.0,24.2,clear
2311,Soyabean,Lasalgaon(Niphad),2016-08-09,3290.0,1.0,27.4,clear
2312,Soyabean,Sinner,2016-08-09,3270.0,5.0,27.4,clear
2313,Soyabean,Lasalgaon(Niphad),2016-09-13,3171.0,2.0,29.8,clear
2314,Soyabean,Lasalgaon(Niphad),2016-09-14,3233.0,4.0,29.4,clear
2315,Soyabean,Lasalgaon(Niphad),2016-09-17,3260.0,0.0,27.0,clear
2316,Soyabean,Lasalgaon(Niphad),2016-11-10,3051.0,2.0,27.4,clear
2317,Soyabean,Lasalgaon(Niphad),2016-10-26,2661.0,17.0,30.0,clear
2318,Soyabean,Sinner,2016-10-26,2670.0,4.0,30.0,clear
2319,Soyabean,Lasalgaon(Niphad),2016-10-27,2730.0,22.0,30.6,clear
2320,Soyabean,Lasalgaon(Niphad),2016-05-11,2700.0,25.0,35.8,clear
2321,Soyabean,Lasalgaon(Niphad),2016-12-12,2810.0,23.0,30.0,clear
2322,Soyabean,Sinner,2016-12-12,2700.0,1.0,30.0,clear
2323,Soyabean,Lasalgaon(Niphad),2016-12-31,2837.0,8.0,30.0,clear
2324,Soyabean,Yeola,2016-12-31,2775.0,0.0,30.0,clear
2325,Soyabean,Malegaon,2016-12-03,3600.0,1.0,28.8,clear
2326,Soyabean,Sinner,2016-10-01,3680.0,1.0,25.0,clear
2327,Soyabean,Sinner,2016-01-17,3690.0,1.0,27.4,clear
2328,Soyabean,Sinner,2016-01-24,3750.0,6.0,29.6,clear
2329,Soyabean,Sinner,2016-01-31,3770.0,0.0,33.4,clear
2330,Soyabean,Sinner,2016-10-02,3730.0,1.0,25.8,clear
2331,Soyabean,Sinner,2016-02-14,3725.0,1.0,30.0,clear
2332,Soyabean,Sinner,2016-02-21,3725.0,1.0,32.8,clear
2333,Soyabean,Sinner,2016-02-28,3680.0,1.0,35.6,rain
2334,Soyabean,Sinner,2016-06-03,3655.0,0.0,37.2,clear
2335,Soyabean,Sinner,2016-03-13,3500.0,2.0,29.6,clear
2336,Soyabean,Sinner,2016-03-23,3890.0,0.0,37.6,clear
2337,Soyabean,Sinner,2016-03-04,4150.0,1.0,31.0,clear
2338,Soyabean,Sinner,2016-07-04,4120.0,2.0,24.8,clear
2339,Soyabean,Sinner,2016-10-04,4050.0,4.0,25.8,clear
2340,Soyabean,Sinner,2016-04-17,4080.0,1.0,36.0,clear
2341,Soyabean,Sinner,2016-04-22,4100.0,0.0,34.4,clear
2342,Soyabean,Sinner,2016-04-24,4100.0,2.0,33.6,clear
2343,Soyabean,Sinner,2016-08-05,3950.0,2.0,25.2,clear
2344,Soyabean,Sinner,2016-05-15,3980.0,1.0,39.8,clear
2345,Soyabean,Sinner,2016-05-22,3970.0,2.0,35.6,clear
2346,Soyabean,Sinner,2016-05-06,3900.0,1.0,36.0,rain
2347,Soyabean,Sinner,2016-10-06,3926.0,1.0,26.2,clear
2348,Soyabean,Sinner,2016-12-06,3925.0,0.0,28.6,clear
2349,Soyabean,Sinner,2016-06-19,3910.0,0.0,29.0,clear
2350,Soyabean,Sinner,2016-06-29,3861.0,0.0,27.6,clear
2351,Soyabean,Sinner,2016-03-07,3780.0,0.0,32.6,clear
2352,Soyabean,Sinner,2016-07-25,3560.0,0.0,27.0,clear
2353,Soyabean,Sinner,2016-12-08,3592.0,0.0,28.4,clear
2354,Soyabean,Sinner,2016-08-18,3539.0,1.0,28.2,clear
2355,Soyabean,Sinner,2016-08-31,3300.0,0.0,26.8,clear
2356,Soyabean,Sinner,2016-02-09,3251.0,0.0,31.4,clear
2357,Soyabean,Sinner,2016-10-17,2700.0,0.0,29.6,clear
2358,Soyabean,Sinner,2016-11-20,2700.0,3.0,30.2,clear
2359,Soyabean,Sinner,2016-11-23,2800.0,4.0,30.4,clear
2360,Soyabean,Yeola,2016-11-23,2781.0,8.0,30.4,clear
2361,Soyabean,Sinner,2016-04-12,2830.0,2.0,36.4,clear
2362,Soyabean,Sinner,2016-11-12,2700.0,3.0,29.4,clear
2363,Soyabean,Sinner,2016-12-18,2700.0,5.0,29.4,clear
2364,Soyabean,Sinner,2016-12-25,2690.0,3.0,32.0,clear
2365,Soyabean,Sinner,2016-12-29,2600.0,2.0,28.4,clear
2366,Soyabean,Yeola,2016-10-22,2775.0,1.0,31.0,clear
2367,Mustard,Devala,2017-03-03,3750.0,0.0,33.6,clear
2368,Soyabean,Kalvan,2017-03-03,2637.0,1.0,33.6,clear
2369,Soyabean,Lasalgaon,2017-03-03,2763.0,9.0,33.6,clear
2370,Soyabean,Yeola,2017-03-03,2743.0,3.0,33.6,clear
2371,Mustard,Sinner,2017-05-03,4400.0,0.0,38.6,clear
2372,Mustard,Sinner,2017-03-04,4301.0,0.0,32.6,clear
2373,Soyabean,Kalvan,2017-03-04,3637.0,0.0,32.6,clear
2374,Soyabean,Lasalgaon,2017-03-04,2770.0,18.0,32.6,clear
2375,Soyabean,Sinner,2017-03-04,2740.0,1.0,32.6,clear
2376,Soyabean,Yeola,2017-03-04,2800.0,0.0,32.6,clear
2377,Safflower,Sinner,2017-03-20,3090.0,0.0,33.0,clear
2378,Soyabean,Kalvan,2017-03-20,2700.0,1.0,33.0,clear
2379,Soyabean,Lasalgaon,2017-03-20,2805.0,41.0,33.0,clear
2380,Soyabean,Lasalgaon(Niphad),2017-03-20,2750.0,8.0,33.0,clear
2381,Soyabean,Sinner,2017-03-20,2680.0,1.0,33.0,clear
2382,Soyabean,Yeola,2017-03-20,2775.0,1.0,33.0,clear
2383,Safflower,Sinner,2017-04-24,3305.0,0.0,34.0,clear
2384,Soyabean,Lasalgaon,2017-04-24,2880.0,35.0,34.0,clear
2385,Soyabean,Yeola,2017-04-24,2828.0,2.0,34.0,clear
2386,Safflower,Sinner,2017-04-27,3500.0,0.0,36.6,clear
2387,Soyabean,Lasalgaon,2017-04-27,2848.0,42.0,36.6,clear
2388,Soyabean,Lasalgaon(Niphad),2017-04-27,2800.0,9.0,36.6,clear
2389,Soyabean,Yeola,2017-04-27,2801.0,1.0,36.6,clear
2390,Safflower,Sinner,2017-05-18,3200.0,0.0,36.4,clear
2391,Soyabean,Kalvan,2017-05-18,2621.0,1.0,36.4,clear
2392,Soyabean,Lasalgaon,2017-05-18,2725.0,29.0,36.4,clear
2393,Soyabean,Lasalgaon(Niphad),2017-05-18,2725.0,7.0,36.4,clear
2394,Soyabean,Sinner,2017-05-18,2700.0,0.0,36.4,clear
2395,Soyabean,Devala,2017-01-24,2400.0,0.0,31.6,clear
2396,Soyabean,Lasalgaon,2017-01-24,2826.0,16.0,31.6,clear
2397,Soyabean,Lasalgaon(Niphad),2017-01-24,2840.0,19.0,31.6,clear
2398,Soyabean,Nandgaon,2017-01-24,2400.0,1.0,31.6,clear
2399,Soyabean,Suragana,2017-01-24,2500.0,0.0,31.6,clear
2400,Sunflower,Devala,2017-01-24,2500.0,0.0,31.6,clear
2401,Soyabean,Devala,2017-06-02,2441.0,1.0,33.6,clear
2402,Soyabean,Kalvan,2017-06-02,2618.0,1.0,33.6,clear
2403,Soyabean,Lasalgaon,2017-06-02,2687.0,15.0,33.6,clear
2404,Soyabean,Lasalgaon(Niphad),2017-06-02,2761.0,3.0,33.6,clear
2405,Soyabean,Yeola,2017-06-02,2640.0,3.0,33.6,clear
2406,Soyabean,Devala,2017-07-02,2341.0,1.0,24.8,clear
2407,Soyabean,Lasalgaon,2017-07-02,2710.0,20.0,24.8,clear
2408,Soyabean,Lasalgaon(Niphad),2017-07-02,2740.0,9.0,24.8,clear
2409,Soyabean,Nandgaon,2017-07-02,2667.0,0.0,24.8,clear
2410,Soyabean,Satana,2017-07-02,2550.0,0.0,24.8,clear
2411,Soyabean,Devala,2017-09-02,2424.0,0.0,28.4,clear
2412,Soyabean,Lasalgaon,2017-09-02,2730.0,12.0,28.4,clear
2413,Soyabean,Lasalgaon(Niphad),2017-09-02,2745.0,7.0,28.4,clear
2414,Soyabean,Devala,2017-10-02,2370.0,0.0,32.8,clear
2415,Soyabean,Lasalgaon,2017-10-02,2751.0,8.0,32.8,clear
2416,Soyabean,Yeola,2017-10-02,2689.0,2.0,32.8,clear
2417,Soyabean,Devala,2017-02-23,2580.0,0.0,32.6,clear
2418,Soyabean,Kalvan,2017-02-23,2500.0,1.0,32.6,clear
2419,Soyabean,Lasalgaon,2017-02-23,2726.0,17.0,32.6,clear
2420,Soyabean,Lasalgaon(Niphad),2017-02-23,2660.0,4.0,32.6,clear
2421,Soyabean,Sinner,2017-02-23,2675.0,3.0,32.6,clear
2422,Soyabean,Devala,2017-02-28,2480.0,0.0,35.0,clear
2423,Soyabean,Kalvan,2017-02-28,2661.0,3.0,35.0,clear
2424,Soyabean,Lasalgaon,2017-02-28,2737.0,20.0,35.0,clear
2425,Soyabean,Lasalgaon(Niphad),2017-02-28,2750.0,7.0,35.0,clear
2426,Soyabean,Devala,2017-05-16,2000.0,0.0,36.4,clear
2427,Soyabean,Kalvan,2017-05-16,2625.0,1.0,36.4,clear
2428,Soyabean,Lasalgaon,2017-05-16,2705.0,18.0,36.4,clear
2429,Soyabean,Dindori,2017-03-19,2665.0,16.0,33.0,clear
2430,Soyabean,Sinner,2017-03-19,2700.0,5.0,33.0,clear
2431,Soyabean,Kalvan,2017-02-01,2551.0,1.0,31.6,clear
2432,Soyabean,Lasalgaon,2017-02-01,2845.0,20.0,31.6,clear
2433,Soyabean,Lasalgaon(Niphad),2017-02-01,2861.0,19.0,31.6,clear
2434,Soyabean,Kalvan,2017-03-01,2575.0,1.0,35.0,clear
2435,Soyabean,Lasalgaon,2017-03-01,2848.0,26.0,35.0,clear
2436,Soyabean,Lasalgaon(Niphad),2017-03-01,2859.0,20.0,35.0,clear
2437,Soyabean,Nandgaon,2017-03-01,2791.0,1.0,35.0,clear
2438,Soyabean,Kalvan,2017-05-01,2651.0,2.0,38.0,clear
2439,Soyabean,Lasalgaon,2017-05-01,2807.0,28.0,38.0,clear
2440,Soyabean,Lasalgaon(Niphad),2017-05-01,2825.0,19.0,38.0,clear
2441,Soyabean,Sinner,2017-05-01,2760.0,3.0,38.0,clear
2442,Soyabean,Kalvan,2017-06-01,2600.0,2.0,37.6,clear
2443,Soyabean,Lasalgaon,2017-06-01,2811.0,12.0,37.6,clear
2444,Soyabean,Yeola,2017-06-01,2828.0,2.0,37.6,clear
2445,Soyabean,Kalvan,2017-07-01,2611.0,2.0,26.0,clear
2446,Soyabean,Kalvan,2017-09-01,2551.0,4.0,28.4,clear
2447,Soyabean,Lasalgaon,2017-09-01,2780.0,20.0,28.4,clear
2448,Soyabean,Lasalgaon(Niphad),2017-09-01,2815.0,21.0,28.4,clear
2449,Soyabean,Sinner,2017-09-01,2775.0,0.0,28.4,clear
2450,Soyabean,Yeola,2017-09-01,2799.0,1.0,28.4,clear
2451,Soyabean,Kalvan,2017-10-01,2601.0,2.0,32.8,clear
2452,Soyabean,Lasalgaon,2017-10-01,2751.0,26.0,32.8,clear
2453,Soyabean,Lasalgaon(Niphad),2017-10-01,2750.0,22.0,32.8,clear
2454,Soyabean,Kalvan,2017-12-01,2600.0,2.0,26.4,clear
2455,Soyabean,Lasalgaon,2017-12-01,2765.0,13.0,26.4,clear
2456,Soyabean,Lasalgaon(Niphad),2017-12-01,2770.0,18.0,26.4,clear
2457,Soyabean,Sinner,2017-12-01,2670.0,2.0,26.4,clear
2458,Soyabean,Yeola,2017-12-01,2780.0,4.0,26.4,clear
2459,Soyabean,Kalvan,2017-01-13,2500.0,1.0,24.4,clear
2460,Soyabean,Lasalgaon,2017-01-13,2810.0,22.0,24.4,clear
2461,Soyabean,Kalvan,2017-01-16,2500.0,1.0,28.0,clear
2462,Soyabean,Lasalgaon,2017-01-16,2822.0,13.0,28.0,clear
2463,Soyabean,Lasalgaon(Niphad),2017-01-16,2840.0,20.0,28.0,clear
2464,Soyabean,Sinner,2017-01-16,2700.0,3.0,28.0,clear
2465,Soyabean,Yeola,2017-01-16,2775.0,1.0,28.0,clear
