,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2161,Soyabean,Amarawati,2017-08-05,2735.0,218.0,30.0,clear
2162,Soyabean,Amarawati,2017-12-05,2730.0,0.0,28.4,clear
2163,Soyabean,Anajngaon,2017-12-05,2575.0,16.0,28.4,clear
2164,Soyabean,Chandur Railway,2017-12-05,2700.0,8.0,28.4,clear
2165,Soyabean,Dharni,2017-12-05,2550.0,8.0,28.4,clear
2166,Soyabean,Amarawati,2017-05-15,2703.0,450.0,42.4,clear
2167,Soyabean,Chandur Railway,2017-05-15,2620.0,5.0,42.4,clear
2168,Soyabean,Amarawati,2017-05-16,2655.0,507.0,42.0,clear
2169,Soyabean,Daryapur,2017-05-16,2500.0,11.0,42.0,clear
2170,Soyabean,Amarawati,2017-05-17,2625.0,287.0,41.4,clear
2171,Soyabean,Dharni,2017-05-17,2550.0,10.0,41.4,clear
2172,Soyabean,Amarawati,2017-05-19,2664.0,331.0,42.8,clear
2173,Soyabean,Anajngaon,2017-05-19,2450.0,20.0,42.8,clear
2174,Soyabean,Morshi,2017-05-19,2625.0,5.0,42.8,clear
2175,Soyabean,Amarawati,2017-05-20,2670.0,331.0,41.2,clear
2176,Soyabean,Amarawati,2017-08-06,2575.0,44.0,28.6,clear
2177,Soyabean,Varud(Rajura Bazar),2017-08-06,2606.0,1.0,28.6,clear
2178,Soyabean,Amarawati,2017-09-06,2575.0,212.0,31.8,clear
2179,Soyabean,Anajngaon,2017-09-06,2550.0,27.0,31.8,clear
2180,Soyabean,Dharni,2017-09-06,2550.0,20.0,31.8,clear
2181,Soyabean,Morshi,2017-09-06,2575.0,4.0,31.8,clear
2182,Soyabean,Amarawati,2017-10-06,2546.0,261.0,33.8,clear
2183,Soyabean,Morshi,2017-10-06,2525.0,10.0,33.8,clear
2184,Soyabean,Amarawati,2017-12-06,2565.0,386.0,29.4,clear
2185,Soyabean,Amarawati,2017-06-13,2550.0,408.0,27.0,clear
2186,Soyabean,Amarawati,2017-06-14,2525.0,255.0,36.0,clear
2187,Soyabean,Anajngaon,2017-06-14,2500.0,35.0,36.0,clear
2188,Soyabean,Chandur Railway,2017-06-14,2560.0,12.0,36.0,clear
2189,Soyabean,Daryapur,2017-06-14,2500.0,12.0,36.0,clear
2190,Soyabean,Morshi,2017-06-14,2488.0,11.0,36.0,clear
2191,Soyabean,Nanggaon,2017-06-14,2600.0,7.0,36.0,clear
2192,Soyabean,Amarawati,2017-06-15,2615.0,296.0,28.2,clear
2193,Soyabean,Chandur Railway,2017-06-15,2550.0,10.0,28.2,clear
2194,Soyabean,Varud(Rajura Bazar),2017-06-15,2556.0,2.0,28.2,clear
2195,Soyabean,Amarawati,2017-06-16,2620.0,320.0,35.0,clear
2196,Soyabean,Anajngaon,2017-06-16,2450.0,35.0,35.0,clear
2197,Soyabean,Chandur Railway,2017-06-16,2570.0,13.0,35.0,clear
2198,Soyabean,Daryapur,2017-06-16,2560.0,12.0,35.0,clear
2199,Soyabean,Nanggaon,2017-06-16,2625.0,2.0,35.0,clear
2200,Soyabean,Amarawati,2017-06-17,2600.0,332.0,33.4,clear
2201,Soyabean,Chandur Railway,2017-06-17,2540.0,6.0,33.4,clear
2202,Soyabean,Daryapur,2017-06-17,2550.0,15.0,33.4,clear
2203,Soyabean,Morshi,2017-06-17,2500.0,11.0,33.4,clear
2204,Soyabean,Amarawati,2017-06-19,2597.0,314.0,36.8,clear
2205,Soyabean,Chandur Railway,2017-06-19,2500.0,6.0,36.8,clear
2206,Soyabean,Dharni,2017-06-19,2550.0,10.0,36.8,clear
2207,Soyabean,Amarawati,2017-06-20,2613.0,372.0,37.0,clear
2208,Soyabean,Chandur Railway,2017-06-20,2620.0,9.0,37.0,clear
2209,Soyabean,Daryapur,2017-06-20,2600.0,16.0,37.0,clear
2210,Soyabean,Amarawati,2017-06-21,2660.0,317.0,37.6,clear
2211,Soyabean,Anajngaon,2017-06-21,2570.0,17.0,37.6,clear
2212,Soyabean,Daryapur,2017-06-21,2650.0,18.0,37.6,clear
2213,Soyabean,Dharni,2017-06-21,2550.0,20.0,37.6,clear
2214,Soyabean,Morshi,2017-06-21,2555.0,10.0,37.6,clear
2215,Soyabean,Amarawati,2017-06-23,2691.0,369.0,33.8,clear
2216,Soyabean,Anajngaon,2017-06-23,2500.0,12.0,33.8,clear
2217,Soyabean,Daryapur,2017-06-23,2600.0,15.0,33.8,clear
2218,Soyabean,Amarawati,2017-06-27,2725.0,186.0,31.0,clear
2219,Soyabean,Chandur Railway,2017-06-27,2675.0,0.0,31.0,clear
2220,Soyabean,Amarawati,2017-06-28,2635.0,207.0,32.4,clear
2221,Soyabean,Anajngaon,2017-06-28,2550.0,18.0,32.4,clear
2222,Soyabean,Chandur Railway,2017-06-28,2580.0,3.0,32.4,clear
2223,Soyabean,Dhamngaon-Railway,2017-06-28,2650.0,15.0,32.4,clear
2224,Soyabean,Morshi,2017-06-28,2550.0,10.0,32.4,clear
2225,Soyabean,Amarawati,2017-06-29,2693.0,283.0,32.2,clear
2226,Soyabean,Chandur Railway,2017-06-29,2635.0,3.0,32.2,clear
2227,Soyabean,Dhamngaon-Railway,2017-06-29,2675.0,28.0,32.2,clear
2228,Soyabean,Varud(Rajura Bazar),2017-06-29,2642.0,2.0,32.2,clear
2229,Soyabean,Amarawati,2017-06-30,2610.0,265.0,33.4,clear
2230,Soyabean,Anajngaon,2017-06-30,2550.0,11.0,33.4,clear
2231,Soyabean,Chandur Railway,2017-06-30,2610.0,3.0,33.4,clear
2232,Soyabean,Daryapur,2017-06-30,2550.0,21.0,33.4,clear
2233,Soyabean,Amarawati,2017-07-15,2603.0,183.0,28.0,clear
2234,Soyabean,Dhamngaon-Railway,2017-07-15,2675.0,22.0,28.0,clear
2235,Soyabean,Morshi,2017-07-15,2675.0,10.0,28.0,clear
2236,Soyabean,Amarawati,2017-07-17,2650.0,218.0,28.2,clear
2237,Soyabean,Chandur Railway,2017-07-17,2675.0,2.0,28.2,clear
2238,Soyabean,Daryapur,2017-07-17,2575.0,1.0,28.2,clear
2239,Soyabean,Dhamngaon-Railway,2017-07-17,2700.0,13.0,28.2,clear
2240,Soyabean,Dharni,2017-07-17,2550.0,17.0,28.2,clear
2241,Soyabean,Nanggaon,2017-07-17,2637.0,6.0,28.2,clear
2242,Soyabean,Amarawati,2017-07-18,2632.0,177.0,30.6,clear
2243,Soyabean,Daryapur,2017-07-18,2600.0,5.0,30.6,clear
2244,Soyabean,Dhamngaon-Railway,2017-07-18,2660.0,20.0,30.6,clear
2245,Soyabean,Amarawati,2017-07-19,2814.0,77.0,27.0,clear
2246,Soyabean,Anajngaon,2017-07-19,2550.0,4.0,27.0,clear
2247,Soyabean,Chandur Railway,2017-07-19,2700.0,1.0,27.0,clear
2248,Soyabean,Daryapur,2017-07-19,2405.0,0.0,27.0,clear
2249,Soyabean,Morshi,2017-07-19,2725.0,20.0,27.0,clear
2250,Soyabean,Amarawati,2017-07-20,2625.0,248.0,25.6,clear
2251,Soyabean,Chandur Railway,2017-07-20,2600.0,4.0,25.6,clear
2252,Soyabean,Dhamngaon-Railway,2017-07-20,2700.0,35.0,25.6,clear
2253,Soyabean,Dharni,2017-07-20,2550.0,11.0,25.6,clear
2254,Soyabean,Amarawati,2017-07-21,2572.0,172.0,28.2,clear
2255,Soyabean,Chandur Railway,2017-07-21,2670.0,2.0,28.2,clear
2256,Soyabean,Dhamngaon-Railway,2017-07-21,2700.0,25.0,28.2,clear
2257,Soyabean,Amarawati,2017-07-22,2635.0,206.0,30.2,clear
2258,Soyabean,Chandur Railway,2017-07-22,2801.0,1.0,30.2,clear
2259,Soyabean,Dhamngaon-Railway,2017-07-22,2650.0,21.0,30.2,clear
2260,Soyabean,Morshi,2017-07-22,2730.0,10.0,30.2,clear
2261,Soyabean,Amarawati,2017-07-24,2588.0,244.0,25.2,clear
2262,Soyabean,Daryapur,2017-07-24,2550.0,2.0,25.2,clear
2263,Soyabean,Dhamngaon-Railway,2017-07-24,2700.0,18.0,25.2,clear
2264,Soyabean,Dharni,2017-07-24,2550.0,15.0,25.2,clear
2265,Soyabean,Amarawati,2017-07-25,2575.0,262.0,26.0,clear
2266,Soyabean,Dhamngaon-Railway,2017-07-25,2700.0,25.0,26.0,clear
2267,Soyabean,Amarawati,2017-07-26,2621.0,159.0,24.8,clear
2268,Soyabean,Amarawati,2017-07-28,2676.0,296.0,27.8,clear
2269,Soyabean,Anajngaon,2017-07-28,2500.0,8.0,27.8,clear
2270,Soyabean,Dhamngaon-Railway,2017-07-28,2600.0,35.0,27.8,clear
2271,Soyabean,Amarawati,2017-07-29,2672.0,315.0,28.4,clear
2272,Soyabean,Chandur Railway,2017-07-29,2700.0,1.0,28.4,clear
2273,Soyabean,Morshi,2017-07-29,2689.0,5.0,28.4,clear
2274,Soyabean,Amarawati,2017-07-31,2400.0,410.0,31.0,clear
2275,Soyabean,Chandur Railway,2017-07-31,2700.0,2.0,31.0,clear
2276,Soyabean,Amarawati,2017-01-08,2625.0,394.0,27.6,clear
2277,Soyabean,Amarawati,2017-02-08,2625.0,335.0,30.4,clear
2278,Soyabean,Anajngaon,2017-02-08,2500.0,2.0,30.4,clear
2279,Soyabean,Dhamngaon-Railway,2017-02-08,2600.0,40.0,30.4,clear
2280,Soyabean,Morshi,2017-02-08,2700.0,5.0,30.4,clear
2281,Soyabean,Amarawati,2017-03-08,2593.0,345.0,33.2,clear
2282,Soyabean,Dhamngaon-Railway,2017-03-08,2600.0,40.0,33.2,clear
2283,Soyabean,Varud(Rajura Bazar),2017-03-08,2847.0,2.0,33.2,clear
2284,Soyabean,Amarawati,2017-04-08,2610.0,268.0,39.6,clear
2285,Soyabean,Anajngaon,2017-04-08,2550.0,3.0,39.6,clear
2286,Soyabean,Dhamngaon-Railway,2017-04-08,2550.0,41.0,39.6,clear
2287,Soyabean,Amarawati,2017-05-08,2538.0,174.0,41.4,clear
2288,Soyabean,Dhamngaon-Railway,2017-05-08,2560.0,25.0,41.4,clear
2289,Soyabean,Morshi,2017-05-08,2750.0,10.0,41.4,clear
2290,Soyabean,Amarawati,2017-08-08,2620.0,247.0,27.0,clear
2291,Soyabean,Daryapur,2017-08-08,2500.0,6.0,27.0,clear
2292,Soyabean,Dhamngaon-Railway,2017-08-08,2650.0,33.0,27.0,clear
2293,Soyabean,Amarawati,2017-09-08,2625.0,107.0,29.0,clear
2294,Soyabean,Anajngaon,2017-09-08,2650.0,15.0,29.0,clear
2295,Soyabean,Daryapur,2017-09-08,2700.0,1.0,29.0,clear
2296,Soyabean,Morshi,2017-09-08,2725.0,10.0,29.0,clear
2297,Soyabean,Amarawati,2017-10-08,2692.0,223.0,30.6,clear
2298,Soyabean,Chandur Railway,2017-10-08,2780.0,1.0,30.6,clear
2299,Soyabean,Dhamngaon-Railway,2017-10-08,2700.0,65.0,30.6,clear
2300,Soyabean,Amarawati,2017-11-08,2670.0,217.0,32.0,clear
2301,Soyabean,Anajngaon,2017-11-08,2800.0,7.0,32.0,clear
2302,Soyabean,Chandur Railway,2017-11-08,2771.0,2.0,32.0,clear
2303,Soyabean,Amarawati,2017-12-08,2671.0,217.0,31.0,clear
2304,Soyabean,Dhamngaon-Railway,2017-12-08,2750.0,18.0,31.0,clear
2305,Soyabean,Morshi,2017-12-08,2750.0,10.0,31.0,clear
2306,Soyabean,Amarawati,2017-08-14,2715.0,158.0,30.0,clear
2307,Soyabean,Amarawati,2017-08-16,2667.0,242.0,31.4,clear
2308,Soyabean,Anajngaon,2017-08-16,2675.0,9.0,31.4,clear
2309,Soyabean,Chandur Railway,2017-08-16,2832.0,6.0,31.4,clear
2310,Soyabean,Dharni,2017-08-16,2750.0,12.0,31.4,clear
2311,Soyabean,Morshi,2017-08-16,2725.0,5.0,31.4,clear
2312,Soyabean,Amarawati,2017-08-18,2715.0,246.0,28.0,clear
2313,Soyabean,Anajngaon,2017-08-18,2850.0,5.0,28.0,clear
2314,Soyabean,Chandur Railway,2017-08-18,2850.0,6.0,28.0,clear
2315,Soyabean,Amarawati,2017-08-19,2720.0,188.0,26.0,clear
2316,Soyabean,Morshi,2017-08-19,2950.0,5.0,26.0,clear
2317,Soyabean,Amarawati,2017-08-23,2794.0,107.0,29.8,clear
2318,Soyabean,Chandur Railway,2017-08-23,2861.0,1.0,29.8,clear
2319,Soyabean,Daryapur,2017-08-23,2900.0,1.0,29.8,clear
2320,Soyabean,Dharni,2017-08-23,2550.0,10.0,29.8,clear
2321,Soyabean,Morshi,2017-08-23,2775.0,5.0,29.8,clear
2322,Soyabean,Amarawati,2017-08-26,2850.0,262.0,30.0,clear
2323,Soyabean,Chandur Railway,2017-08-26,2850.0,1.0,30.0,clear
2324,Soyabean,Dhamngaon-Railway,2017-08-26,2850.0,27.0,30.0,clear
2325,Soyabean,Morshi,2017-08-26,2775.0,5.0,30.0,clear
2326,Soyabean,Amarawati,2017-08-31,2717.0,85.0,30.8,clear
2327,Soyabean,Chandur Railway,2017-08-31,2830.0,3.0,30.8,clear
2328,Soyabean,Dhamngaon-Railway,2017-08-31,2850.0,38.0,30.8,clear
2329,Soyabean,Amarawati,2017-01-09,2764.0,251.0,26.6,clear
2330,Soyabean,Anajngaon,2017-01-09,2650.0,11.0,26.6,clear
2331,Soyabean,Chandur Railway,2017-01-09,2860.0,4.0,26.6,clear
2332,Soyabean,Amarawati,2017-04-09,2726.0,181.0,40.0,clear
2333,Soyabean,Chandur Railway,2017-04-09,2760.0,4.0,40.0,clear
2334,Soyabean,Dhamngaon-Railway,2017-04-09,2850.0,50.0,40.0,clear
2335,Soyabean,Amarawati,2017-05-09,2760.0,79.0,41.4,clear
2336,Soyabean,Chandur Railway,2017-05-09,3070.0,1.0,41.4,clear
2337,Soyabean,Amarawati,2017-06-09,2745.0,191.0,32.8,clear
2338,Soyabean,Anajngaon,2017-06-09,2750.0,3.0,32.8,clear
2339,Soyabean,Chandur Railway,2017-06-09,2971.0,5.0,32.8,clear
2340,Soyabean,Daryapur,2017-06-09,2900.0,5.0,32.8,clear
2341,Soyabean,Dhamngaon-Railway,2017-06-09,2850.0,58.0,32.8,clear
2342,Soyabean,Morshi,2017-06-09,2800.0,5.0,32.8,clear
2343,Soyabean,Amarawati,2017-07-09,2483.0,264.0,34.2,clear
2344,Soyabean,Chandur Railway,2017-07-09,3036.0,1.0,34.2,clear
2345,Soyabean,Dhamngaon-Railway,2017-07-09,2700.0,65.0,34.2,clear
2346,Soyabean,Varud(Rajura Bazar),2017-07-09,3062.0,1.0,34.2,clear
2347,Soyabean,Amarawati,2017-08-09,2700.0,199.0,25.2,clear
2348,Soyabean,Anajngaon,2017-08-09,2600.0,4.0,25.2,clear
2349,Soyabean,Chandur Railway,2017-08-09,2500.0,0.0,25.2,clear
2350,Soyabean,Dhamngaon-Railway,2017-08-09,2750.0,35.0,25.2,clear
2351,Soyabean,Amarawati,2017-09-09,2750.0,188.0,28.2,clear
2352,Soyabean,Chandur Railway,2017-09-09,2885.0,2.0,28.2,clear
2353,Soyabean,Dhamngaon-Railway,2017-09-09,2750.0,33.0,28.2,clear
2354,Soyabean,Morshi,2017-09-09,2775.0,5.0,28.2,clear
2355,Soyabean,Amarawati,2017-11-09,2675.0,251.0,31.6,clear
2356,Soyabean,Chandur Railway,2017-11-09,2850.0,2.0,31.6,clear
2357,Soyabean,Dhamngaon-Railway,2017-11-09,2650.0,60.0,31.6,clear
2358,Soyabean,Nanggaon,2017-11-09,2700.0,1.0,31.6,clear
2359,Soyabean,Amarawati,2017-12-09,2710.0,189.0,31.4,clear
2360,Soyabean,Chandur Railway,2017-12-09,2826.0,3.0,31.4,clear
2361,Soyabean,Dharni,2017-12-09,2550.0,10.0,31.4,clear
2362,Soyabean,Nanggaon,2017-12-09,2700.0,1.0,31.4,clear
2363,Soyabean,Amarawati,2017-09-13,2757.0,286.0,28.6,clear
2364,Soyabean,Anajngaon,2017-09-13,2650.0,17.0,28.6,clear
2365,Soyabean,Chandur Railway,2017-09-13,2800.0,3.0,28.6,clear
2366,Soyabean,Morshi,2017-09-13,2825.0,2.0,28.6,clear
2367,Soyabean,Nanggaon,2017-09-13,2725.0,4.0,28.6,clear
2368,Soyabean,Amarawati,2017-09-14,2835.0,168.0,28.0,clear
2369,Soyabean,Chandur Railway,2017-09-14,2816.0,3.0,28.0,clear
2370,Soyabean,Dhamngaon-Railway,2017-09-14,2650.0,20.0,28.0,clear
2371,Soyabean,Nanggaon,2017-09-14,2650.0,0.0,28.0,clear
2372,Soyabean,Amarawati,2017-09-15,2715.0,183.0,27.8,clear
2373,Soyabean,Anajngaon,2017-09-15,2650.0,4.0,27.8,clear
2374,Soyabean,Chandur Railway,2017-09-15,2761.0,4.0,27.8,clear
2375,Soyabean,Dhamngaon-Railway,2017-09-15,2700.0,30.0,27.8,clear
2376,Soyabean,Amarawati,2017-09-16,2703.0,158.0,30.2,clear
2377,Soyabean,Chandur Railway,2017-09-16,2827.0,2.0,30.2,clear
2378,Soyabean,Dhamngaon-Railway,2017-09-16,2700.0,20.0,30.2,clear
2379,Soyabean,Morshi,2017-09-16,2812.0,5.0,30.2,clear
2380,Soyabean,Amarawati,2017-09-18,2650.0,120.0,29.0,clear
2381,Soyabean,Daryapur,2017-09-18,3795.0,9.0,29.0,clear
2382,Soyabean,Amarawati,2017-09-19,2675.0,125.0,29.8,clear
2383,Soyabean,Amarawati,2017-09-20,2660.0,134.0,30.0,clear
2384,Soyabean,Anajngaon,2017-09-20,2500.0,4.0,30.0,clear
2385,Soyabean,Daryapur,2017-09-20,2800.0,8.0,30.0,clear
2386,Soyabean,Morshi,2017-09-20,2725.0,5.0,30.0,clear
2387,Soyabean,Amarawati,2017-09-21,2530.0,182.0,27.0,clear
2388,Soyabean,Chandur Railway,2017-09-21,2850.0,2.0,27.0,clear
2389,Soyabean,Amarawati,2017-09-22,2787.0,165.0,24.8,clear
2390,Soyabean,Anajngaon,2017-09-22,2500.0,4.0,24.8,clear
2391,Soyabean,Chandur Railway,2017-09-22,2851.0,2.0,24.8,clear
2392,Soyabean,Daryapur,2017-09-22,3700.0,3.0,24.8,clear
2393,Soyabean,Nanggaon,2017-09-22,2720.0,2.0,24.8,clear
2394,Soyabean,Amarawati,2017-09-23,2656.0,180.0,30.8,clear
2395,Soyabean,Chandur Railway,2017-09-23,2811.0,1.0,30.8,clear
2396,Soyabean,Daryapur,2017-09-23,2700.0,1.0,30.8,clear
2397,Soyabean,Morshi,2017-09-23,2765.0,6.0,30.8,clear
2398,Soyabean,Amarawati,2017-09-25,2700.0,291.0,29.8,clear
2399,Soyabean,Chandur Railway,2017-09-25,2788.0,2.0,29.8,clear
2400,Soyabean,Daryapur,2017-09-25,2700.0,3.0,29.8,clear
2401,Soyabean,Dhamngaon-Railway,2017-09-25,2600.0,55.0,29.8,clear
2402,Soyabean,Amarawati,2017-09-26,2650.0,322.0,32.8,clear
2403,Soyabean,Chandur Railway,2017-09-26,2760.0,2.0,32.8,clear
2404,Soyabean,Daryapur,2017-09-26,2600.0,2.0,32.8,clear
2405,Soyabean,Amarawati,2017-09-27,2670.0,150.0,33.0,clear
2406,Soyabean,Anajngaon,2017-09-27,2550.0,19.0,33.0,clear
2407,Soyabean,Daryapur,2017-09-27,2750.0,4.0,33.0,clear
2408,Soyabean,Dhamngaon-Railway,2017-09-27,2550.0,70.0,33.0,clear
2409,Soyabean,Morshi,2017-09-27,2730.0,15.0,33.0,clear
2410,Soyabean,Amarawati,2017-09-28,2640.0,219.0,33.6,clear
2411,Soyabean,Amarawati,2017-03-10,2675.0,430.0,32.2,clear
2412,Soyabean,Chandur Railway,2017-03-10,2601.0,6.0,32.2,clear
2413,Soyabean,Dhamngaon-Railway,2017-03-10,2450.0,150.0,32.2,clear
2414,Soyabean,Amarawati,2017-04-10,2563.0,421.0,39.4,clear
2415,Soyabean,Anajngaon,2017-04-10,2400.0,54.0,39.4,clear
2416,Soyabean,Chandur Railway,2017-04-10,2598.0,14.0,39.4,clear
2417,Soyabean,Morshi,2017-04-10,2500.0,41.0,39.4,clear
2418,Soyabean,Amarawati,2017-05-10,2690.0,512.0,41.2,clear
2419,Soyabean,Dhamngaon-Railway,2017-05-10,2450.0,130.0,41.2,clear
2420,Soyabean,Amarawati,2017-06-10,2613.0,356.0,31.4,clear
2421,Soyabean,Anajngaon,2017-06-10,2500.0,31.0,31.4,clear
2422,Soyabean,Dhamngaon-Railway,2017-06-10,2500.0,120.0,31.4,clear
2423,Soyabean,Morshi,2017-06-10,2590.0,39.0,31.4,clear
2424,Soyabean,Amarawati,2017-07-10,2610.0,744.0,32.2,clear
2425,Soyabean,Dhamngaon-Railway,2017-07-10,2550.0,170.0,32.2,clear
2426,Soyabean,Morshi,2017-07-10,2689.0,64.0,32.2,clear
2427,Soyabean,Amarawati,2017-09-10,2400.0,594.0,30.0,clear
2428,Soyabean,Dhamngaon-Railway,2017-09-10,2450.0,110.0,30.0,clear
2429,Soyabean,Amarawati,2017-10-10,2413.0,616.0,27.4,clear
2430,Soyabean,Daryapur,2017-10-10,2370.0,17.0,27.4,clear
2431,Soyabean,Dhamngaon-Railway,2017-10-10,2450.0,80.0,27.4,clear
2432,Soyabean,Morshi,2017-10-10,2525.0,32.0,27.4,clear
2433,Soyabean,Amarawati,2017-11-10,2421.0,774.0,30.0,clear
2434,Soyabean,Anajngaon,2017-11-10,2400.0,23.0,30.0,clear
2435,Soyabean,Daryapur,2017-11-10,2405.0,27.0,30.0,clear
2436,Soyabean,Dhamngaon-Railway,2017-11-10,2450.0,40.0,30.0,clear
2437,Soyabean,Morshi,2017-11-10,2559.0,75.0,30.0,clear
2438,Soyabean,Amarawati,2017-12-10,2450.0,766.0,28.0,clear
2439,Soyabean,Dhamngaon-Railway,2017-12-10,2320.0,10.0,28.0,clear
2440,Soyabean,Amarawati,2017-10-13,2325.0,984.0,31.4,clear
2441,Soyabean,Anajngaon,2017-10-13,2400.0,22.0,31.4,clear
2442,Soyabean,Dhamngaon-Railway,2017-10-13,2450.0,135.0,31.4,clear
2443,Soyabean,Morshi,2017-10-13,2425.0,51.0,31.4,clear
2444,Soyabean,Amarawati,2017-10-14,2275.0,986.0,32.6,clear
2445,Soyabean,Chandur Railway,2017-10-14,2300.0,60.0,32.6,clear
2446,Soyabean,Daryapur,2017-10-14,2450.0,12.0,32.6,clear
2447,Soyabean,Dhamngaon-Railway,2017-10-14,2400.0,180.0,32.6,clear
2448,Soyabean,Morshi,2017-10-14,2584.0,79.0,32.6,clear
2449,Soyabean,Amarawati,2017-10-16,2410.0,1120.0,34.6,clear
2450,Soyabean,Chandur Railway,2017-10-16,2425.0,36.0,34.6,clear
2451,Soyabean,Daryapur,2017-10-16,2500.0,78.0,34.6,clear
2452,Soyabean,Dharni,2017-10-16,2650.0,10.0,34.6,clear
2453,Soyabean,Morshi,2017-10-16,2250.0,100.0,34.6,clear
2454,Soyabean,Amarawati,2017-10-23,2450.0,,33.4,clear
2455,Soyabean,Chandur Railway,2017-10-23,2150.0,60.0,33.4,clear
2456,Soyabean,Daryapur,2017-10-23,2450.0,83.0,33.4,clear
2457,Soyabean,Morshi,2017-10-23,2235.0,133.0,33.4,clear
2458,Soyabean,Amarawati,2017-10-24,2425.0,1742.0,33.0,clear
2459,Soyabean,Chandur Railway,2017-10-24,2300.0,66.0,33.0,clear
2460,Soyabean,Daryapur,2017-10-24,2400.0,74.0,33.0,clear
2461,Soyabean,Amarawati,2017-10-25,2461.0,1458.0,33.0,clear
2462,Soyabean,Anajngaon,2017-10-25,2450.0,254.0,33.0,clear
2463,Soyabean,Daryapur,2017-10-25,2350.0,64.0,33.0,clear
2464,Soyabean,Dharni,2017-10-25,2550.0,18.0,33.0,clear
2465,Soyabean,Morshi,2017-10-25,2412.0,283.0,33.0,clear
2466,Soyabean,Nanggaon,2017-10-25,2440.0,128.0,33.0,clear
2467,Soyabean,Amarawati,2017-10-26,2500.0,1753.0,31.8,clear
2468,Soyabean,Nanggaon,2017-10-26,2400.0,83.0,31.8,clear
2469,Soyabean,Amarawati,2017-10-28,2026.0,1739.0,32.0,clear
2470,Soyabean,Daryapur,2017-10-28,2400.0,88.0,32.0,clear
2471,Soyabean,Morshi,2017-10-28,2255.0,158.0,32.0,clear
2472,Soyabean,Amarawati,2017-10-30,2025.0,2265.0,32.2,clear
2473,Soyabean,Dharni,2017-10-30,2550.0,20.0,32.2,clear
2474,Soyabean,Morshi,2017-10-30,2243.0,154.0,32.2,clear
2475,Soyabean,Amarawati,2017-10-31,1950.0,1443.0,32.2,clear
2476,Soyabean,Dhamngaon-Railway,2017-10-31,2250.0,205.0,32.2,clear
2477,Soyabean,Dharni,2017-10-31,2550.0,60.0,32.2,clear
2478,Soyabean,Amarawati,2017-01-11,2061.0,1274.0,24.0,clear
2479,Soyabean,Anajngaon,2017-01-11,2350.0,121.0,24.0,clear
2480,Soyabean,Dhamngaon-Railway,2017-01-11,2350.0,160.0,24.0,clear
2481,Soyabean,Dharni,2017-01-11,2650.0,28.0,24.0,clear
2482,Soyabean,Morshi,2017-01-11,2210.0,203.0,24.0,clear
2483,Soyabean,Nanggaon,2017-01-11,2255.0,102.0,24.0,clear
2484,Soyabean,Amarawati,2017-02-11,2229.0,,30.4,clear
2485,Soyabean,Dhamngaon-Railway,2017-02-11,2550.0,210.0,30.4,clear
2486,Soyabean,Nanggaon,2017-02-11,2300.0,85.0,30.4,clear
2487,Soyabean,Amarawati,2017-03-11,2123.0,1553.0,30.6,clear
2488,Soyabean,Anajngaon,2017-03-11,2400.0,112.0,30.6,clear
2489,Soyabean,Dhamngaon-Railway,2017-03-11,2450.0,220.0,30.6,clear
2490,Soyabean,Morshi,2017-03-11,2211.0,218.0,30.6,clear
2491,Soyabean,Nanggaon,2017-03-11,2375.0,59.0,30.6,clear
2492,Soyabean,Anajngaon,2017-01-01,2500.0,51.0,28.6,clear
2493,Soyabean,Chandur Bazar,2017-01-01,2865.0,99.0,28.6,clear
2494,Soyabean,Anajngaon,2017-08-01,2500.0,106.0,31.8,clear
2495,Soyabean,Chandur Bazar,2017-08-01,2700.0,244.0,31.8,clear
2496,Soyabean,Anajngaon,2017-01-15,2500.0,94.0,27.0,clear
2497,Soyabean,Chandur Bazar,2017-01-15,2780.0,252.0,27.0,clear
2498,Soyabean,Anajngaon,2017-12-02,2500.0,61.0,28.4,clear
2499,Soyabean,Anajngaon,2017-02-26,2500.0,30.0,35.4,clear
2500,Soyabean,Chandur Bazar,2017-02-26,2547.0,129.0,35.4,clear
2501,Soyabean,Anajngaon,2017-05-03,2550.0,37.0,41.8,clear
2502,Soyabean,Chandur Bazar,2017-05-03,2622.0,77.0,41.8,clear
2503,Soyabean,Anajngaon,2017-03-19,2500.0,26.0,34.6,clear
2504,Soyabean,Chandur Bazar,2017-03-19,2642.0,65.0,34.6,clear
2505,Soyabean,Anajngaon,2017-03-29,2500.0,19.0,41.6,clear
2506,Soyabean,Chandur Railway,2017-03-29,2550.0,11.0,41.6,clear
2507,Soyabean,Morshi,2017-03-29,2575.0,10.0,41.6,clear
2508,Soyabean,Nanggaon,2017-03-29,2550.0,14.0,41.6,clear
2509,Soyabean,Anajngaon,2017-02-04,2400.0,18.0,29.8,clear
2510,Soyabean,Chandur Bazar,2017-02-04,2640.0,46.0,29.8,clear
2511,Soyabean,Anajngaon,2017-04-16,2600.0,38.0,43.2,clear
2512,Soyabean,Chandur Bazar,2017-04-16,2658.0,89.0,43.2,clear
2513,Soyabean,Anajngaon,2017-04-23,2600.0,33.0,37.2,clear
2514,Soyabean,Chandur Bazar,2017-04-23,2750.0,57.0,37.2,clear
2515,Soyabean,Anajngaon,2017-04-26,2600.0,22.0,38.8,clear
