,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3858,Safflower,Umarga,2017-02-05,2750.0,1.0,32.8,clear
3859,Soyabean,Kalamb(Osmanabad),2017-02-05,2651.0,29.0,32.8,clear
3860,Soyabean,Umarga,2017-02-05,2600.0,1.0,32.8,clear
3861,Sunflower,Kalamb(Osmanabad),2017-02-05,2400.0,0.0,32.8,clear
3862,Mustard,Kalamb(Osmanabad),2017-03-05,3700.0,0.0,37.0,clear
3863,Safflower,Kalamb(Osmanabad),2017-03-05,2760.0,0.0,37.0,clear
3864,Soyabean,Kalamb(Osmanabad),2017-03-05,2650.0,27.0,37.0,clear
3865,Soyabean,Tuljapur,2017-03-05,2675.0,1.0,37.0,clear
3866,Mustard,Kalamb(Osmanabad),2017-04-05,3725.0,0.0,39.2,clear
3867,Safflower,Kalamb(Osmanabad),2017-04-05,2725.0,0.0,39.2,clear
3868,Soyabean,Kalamb(Osmanabad),2017-04-05,2550.0,16.0,39.2,clear
3869,Mustard,Kalamb(Osmanabad),2017-11-05,3701.0,0.0,31.2,clear
3870,Safflower,Kalamb(Osmanabad),2017-11-05,2750.0,1.0,31.2,clear
3871,Soyabean,Kalamb(Osmanabad),2017-11-05,2600.0,30.0,31.2,clear
3872,Soyabean,Tuljapur,2017-11-05,2725.0,9.0,31.2,clear
3873,Sunflower,Kalamb(Osmanabad),2017-11-05,2600.0,0.0,31.2,clear
3874,Mustard,Kalamb(Osmanabad),2017-12-05,3700.0,0.0,30.2,clear
3875,Safflower,Kalamb(Osmanabad),2017-12-05,2800.0,0.0,30.2,clear
3876,Soyabean,Kalamb(Osmanabad),2017-12-05,2550.0,19.0,30.2,clear
3877,Mustard,Kalamb(Osmanabad),2017-05-13,3501.0,0.0,40.8,clear
3878,Soyabean,Kalamb(Osmanabad),2017-05-13,2540.0,30.0,40.8,clear
3879,Soyabean,Tuljapur,2017-05-13,2725.0,12.0,40.8,clear
3880,Mustard,Kalamb(Osmanabad),2017-05-15,3500.0,0.0,38.4,clear
3881,Safflower,Kalamb(Osmanabad),2017-05-15,2801.0,0.0,38.4,clear
3882,Soyabean,Kalamb(Osmanabad),2017-05-15,2500.0,22.0,38.4,clear
3883,Soyabean,Tuljapur,2017-05-15,2725.0,3.0,38.4,clear
3884,Soyabean,Umarga,2017-05-15,2440.0,2.0,38.4,clear
3885,Sunflower,Kalamb(Osmanabad),2017-05-15,2700.0,1.0,38.4,clear
3886,Mustard,Kalamb(Osmanabad),2017-05-16,3801.0,0.0,40.4,clear
3887,Safflower,Kalamb(Osmanabad),2017-05-16,2600.0,0.0,40.4,clear
3888,Soyabean,Kalamb(Osmanabad),2017-05-16,2451.0,13.0,40.4,clear
3889,Soyabean,Tuljapur,2017-05-16,2450.0,0.0,40.4,clear
3890,Soyabean,Umarga,2017-05-16,2550.0,0.0,40.4,clear
3891,Sunflower,Kalamb(Osmanabad),2017-05-16,2700.0,0.0,40.4,clear
3892,Mustard,Kalamb(Osmanabad),2017-05-19,3800.0,0.0,40.6,clear
3893,Safflower,Kalamb(Osmanabad),2017-05-19,2761.0,0.0,40.6,clear
3894,Soyabean,Kalamb(Osmanabad),2017-05-19,2450.0,11.0,40.6,clear
3895,Soyabean,Tuljapur,2017-05-19,2630.0,3.0,40.6,clear
3896,Mustard,Kalamb(Osmanabad),2017-05-20,3700.0,0.0,40.2,clear
3897,Safflower,Kalamb(Osmanabad),2017-05-20,2800.0,0.0,40.2,clear
3898,Soyabean,Kalamb(Osmanabad),2017-05-20,2600.0,16.0,40.2,clear
3899,Soyabean,Tuljapur,2017-05-20,2675.0,0.0,40.2,clear
3900,Sunflower,Kalamb(Osmanabad),2017-05-20,2625.0,0.0,40.2,clear
3901,Mustard,Kalamb(Osmanabad),2017-05-22,3801.0,0.0,40.2,clear
3902,Safflower,Kalamb(Osmanabad),2017-05-22,2775.0,0.0,40.2,clear
3903,Soyabean,Kalamb(Osmanabad),2017-05-22,2301.0,12.0,40.2,clear
3904,Sunflower,Kalamb(Osmanabad),2017-05-22,2701.0,0.0,40.2,clear
3905,Mustard,Kalamb(Osmanabad),2017-05-24,3500.0,0.0,41.2,clear
3906,Safflower,Kalamb(Osmanabad),2017-05-24,2700.0,0.0,41.2,clear
3907,Soyabean,Kalamb(Osmanabad),2017-05-24,2525.0,22.0,41.2,clear
3908,Soyabean,Tuljapur,2017-05-24,2630.0,0.0,41.2,clear
3909,Sunflower,Kalamb(Osmanabad),2017-05-24,2700.0,0.0,41.2,clear
3910,Mustard,Kalamb(Osmanabad),2017-05-27,3401.0,0.0,39.2,clear
3911,Soyabean,Kalamb(Osmanabad),2017-05-27,2534.0,11.0,39.2,clear
3912,Mustard,Kalamb(Osmanabad),2017-01-06,3400.0,0.0,30.4,clear
3913,Sunflower,Kalamb(Osmanabad),2017-01-06,2550.0,0.0,30.4,clear
3914,Mustard,Kalamb(Osmanabad),2017-12-06,3751.0,0.0,30.8,clear
3915,Safflower,Kalamb(Osmanabad),2017-12-06,2725.0,1.0,30.8,clear
3916,Safflower,Umarga,2017-12-06,2800.0,0.0,30.8,clear
3917,Soyabean,Kalamb(Osmanabad),2017-12-06,2500.0,33.0,30.8,clear
3918,Soyabean,Tuljapur,2017-12-06,2440.0,2.0,30.8,clear
3919,Sunflower,Kalamb(Osmanabad),2017-12-06,2700.0,1.0,30.8,clear
3920,Sunflower,Umarga,2017-12-06,2500.0,1.0,30.8,clear
3921,Mustard,Kalamb(Osmanabad),2017-06-16,3601.0,0.0,31.2,clear
3922,Safflower,Kalamb(Osmanabad),2017-06-16,2750.0,1.0,31.2,clear
3923,Soyabean,Kalamb(Osmanabad),2017-06-16,2571.0,29.0,31.2,clear
3924,Sunflower,Kalamb(Osmanabad),2017-06-16,2590.0,0.0,31.2,clear
3925,Sunflower,Umarga,2017-06-16,2550.0,0.0,31.2,clear
3926,Mustard,Kalamb(Osmanabad),2017-06-27,2600.0,0.0,32.0,clear
3927,Safflower,Kalamb(Osmanabad),2017-06-27,2700.0,0.0,32.0,clear
3928,Soyabean,Kalamb(Osmanabad),2017-06-27,2500.0,24.0,32.0,clear
3929,Soyabean,Tuljapur,2017-06-27,2600.0,2.0,32.0,clear
3930,Sunflower,Kalamb(Osmanabad),2017-06-27,2450.0,0.0,32.0,clear
3931,Mustard,Kalamb(Osmanabad),2017-12-07,3500.0,0.0,30.8,clear
3932,Safflower,Kalamb(Osmanabad),2017-12-07,3150.0,0.0,30.8,clear
3933,Safflower,Umarga,2017-12-07,3650.0,0.0,30.8,clear
3934,Soyabean,Kalamb(Osmanabad),2017-12-07,2675.0,27.0,30.8,clear
3935,Soyabean,Tuljapur,2017-12-07,2680.0,3.0,30.8,clear
3936,Mustard,Kalamb(Osmanabad),2017-07-15,3450.0,0.0,33.0,clear
3937,Safflower,Kalamb(Osmanabad),2017-07-15,3300.0,0.0,33.0,clear
3938,Soyabean,Kalamb(Osmanabad),2017-07-15,2550.0,16.0,33.0,clear
3939,Soyabean,Tuljapur,2017-07-15,2750.0,12.0,33.0,clear
3940,Mustard,Kalamb(Osmanabad),2017-07-24,3400.0,0.0,30.6,clear
3941,Safflower,Kalamb(Osmanabad),2017-07-24,3301.0,0.0,30.6,clear
3942,Soyabean,Kalamb(Osmanabad),2017-07-24,2740.0,9.0,30.6,clear
3943,Mustard,Kalamb(Osmanabad),2017-07-29,3431.0,0.0,33.4,clear
3944,Soyabean,Kalamb(Osmanabad),2017-07-29,2725.0,10.0,33.4,clear
3945,Soyabean,Tuljapur,2017-07-29,2750.0,1.0,33.4,clear
3946,Mustard,Kalamb(Osmanabad),2017-03-08,3450.0,0.0,35.6,clear
3947,Safflower,Kalamb(Osmanabad),2017-03-08,3151.0,0.0,35.6,clear
3948,Soyabean,Kalamb(Osmanabad),2017-03-08,2711.0,8.0,35.6,clear
3949,Soyabean,Tuljapur,2017-03-08,2700.0,6.0,35.6,clear
3950,Mustard,Kalamb(Osmanabad),2017-12-08,3400.0,0.0,33.2,clear
3951,Safflower,Kalamb(Osmanabad),2017-12-08,3250.0,0.0,33.2,clear
3952,Soyabean,Kalamb(Osmanabad),2017-12-08,2552.0,0.0,33.2,clear
3953,Sunflower,Kalamb(Osmanabad),2017-12-08,2552.0,0.0,33.2,clear
3954,Mustard,Kalamb(Osmanabad),2017-08-24,3700.0,0.0,31.6,clear
3955,Safflower,Kalamb(Osmanabad),2017-08-24,3225.0,0.0,31.6,clear
3956,Safflower,Umarga,2017-08-24,3160.0,0.0,31.6,clear
3957,Mustard,Kalamb(Osmanabad),2017-06-09,3551.0,0.0,33.0,rain
3958,Safflower,Kalamb(Osmanabad),2017-06-09,3150.0,0.0,33.0,rain
3959,Soyabean,Kalamb(Osmanabad),2017-06-09,2975.0,19.0,33.0,rain
3960,Soyabean,Tuljapur,2017-06-09,2900.0,0.0,33.0,rain
3961,Mustard,Kalamb(Osmanabad),2017-09-15,3600.0,0.0,29.2,clear
3962,Safflower,Kalamb(Osmanabad),2017-09-15,3050.0,0.0,29.2,clear
3963,Soyabean,Kalamb(Osmanabad),2017-09-15,2900.0,14.0,29.2,clear
3964,Sunflower,Kalamb(Osmanabad),2017-09-15,2700.0,0.0,29.2,clear
3965,Mustard,Kalamb(Osmanabad),2017-07-10,3401.0,0.0,33.2,clear
3966,Soyabean,Kalamb(Osmanabad),2017-07-10,2600.0,146.0,33.2,clear
3967,Soyabean,Osmanabad,2017-07-10,2915.0,1.0,33.2,clear
3968,Soyabean,Tuljapur,2017-07-10,2700.0,9.0,33.2,clear
3969,Sunflower,Kalamb(Osmanabad),2017-07-10,2700.0,0.0,33.2,clear
3970,Mustard,Kalamb(Osmanabad),2017-10-10,3401.0,0.0,31.4,clear
3971,Safflower,Kalamb(Osmanabad),2017-10-10,2911.0,0.0,31.4,clear
3972,Soyabean,Kalamb(Osmanabad),2017-10-10,2500.0,151.0,31.4,clear
3973,Soyabean,Tuljapur,2017-10-10,2575.0,22.0,31.4,clear
3974,Safflower,Kalamb(Osmanabad),2017-03-01,2550.0,0.0,36.2,clear
3975,Soyabean,Kalamb(Osmanabad),2017-03-01,2650.0,93.0,36.2,clear
3976,Soyabean,Lohara,2017-03-01,2700.0,1.0,36.2,clear
3977,Safflower,Kalamb(Osmanabad),2017-04-01,2525.0,0.0,40.0,clear
3978,Soyabean,Kalamb(Osmanabad),2017-04-01,2600.0,87.0,40.0,clear
3979,Soyabean,Lohara,2017-04-01,2650.0,2.0,40.0,clear
3980,Soyabean,Tuljapur,2017-04-01,2600.0,3.0,40.0,clear
3981,Sunflower,Kalamb(Osmanabad),2017-04-01,2800.0,0.0,40.0,clear
3982,Safflower,Kalamb(Osmanabad),2017-07-01,2425.0,0.0,33.8,clear
3983,Soyabean,Kalamb(Osmanabad),2017-07-01,2625.0,79.0,33.8,clear
3984,Soyabean,Lohara,2017-07-01,2800.0,1.0,33.8,clear
3985,Soyabean,Tuljapur,2017-07-01,2550.0,30.0,33.8,clear
3986,Sunflower,Kalamb(Osmanabad),2017-07-01,2801.0,0.0,33.8,clear
3987,Safflower,Kalamb(Osmanabad),2017-09-01,2660.0,0.0,32.2,clear
3988,Soyabean,Kalamb(Osmanabad),2017-09-01,2600.0,107.0,32.2,clear
3989,Soyabean,Lohara,2017-09-01,2400.0,5.0,32.2,clear
3990,Soyabean,Tuljapur,2017-09-01,2650.0,33.0,32.2,clear
3991,Sunflower,Kalamb(Osmanabad),2017-09-01,2900.0,0.0,32.2,clear
3992,Safflower,Kalamb(Osmanabad),2017-10-01,2525.0,0.0,34.2,clear
3993,Soyabean,Kalamb(Osmanabad),2017-10-01,2500.0,73.0,34.2,clear
3994,Safflower,Kalamb(Osmanabad),2017-01-23,2775.0,0.0,33.6,clear
3995,Soyabean,Kalamb(Osmanabad),2017-01-23,2550.0,165.0,33.6,clear
3996,Soyabean,Lohara,2017-01-23,2500.0,1.0,33.6,clear
3997,Sunflower,Kalamb(Osmanabad),2017-01-23,2500.0,0.0,33.6,clear
3998,Safflower,Kalamb(Osmanabad),2017-01-02,2600.0,0.0,30.0,clear
3999,Soyabean,Kalamb(Osmanabad),2017-01-02,2551.0,157.0,30.0,clear
4000,Safflower,Kalamb(Osmanabad),2017-02-02,2700.0,0.0,33.6,clear
4001,Safflower,Umarga,2017-02-02,2650.0,0.0,33.6,clear
4002,Soyabean,Kalamb(Osmanabad),2017-02-02,2500.0,51.0,33.6,clear
4003,Soyabean,Umarga,2017-02-02,2500.0,8.0,33.6,clear
4004,Sunflower,Kalamb(Osmanabad),2017-02-02,2700.0,0.0,33.6,clear
4005,Sunflower,Umarga,2017-02-02,2810.0,0.0,33.6,clear
4006,Safflower,Kalamb(Osmanabad),2017-04-02,2700.0,0.0,40.0,clear
4007,Soyabean,Kalamb(Osmanabad),2017-04-02,2525.0,67.0,40.0,clear
4008,Soyabean,Umarga,2017-04-02,2500.0,5.0,40.0,clear
4009,Safflower,Kalamb(Osmanabad),2017-09-02,2600.0,0.0,32.8,clear
4010,Safflower,Tuljapur,2017-09-02,2600.0,0.0,32.8,clear
4011,Soyabean,Kalamb(Osmanabad),2017-09-02,2580.0,56.0,32.8,clear
4012,Soyabean,Umarga,2017-09-02,2600.0,10.0,32.8,clear
4013,Sunflower,Kalamb(Osmanabad),2017-09-02,2700.0,0.0,32.8,clear
4014,Sunflower,Umarga,2017-09-02,2800.0,1.0,32.8,clear
4015,Safflower,Kalamb(Osmanabad),2017-11-02,2600.0,0.0,31.4,clear
4016,Soyabean,Kalamb(Osmanabad),2017-11-02,2500.0,45.0,31.4,clear
4017,Soyabean,Umarga,2017-11-02,2600.0,5.0,31.4,clear
4018,Sunflower,Kalamb(Osmanabad),2017-11-02,2800.0,0.0,31.4,clear
4019,Sunflower,Umarga,2017-11-02,2700.0,0.0,31.4,clear
4020,Safflower,Kalamb(Osmanabad),2017-02-14,2600.0,0.0,32.6,clear
4021,Soyabean,Kalamb(Osmanabad),2017-02-14,2500.0,43.0,32.6,clear
4022,Soyabean,Lohara,2017-02-14,2461.0,1.0,32.6,clear
4023,Soyabean,Umarga,2017-02-14,2500.0,4.0,32.6,clear
4024,Sunflower,Kalamb(Osmanabad),2017-02-14,2850.0,0.0,32.6,clear
4025,Safflower,Kalamb(Osmanabad),2017-02-20,2500.0,0.0,36.6,clear
4026,Soyabean,Kalamb(Osmanabad),2017-02-20,2650.0,73.0,36.6,clear
4027,Sunflower,Kalamb(Osmanabad),2017-02-20,2700.0,0.0,36.6,clear
4028,Safflower,Kalamb(Osmanabad),2017-03-22,2600.0,0.0,37.8,clear
4029,Soyabean,Kalamb(Osmanabad),2017-03-22,2560.0,62.0,37.8,clear
4030,Safflower,Kalamb(Osmanabad),2017-06-04,2681.0,0.0,37.2,rain
4031,Soyabean,Kalamb(Osmanabad),2017-06-04,2550.0,36.0,37.2,rain
4032,Sunflower,Kalamb(Osmanabad),2017-06-04,2651.0,0.0,37.2,rain
4033,Safflower,Kalamb(Osmanabad),2017-08-04,2600.0,0.0,33.0,clear
4034,Safflower,Tuljapur,2017-08-04,2800.0,0.0,33.0,clear
4035,Soyabean,Kalamb(Osmanabad),2017-08-04,2250.0,57.0,33.0,clear
4036,Soyabean,Tuljapur,2017-08-04,2700.0,2.0,33.0,clear
4037,Sunflower,Kalamb(Osmanabad),2017-08-04,2000.0,0.0,33.0,clear
4038,Safflower,Kalamb(Osmanabad),2017-04-20,2700.0,0.0,41.2,clear
4039,Soyabean,Kalamb(Osmanabad),2017-04-20,2600.0,19.0,41.2,clear
4040,Safflower,Kalamb(Osmanabad),2017-04-21,3750.0,1.0,40.6,clear
4041,Soyabean,Kalamb(Osmanabad),2017-04-21,2600.0,19.0,40.6,clear
4042,Safflower,Kalamb(Osmanabad),2017-04-25,2751.0,0.0,39.8,clear
4043,Sunflower,Kalamb(Osmanabad),2017-04-25,2750.0,0.0,39.8,clear
4044,Safflower,Kalamb(Osmanabad),2017-05-05,2751.0,0.0,40.2,clear
4045,Soyabean,Tuljapur,2017-05-05,2700.0,2.0,40.2,clear
4046,Safflower,Kalamb(Osmanabad),2017-08-05,2711.0,0.0,32.6,clear
4047,Soyabean,Kalamb(Osmanabad),2017-08-05,2551.0,32.0,32.6,clear
4048,Sunflower,Kalamb(Osmanabad),2017-08-05,2600.0,1.0,32.6,clear
4049,Safflower,Kalamb(Osmanabad),2017-09-05,2700.0,0.0,31.6,clear
4050,Soyabean,Kalamb(Osmanabad),2017-09-05,2500.0,14.0,31.6,clear
4051,Safflower,Kalamb(Osmanabad),2017-05-17,2776.0,0.0,39.4,clear
4052,Soyabean,Kalamb(Osmanabad),2017-05-17,2575.0,23.0,39.4,clear
4053,Soyabean,Tuljapur,2017-05-17,2650.0,3.0,39.4,clear
4054,Sunflower,Kalamb(Osmanabad),2017-05-17,2600.0,1.0,39.4,clear
4055,Safflower,Kalamb(Osmanabad),2017-05-26,2781.0,0.0,40.4,clear
4056,Soyabean,Tuljapur,2017-05-26,2600.0,0.0,40.4,clear
4057,Safflower,Kalamb(Osmanabad),2017-05-29,2775.0,1.0,36.8,clear
4058,Soyabean,Tuljapur,2017-05-29,2700.0,1.0,36.8,clear
4059,Sunflower,Kalamb(Osmanabad),2017-05-29,2611.0,0.0,36.8,clear
4060,Safflower,Kalamb(Osmanabad),2017-05-30,2775.0,0.0,35.6,clear
4061,Soyabean,Kalamb(Osmanabad),2017-05-30,2500.0,6.0,35.6,clear
4062,Sunflower,Kalamb(Osmanabad),2017-05-30,2600.0,1.0,35.6,clear
4063,Safflower,Kalamb(Osmanabad),2017-05-31,2800.0,0.0,37.2,clear
4064,Soyabean,Kalamb(Osmanabad),2017-05-31,2470.0,11.0,37.2,clear
4065,Soyabean,Tuljapur,2017-05-31,2575.0,2.0,37.2,clear
4066,Sunflower,Kalamb(Osmanabad),2017-05-31,2500.0,0.0,37.2,clear
4067,Safflower,Kalamb(Osmanabad),2017-10-06,2650.0,0.0,33.0,clear
4068,Soyabean,Kalamb(Osmanabad),2017-10-06,2500.0,32.0,33.0,clear
4069,Safflower,Kalamb(Osmanabad),2017-06-13,2750.0,0.0,27.8,clear
4070,Soyabean,Kalamb(Osmanabad),2017-06-13,2540.0,29.0,27.8,clear
4071,Sunflower,Umarga,2017-06-13,2590.0,0.0,27.8,clear
4072,Safflower,Kalamb(Osmanabad),2017-06-14,2750.0,0.0,28.8,clear
4073,Soyabean,Kalamb(Osmanabad),2017-06-14,2471.0,24.0,28.8,clear
4074,Sunflower,Kalamb(Osmanabad),2017-06-14,2681.0,0.0,28.8,clear
4075,Sunflower,Umarga,2017-06-14,2410.0,0.0,28.8,clear
4076,Safflower,Kalamb(Osmanabad),2017-06-20,2800.0,0.0,33.4,clear
4077,Soyabean,Kalamb(Osmanabad),2017-06-20,2451.0,6.0,33.4,clear
4078,Sunflower,Kalamb(Osmanabad),2017-06-20,2551.0,0.0,33.4,clear
4079,Sunflower,Umarga,2017-06-20,2600.0,0.0,33.4,clear
4080,Safflower,Kalamb(Osmanabad),2017-06-30,2600.0,0.0,33.8,clear
4081,Soyabean,Kalamb(Osmanabad),2017-06-30,2500.0,20.0,33.8,clear
4082,Soyabean,Tuljapur,2017-06-30,2600.0,0.0,33.8,clear
4083,Safflower,Kalamb(Osmanabad),2017-01-07,3200.0,0.0,31.0,clear
4084,Soyabean,Kalamb(Osmanabad),2017-01-07,2500.0,10.0,31.0,clear
4085,Soyabean,Tuljapur,2017-01-07,2550.0,1.0,31.0,clear
4086,Safflower,Kalamb(Osmanabad),2017-03-07,3201.0,0.0,35.4,clear
4087,Soyabean,Kalamb(Osmanabad),2017-03-07,2700.0,20.0,35.4,clear
4088,Safflower,Kalamb(Osmanabad),2017-05-07,2750.0,0.0,40.6,clear
4089,Soyabean,Kalamb(Osmanabad),2017-05-07,2700.0,16.0,40.6,clear
4090,Soyabean,Tuljapur,2017-05-07,2600.0,0.0,40.6,clear
4091,Sunflower,Kalamb(Osmanabad),2017-05-07,2525.0,0.0,40.6,clear
4092,Safflower,Kalamb(Osmanabad),2017-06-07,3200.0,0.0,31.2,clear
4093,Soyabean,Kalamb(Osmanabad),2017-06-07,2675.0,8.0,31.2,clear
4094,Soyabean,Tuljapur,2017-06-07,2700.0,2.0,31.2,clear
4095,Safflower,Kalamb(Osmanabad),2017-10-07,3300.0,0.0,32.6,rain
4096,Soyabean,Kalamb(Osmanabad),2017-10-07,2750.0,10.0,32.6,rain
4097,Soyabean,Tuljapur,2017-10-07,2675.0,3.0,32.6,rain
4098,Sunflower,Kalamb(Osmanabad),2017-10-07,2580.0,0.0,32.6,rain
4099,Safflower,Kalamb(Osmanabad),2017-11-07,3251.0,0.0,32.0,clear
4100,Soyabean,Kalamb(Osmanabad),2017-11-07,2800.0,7.0,32.0,clear
4101,Soyabean,Tuljapur,2017-11-07,2700.0,1.0,32.0,clear
4102,Safflower,Kalamb(Osmanabad),2017-07-17,3375.0,0.0,30.6,clear
4103,Soyabean,Kalamb(Osmanabad),2017-07-17,2771.0,9.0,30.6,clear
4104,Soyabean,Tuljapur,2017-07-17,2725.0,11.0,30.6,clear
4105,Safflower,Kalamb(Osmanabad),2017-07-18,3551.0,0.0,29.6,clear
4106,Soyabean,Kalamb(Osmanabad),2017-07-18,2675.0,8.0,29.6,clear
4107,Soyabean,Tuljapur,2017-07-18,2700.0,4.0,29.6,clear
4108,Safflower,Kalamb(Osmanabad),2017-07-20,3150.0,0.0,30.0,clear
4109,Soyabean,Kalamb(Osmanabad),2017-07-20,2721.0,17.0,30.0,clear
4110,Sunflower,Kalamb(Osmanabad),2017-07-20,2500.0,0.0,30.0,clear
4111,Safflower,Kalamb(Osmanabad),2017-07-22,3300.0,0.0,32.8,clear
4112,Soyabean,Kalamb(Osmanabad),2017-07-22,2750.0,11.0,32.8,clear
4113,Safflower,Kalamb(Osmanabad),2017-07-25,3325.0,0.0,33.2,clear
4114,Soyabean,Kalamb(Osmanabad),2017-07-25,2725.0,8.0,33.2,clear
4115,Safflower,Kalamb(Osmanabad),2017-07-26,3176.0,0.0,33.2,clear
4116,Soyabean,Kalamb(Osmanabad),2017-07-26,2651.0,8.0,33.2,clear
4117,Soyabean,Tuljapur,2017-07-26,2800.0,3.0,33.2,clear
4118,Safflower,Kalamb(Osmanabad),2017-07-28,3000.0,0.0,30.4,clear
4119,Soyabean,Kalamb(Osmanabad),2017-07-28,2650.0,9.0,30.4,clear
4120,Soyabean,Tuljapur,2017-07-28,2740.0,1.0,30.4,clear
4121,Sunflower,Kalamb(Osmanabad),2017-07-28,2451.0,0.0,30.4,clear
4122,Safflower,Kalamb(Osmanabad),2017-07-31,3178.0,0.0,33.6,clear
4123,Soyabean,Kalamb(Osmanabad),2017-07-31,2750.0,8.0,33.6,clear
4124,Soyabean,Tuljapur,2017-07-31,2800.0,0.0,33.6,clear
4125,Sunflower,Kalamb(Osmanabad),2017-07-31,2450.0,0.0,33.6,clear
4126,Safflower,Kalamb(Osmanabad),2017-05-08,3200.0,0.0,39.8,rain
4127,Soyabean,Kalamb(Osmanabad),2017-05-08,2751.0,10.0,39.8,rain
4128,Safflower,Kalamb(Osmanabad),2017-08-16,3250.0,0.0,33.4,rain
4129,Soyabean,Kalamb(Osmanabad),2017-08-16,2700.0,7.0,33.4,rain
4130,Soyabean,Umarga,2017-08-16,2700.0,0.0,33.4,rain
4131,Safflower,Kalamb(Osmanabad),2017-08-19,3200.0,0.0,28.2,clear
4132,Safflower,Kalamb(Osmanabad),2017-08-23,3100.0,0.0,32.2,clear
4133,Soyabean,Kalamb(Osmanabad),2017-08-23,3000.0,9.0,32.2,clear
4134,Soyabean,Umarga,2017-08-23,2871.0,1.0,32.2,clear
4135,Sunflower,Kalamb(Osmanabad),2017-08-23,2550.0,0.0,32.2,clear
4136,Safflower,Kalamb(Osmanabad),2017-08-28,3000.0,0.0,27.0,rain
4137,Soyabean,Kalamb(Osmanabad),2017-08-28,3050.0,30.0,27.0,rain
4138,Sunflower,Kalamb(Osmanabad),2017-08-28,2700.0,0.0,27.0,rain
4139,Safflower,Kalamb(Osmanabad),2017-08-29,3001.0,0.0,29.6,clear
4140,Soyabean,Kalamb(Osmanabad),2017-08-29,2951.0,11.0,29.6,clear
4141,Soyabean,Tuljapur,2017-08-29,2975.0,0.0,29.6,clear
4142,Soyabean,Umarga,2017-08-29,3050.0,0.0,29.6,clear
4143,Safflower,Kalamb(Osmanabad),2017-04-09,3051.0,0.0,41.0,clear
4144,Soyabean,Kalamb(Osmanabad),2017-04-09,2950.0,7.0,41.0,clear
4145,Soyabean,Tuljapur,2017-04-09,2925.0,1.0,41.0,clear
4146,Safflower,Kalamb(Osmanabad),2017-12-09,3000.0,0.0,32.4,clear
4147,Soyabean,Kalamb(Osmanabad),2017-12-09,2800.0,15.0,32.4,clear
4148,Sunflower,Kalamb(Osmanabad),2017-12-09,2601.0,0.0,32.4,clear
4149,Safflower,Kalamb(Osmanabad),2017-09-13,3100.0,0.0,31.6,clear
4150,Soyabean,Kalamb(Osmanabad),2017-09-13,2900.0,14.0,31.6,clear
4151,Safflower,Kalamb(Osmanabad),2017-09-14,3100.0,0.0,31.6,rain
4152,Soyabean,Kalamb(Osmanabad),2017-09-14,2831.0,11.0,31.6,rain
4153,Safflower,Kalamb(Osmanabad),2017-09-16,3240.0,0.0,30.4,clear
4154,Soyabean,Kalamb(Osmanabad),2017-09-16,2871.0,7.0,30.4,clear
4155,Sunflower,Kalamb(Osmanabad),2017-09-16,2600.0,0.0,30.4,clear
4156,Safflower,Kalamb(Osmanabad),2017-09-26,3100.0,0.0,33.0,clear
4157,Soyabean,Kalamb(Osmanabad),2017-09-26,2800.0,14.0,33.0,clear
4158,Safflower,Kalamb(Osmanabad),2017-09-28,3200.0,0.0,32.0,clear
4159,Sunflower,Kalamb(Osmanabad),2017-09-28,2600.0,0.0,32.0,clear
4160,Safflower,Kalamb(Osmanabad),2017-09-30,3100.0,0.0,33.4,clear
4161,Soyabean,Kalamb(Osmanabad),2017-09-30,2551.0,39.0,33.4,clear
4162,Safflower,Kalamb(Osmanabad),2017-03-10,3000.0,0.0,34.8,clear
4163,Soyabean,Kalamb(Osmanabad),2017-03-10,2500.0,75.0,34.8,clear
4164,Soyabean,Tuljapur,2017-03-10,2675.0,8.0,34.8,clear
4165,Sunflower,Kalamb(Osmanabad),2017-03-10,2500.0,0.0,34.8,clear
4166,Safflower,Kalamb(Osmanabad),2017-04-10,3051.0,0.0,41.4,clear
4167,Soyabean,Kalamb(Osmanabad),2017-04-10,2675.0,104.0,41.4,clear
4168,Sunflower,Kalamb(Osmanabad),2017-04-10,2451.0,0.0,41.4,clear
4169,Safflower,Kalamb(Osmanabad),2017-06-10,3051.0,0.0,31.8,clear
4170,Soyabean,Kalamb(Osmanabad),2017-06-10,2621.0,202.0,31.8,clear
4171,Safflower,Kalamb(Osmanabad),2017-09-10,3000.0,0.0,32.4,clear
4172,Soyabean,Kalamb(Osmanabad),2017-09-10,2551.0,194.0,32.4,clear
4173,Soyabean,Osmanabad,2017-09-10,2570.0,19.0,32.4,clear
4174,Soyabean,Tuljapur,2017-09-10,2600.0,10.0,32.4,clear
4175,Sunflower,Kalamb(Osmanabad),2017-09-10,2700.0,0.0,32.4,clear
4176,Safflower,Kalamb(Osmanabad),2017-12-10,3001.0,0.0,31.6,clear
4177,Soyabean,Kalamb(Osmanabad),2017-12-10,2500.0,105.0,31.6,clear
4178,Safflower,Kalamb(Osmanabad),2017-10-20,3031.0,0.0,32.2,clear
4179,Safflower,Kalamb(Osmanabad),2017-10-25,3000.0,0.0,33.2,clear
4180,Soyabean,Kalamb(Osmanabad),2017-10-25,2500.0,443.0,33.2,clear
4181,Sunflower,Kalamb(Osmanabad),2017-10-25,2351.0,0.0,33.2,clear
