,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4993,Soyabean,Nagpur,2017-09-14,2785.0,16.0,30.2,clear
4994,Soyabean,Savner,2017-09-14,2200.0,1.0,30.2,clear
4995,Soyabean,Umared,2017-09-14,3000.0,28.0,30.2,clear
4996,Soyabean,Bhiwapur,2017-05-01,2650.0,25.0,40.0,rain
4997,Soyabean,Katol,2017-05-01,2632.0,43.0,40.0,rain
4998,Soyabean,Mandhal,2017-05-01,2755.0,6.0,40.0,rain
4999,Soyabean,Nagpur,2017-05-01,2793.0,91.0,40.0,rain
5000,Soyabean,Umared,2017-05-01,2800.0,255.0,40.0,rain
5001,Soyabean,Bhiwapur,2017-12-01,2650.0,15.0,28.4,clear
5002,Soyabean,Katol,2017-12-01,2545.0,20.0,28.4,clear
5003,Soyabean,Nagpur,2017-12-01,2660.0,100.0,28.4,clear
5004,Soyabean,Savner,2017-12-01,2680.0,2.0,28.4,clear
5005,Soyabean,Umared,2017-12-01,2700.0,315.0,28.4,clear
5006,Soyabean,Bhiwapur,2017-05-02,2751.0,20.0,41.2,clear
5007,Soyabean,Katol,2017-05-02,2640.0,17.0,41.2,clear
5008,Soyabean,Mandhal,2017-05-02,2703.0,11.0,41.2,clear
5009,Soyabean,Bhiwapur,2017-12-02,2710.0,7.0,27.6,clear
5010,Soyabean,Katol,2017-12-02,2630.0,36.0,27.6,clear
5011,Soyabean,Mandhal,2017-12-02,2720.0,15.0,27.6,clear
5012,Soyabean,Bhiwapur,2017-02-03,2650.0,6.0,31.8,clear
5013,Soyabean,Katol,2017-02-03,2630.0,40.0,31.8,clear
5014,Soyabean,Mandhal,2017-02-03,2674.0,9.0,31.8,clear
5015,Soyabean,Nagpur,2017-02-03,2683.0,71.0,31.8,clear
5016,Soyabean,Savner,2017-02-03,2455.0,2.0,31.8,clear
5017,Soyabean,Umared,2017-02-03,2700.0,174.0,31.8,clear
5018,Soyabean,Bhiwapur,2017-05-03,2625.0,11.0,41.8,clear
5019,Soyabean,Katol,2017-05-03,2660.0,36.0,41.8,clear
5020,Soyabean,Mandhal,2017-05-03,2650.0,12.0,41.8,clear
5021,Soyabean,Nagpur,2017-05-03,2650.0,67.0,41.8,clear
5022,Soyabean,Bhiwapur,2017-03-19,5300.0,65.0,36.5,clear
5023,Soyabean,Katol,2017-03-19,2730.0,32.0,36.5,clear
5024,Soyabean,Mandhal,2017-03-19,2556.0,12.0,36.5,clear
5025,Soyabean,Bhiwapur,2017-03-23,2630.0,4.0,39.6,clear
5026,Soyabean,Katol,2017-03-23,2550.0,44.0,39.6,clear
5027,Soyabean,Nagpur,2017-03-23,2680.0,69.0,39.6,clear
5028,Soyabean,Savner,2017-03-23,2430.0,3.0,39.6,clear
5029,Soyabean,Umared,2017-03-23,2700.0,126.0,39.6,clear
5030,Soyabean,Bhiwapur,2017-02-04,2650.0,8.0,31.5,clear
5031,Soyabean,Bhiwapur,2017-06-04,2650.0,3.0,40.8,clear
5032,Soyabean,Katol,2017-06-04,2725.0,64.0,40.8,clear
5033,Soyabean,Mandhal,2017-06-04,2681.0,8.0,40.8,clear
5034,Soyabean,Nagpur,2017-06-04,2680.0,107.0,40.8,clear
5035,Soyabean,Bhiwapur,2017-09-04,2550.0,8.0,31.6,clear
5036,Soyabean,Mandhal,2017-09-04,2703.0,13.0,31.6,clear
5037,Soyabean,Bhiwapur,2017-04-16,2735.0,14.0,44.8,clear
5038,Soyabean,Mandhal,2017-04-16,2720.0,14.0,44.8,clear
5039,Soyabean,Bhiwapur,2017-04-30,2750.0,6.0,40.4,clear
5040,Soyabean,Katol,2017-04-30,2740.0,37.0,40.4,clear
5041,Soyabean,Mandhal,2017-04-30,2849.0,2.0,40.4,clear
5042,Soyabean,Bhiwapur,2017-07-05,2650.0,4.0,33.0,clear
5043,Soyabean,Katol,2017-07-05,2755.0,18.0,33.0,clear
5044,Soyabean,Bhiwapur,2017-01-06,2600.0,14.0,29.4,clear
5045,Soyabean,Katol,2017-01-06,2450.0,51.0,29.4,clear
5046,Soyabean,Mandhal,2017-01-06,2668.0,26.0,29.4,clear
5047,Soyabean,Nagpur,2017-01-06,2586.0,59.0,29.4,clear
5048,Soyabean,Savner,2017-01-06,2540.0,1.0,29.4,clear
5049,Soyabean,Umared,2017-01-06,2550.0,250.0,29.4,clear
5050,Soyabean,Bhiwapur,2017-04-06,2610.0,6.0,42.6,clear
5051,Soyabean,Katol,2017-04-06,2560.0,11.0,42.6,clear
5052,Soyabean,Bhiwapur,2017-08-06,2650.0,7.0,29.4,clear
5053,Soyabean,Katol,2017-08-06,2550.0,27.0,29.4,clear
5054,Soyabean,Mandhal,2017-08-06,2562.0,7.0,29.4,clear
5055,Soyabean,Nagpur,2017-08-06,2654.0,66.0,29.4,clear
5056,Soyabean,Savner,2017-08-06,2600.0,4.0,29.4,clear
5057,Soyabean,Umared,2017-08-06,2700.0,165.0,29.4,clear
5058,Soyabean,Bhiwapur,2017-11-06,2650.0,5.0,31.0,clear
5059,Soyabean,Bhiwapur,2017-06-15,2650.0,1.0,38.0,rain
5060,Soyabean,Katol,2017-06-15,2650.0,78.0,38.0,rain
5061,Soyabean,Mandhal,2017-06-15,2666.0,23.0,38.0,rain
5062,Soyabean,Nagpur,2017-06-15,2650.0,52.0,38.0,rain
5063,Soyabean,Umared,2017-06-15,2700.0,139.0,38.0,rain
5064,Soyabean,Bhiwapur,2017-06-22,2650.0,2.0,38.0,clear
5065,Soyabean,Katol,2017-06-22,2650.0,42.0,38.0,clear
5066,Soyabean,Mandhal,2017-06-22,2728.0,7.0,38.0,clear
5067,Soyabean,Nagpur,2017-06-22,2747.0,29.0,38.0,clear
5068,Soyabean,Savner,2017-06-22,2731.0,2.0,38.0,clear
5069,Soyabean,Umared,2017-06-22,2700.0,117.0,38.0,clear
5070,Soyabean,Bhiwapur,2017-06-07,2735.0,14.0,38.0,clear
5071,Soyabean,Katol,2017-06-07,2600.0,146.0,38.0,clear
5072,Soyabean,Savner,2017-06-07,2575.0,2.0,38.0,clear
5073,Soyabean,Umared,2017-06-07,2800.0,154.0,38.0,clear
5074,Soyabean,Bhiwapur,2017-07-13,2750.0,4.0,29.0,clear
5075,Soyabean,Katol,2017-07-13,2760.0,125.0,29.0,clear
5076,Soyabean,Nagpur,2017-07-13,2706.0,40.0,29.0,clear
5077,Soyabean,Savner,2017-07-13,2665.0,7.0,29.0,clear
5078,Soyabean,Umared,2017-07-13,2800.0,102.0,29.0,clear
5079,Soyabean,Bhiwapur,2017-07-20,2750.0,2.0,29.6,rain
5080,Soyabean,Katol,2017-07-20,2650.0,136.0,29.6,rain
5081,Soyabean,Nagpur,2017-07-20,2746.0,47.0,29.6,rain
5082,Soyabean,Savner,2017-07-20,2760.0,1.0,29.6,rain
5083,Soyabean,Umared,2017-07-20,2800.0,128.0,29.6,rain
5084,Soyabean,Bhiwapur,2017-03-08,2750.0,2.0,31.8,clear
5085,Soyabean,Katol,2017-03-08,2830.0,88.0,31.8,clear
5086,Soyabean,Nagpur,2017-03-08,2735.0,14.0,31.8,clear
5087,Soyabean,Savner,2017-03-08,2760.0,1.0,31.8,clear
5088,Soyabean,Umared,2017-03-08,2800.0,64.0,31.8,clear
5089,Soyabean,Bhiwapur,2017-08-31,2850.0,0.0,33.0,clear
5090,Soyabean,Katol,2017-08-31,2930.0,72.0,33.0,clear
5091,Soyabean,Savner,2017-08-31,3050.0,0.0,33.0,clear
5092,Soyabean,Umared,2017-08-31,2925.0,50.0,33.0,clear
5093,Soyabean,Bhiwapur,2017-12-10,2400.0,49.0,29.0,clear
5094,Soyabean,Katol,2017-12-10,2564.0,71.0,29.0,clear
5095,Soyabean,Mandhal,2017-12-10,2473.0,53.0,29.0,clear
5096,Soyabean,Parshiwani,2017-12-10,2585.0,8.0,29.0,clear
5097,Soyabean,Savner,2017-12-10,2500.0,3.0,29.0,clear
5098,Soyabean,Umared,2017-12-10,2600.0,181.0,29.0,clear
5099,Soyabean,Bhiwapur,2017-10-22,2400.0,122.0,34.6,clear
5100,Soyabean,Mandhal,2017-10-22,2530.0,85.0,34.6,clear
5101,Soyabean,Bhiwapur,2017-10-26,2450.0,201.0,32.2,clear
5102,Soyabean,Mandhal,2017-10-26,2384.0,70.0,32.2,clear
5103,Soyabean,Nagpur,2017-10-26,2600.0,300.0,32.2,clear
5104,Soyabean,Parshiwani,2017-10-26,2125.0,2.0,32.2,clear
5105,Soyabean,Savner,2017-10-26,2450.0,26.0,32.2,clear
5106,Soyabean,Bhiwapur,2017-10-29,2350.0,182.0,31.4,clear
5107,Soyabean,Bhiwapur,2017-02-11,2400.0,213.0,30.6,clear
5108,Soyabean,Katol,2017-02-11,2430.0,125.0,30.6,clear
5109,Soyabean,Mandhal,2017-02-11,2447.0,149.0,30.6,clear
5110,Soyabean,Narkhed,2017-02-11,2550.0,5.0,30.6,clear
5111,Soyabean,Savner,2017-02-11,2525.0,14.0,30.6,clear
5112,Soyabean,Umared,2017-02-11,2575.0,311.0,30.6,clear
5113,Soyabean,Kalmeshwar,2017-04-26,2665.0,3.0,40.4,clear
5114,Soyabean,Savner,2017-04-26,2765.0,1.0,40.4,clear
5115,Sunflower,Umared,2017-04-26,2775.0,185.0,40.4,clear
5116,Soyabean,Kalmeshwar,2017-09-10,2445.0,9.0,31.4,rain
5117,Soyabean,Katol,2017-09-10,2450.0,71.0,31.4,rain
5118,Soyabean,Nagpur,2017-09-10,2640.0,388.0,31.4,rain
5119,Soyabean,Narkhed,2017-09-10,2500.0,7.0,31.4,rain
5120,Soyabean,Parshiwani,2017-09-10,2625.0,11.0,31.4,rain
5121,Soyabean,Savner,2017-09-10,2600.0,8.0,31.4,rain
5122,Soyabean,Kalmeshwar,2017-10-16,2578.0,7.0,35.0,clear
5123,Soyabean,Katol,2017-10-16,2565.0,104.0,35.0,clear
5124,Soyabean,Nagpur,2017-10-16,2663.0,362.0,35.0,clear
5125,Soyabean,Savner,2017-10-16,2500.0,18.0,35.0,clear
5126,Soyabean,Kalmeshwar,2017-10-23,2575.0,31.0,34.0,clear
5127,Soyabean,Katol,2017-10-23,2530.0,237.0,34.0,clear
5128,Soyabean,Katol,2017-02-01,2735.0,38.0,30.8,clear
5129,Soyabean,Nagpur,2017-02-01,2789.0,54.0,30.8,clear
5130,Soyabean,Katol,2017-03-01,2620.0,24.0,35.6,clear
5131,Soyabean,Nagpur,2017-03-01,2861.0,111.0,35.6,clear
5132,Soyabean,Katol,2017-04-01,2735.0,16.0,41.6,clear
5133,Soyabean,Nagpur,2017-04-01,2750.0,95.0,41.6,clear
5134,Soyabean,Savner,2017-04-01,2742.0,2.0,41.6,clear
5135,Soyabean,Katol,2017-06-01,2620.0,28.0,39.0,clear
5136,Soyabean,Nagpur,2017-06-01,2806.0,92.0,39.0,clear
5137,Soyabean,Savner,2017-06-01,2500.0,4.0,39.0,clear
5138,Soyabean,Katol,2017-10-01,2630.0,58.0,33.2,clear
5139,Soyabean,Nagpur,2017-10-01,2750.0,159.0,33.2,clear
5140,Soyabean,Savner,2017-10-01,2560.0,3.0,33.2,clear
5141,Soyabean,Katol,2017-11-01,2625.0,27.0,31.0,clear
5142,Soyabean,Nagpur,2017-11-01,2692.0,172.0,31.0,clear
5143,Soyabean,Savner,2017-11-01,2500.0,3.0,31.0,clear
5144,Soyabean,Katol,2017-01-13,2520.0,39.0,24.0,clear
5145,Soyabean,Savner,2017-01-13,2678.0,1.0,24.0,clear
5146,Soyabean,Katol,2017-01-16,2645.0,41.0,28.4,clear
5147,Soyabean,Savner,2017-01-16,2470.0,2.0,28.4,clear
5148,Soyabean,Katol,2017-01-17,2635.0,45.0,29.4,clear
5149,Soyabean,Savner,2017-01-17,2580.0,6.0,29.4,clear
5150,Soyabean,Katol,2017-01-18,2635.0,41.0,30.2,clear
5151,Soyabean,Narkhed,2017-01-18,3950.0,1.0,30.2,clear
5152,Soyabean,Savner,2017-01-18,2650.0,7.0,30.2,clear
5153,Soyabean,Katol,2017-01-19,2640.0,30.0,29.0,clear
5154,Soyabean,Savner,2017-01-19,2670.0,7.0,29.0,clear
5155,Soyabean,Umared,2017-01-19,2850.0,225.0,29.0,clear
5156,Soyabean,Katol,2017-01-24,2540.0,25.0,29.8,clear
5157,Soyabean,Nagpur,2017-01-24,2768.0,195.0,29.8,clear
5158,Soyabean,Savner,2017-01-24,2600.0,2.0,29.8,clear
5159,Soyabean,Katol,2017-01-25,2670.0,20.0,29.6,clear
5160,Soyabean,Nagpur,2017-01-25,2740.0,77.0,29.6,clear
5161,Soyabean,Savner,2017-01-25,2785.0,0.0,29.6,clear
5162,Soyabean,Katol,2017-01-29,2660.0,28.0,28.0,clear
5163,Soyabean,Mandhal,2017-01-29,2225.0,4.0,28.0,clear
5164,Soyabean,Katol,2017-01-30,2580.0,47.0,30.4,clear
5165,Soyabean,Nagpur,2017-01-30,2700.0,40.0,30.4,clear
5166,Soyabean,Savner,2017-01-30,2600.0,3.0,30.4,clear
5167,Soyabean,Katol,2017-01-31,2620.0,31.0,32.0,clear
5168,Soyabean,Nagpur,2017-01-31,2684.0,91.0,32.0,clear
5169,Soyabean,Savner,2017-01-31,2400.0,5.0,32.0,clear
5170,Soyabean,Katol,2017-01-02,2660.0,35.0,30.6,clear
5171,Soyabean,Nagpur,2017-01-02,2675.0,73.0,30.6,clear
5172,Soyabean,Katol,2017-02-02,2685.0,41.0,31.2,clear
5173,Soyabean,Mandhal,2017-02-02,2700.0,5.0,31.2,clear
5174,Soyabean,Nagpur,2017-02-02,2747.0,116.0,31.2,clear
5175,Soyabean,Savner,2017-02-02,2450.0,1.0,31.2,clear
5176,Soyabean,Umared,2017-02-02,2650.0,202.0,31.2,clear
5177,Soyabean,Katol,2017-03-02,2640.0,48.0,35.8,clear
5178,Soyabean,Nagpur,2017-03-02,2699.0,79.0,35.8,clear
5179,Soyabean,Savner,2017-03-02,2470.0,0.0,35.8,clear
5180,Soyabean,Katol,2017-06-02,2620.0,49.0,39.6,clear
5181,Soyabean,Nagpur,2017-06-02,2704.0,79.0,39.6,clear
5182,Soyabean,Savner,2017-06-02,2450.0,3.0,39.6,clear
5183,Soyabean,Katol,2017-07-02,2650.0,36.0,30.4,clear
5184,Soyabean,Nagpur,2017-07-02,2692.0,125.0,30.4,clear
5185,Soyabean,Savner,2017-07-02,2585.0,1.0,30.4,clear
5186,Soyabean,Katol,2017-08-02,2630.0,45.0,33.8,clear
5187,Soyabean,Nagpur,2017-08-02,2680.0,87.0,33.8,clear
5188,Soyabean,Savner,2017-08-02,2100.0,2.0,33.8,clear
5189,Soyabean,Katol,2017-09-02,2550.0,36.0,32.2,clear
5190,Soyabean,Mandhal,2017-09-02,2735.0,12.0,32.2,clear
5191,Soyabean,Nagpur,2017-09-02,2700.0,109.0,32.2,clear
5192,Soyabean,Savner,2017-09-02,2200.0,2.0,32.2,clear
5193,Soyabean,Umared,2017-09-02,2700.0,221.0,32.2,clear
5194,Soyabean,Katol,2017-10-02,2640.0,33.0,33.6,clear
5195,Soyabean,Nagpur,2017-10-02,2694.0,163.0,33.6,clear
5196,Soyabean,Savner,2017-10-02,2400.0,1.0,33.6,clear
5197,Soyabean,Katol,2017-02-13,2620.0,41.0,31.0,clear
5198,Soyabean,Nagpur,2017-02-13,2663.0,133.0,31.0,clear
5199,Soyabean,Savner,2017-02-13,2450.0,1.0,31.0,clear
5200,Soyabean,Katol,2017-02-14,2520.0,23.0,31.6,clear
5201,Soyabean,Nagpur,2017-02-14,2650.0,102.0,31.6,clear
5202,Soyabean,Umared,2017-02-14,2750.0,33.0,31.6,clear
5203,Soyabean,Katol,2017-02-15,2640.0,30.0,31.8,clear
5204,Soyabean,Nagpur,2017-02-15,2709.0,128.0,31.8,clear
5205,Soyabean,Savner,2017-02-15,2560.0,0.0,31.8,clear
5206,Soyabean,Katol,2017-02-17,2500.0,35.0,33.0,clear
5207,Soyabean,Nagpur,2017-02-17,2738.0,76.0,33.0,clear
5208,Soyabean,Katol,2017-02-21,2650.0,31.0,37.0,clear
5209,Soyabean,Savner,2017-02-21,2480.0,2.0,37.0,clear
5210,Soyabean,Umared,2017-02-21,2700.0,74.0,37.0,clear
5211,Soyabean,Katol,2017-02-22,2630.0,26.0,35.8,clear
5212,Soyabean,Nagpur,2017-02-22,2698.0,69.0,35.8,clear
5213,Soyabean,Katol,2017-02-23,2580.0,18.0,34.6,clear
5214,Soyabean,Mandhal,2017-02-23,2650.0,2.0,34.6,clear
5215,Soyabean,Umared,2017-02-23,2650.0,143.0,34.6,clear
5216,Soyabean,Katol,2017-02-27,2640.0,41.0,35.4,clear
5217,Soyabean,Savner,2017-02-27,2525.0,2.0,35.4,clear
5218,Soyabean,Katol,2017-02-28,2680.0,27.0,34.2,clear
5219,Soyabean,Nagpur,2017-02-28,2665.0,113.0,34.2,clear
5220,Soyabean,Savner,2017-02-28,2490.0,2.0,34.2,clear
5221,Soyabean,Umared,2017-02-28,2700.0,153.0,34.2,clear
5222,Soyabean,Katol,2017-01-03,2620.0,53.0,25.4,clear
5223,Soyabean,Nagpur,2017-01-03,2673.0,70.0,25.4,clear
5224,Soyabean,Savner,2017-01-03,2650.0,1.0,25.4,clear
5225,Soyabean,Katol,2017-03-03,2600.0,32.0,36.0,clear
5226,Soyabean,Nagpur,2017-03-03,2631.0,78.0,36.0,clear
5227,Soyabean,Savner,2017-03-03,2500.0,6.0,36.0,clear
5228,Soyabean,Katol,2017-06-03,2680.0,35.0,40.8,clear
5229,Soyabean,Katol,2017-07-03,2635.0,39.0,32.6,clear
5230,Soyabean,Nagpur,2017-07-03,2658.0,82.0,32.6,clear
5231,Soyabean,Umared,2017-07-03,2650.0,57.0,32.6,clear
5232,Soyabean,Katol,2017-08-03,2540.0,35.0,32.6,clear
5233,Soyabean,Nagpur,2017-08-03,2668.0,72.0,32.6,clear
5234,Soyabean,Savner,2017-08-03,2400.0,1.0,32.6,clear
5235,Soyabean,Katol,2017-10-03,2650.0,51.0,32.4,clear
5236,Soyabean,Nagpur,2017-10-03,2657.0,73.0,32.4,clear
5237,Soyabean,Katol,2017-03-15,2630.0,35.0,33.6,clear
5238,Soyabean,Katol,2017-03-17,2660.0,47.0,37.0,clear
5239,Soyabean,Savner,2017-03-17,2300.0,0.0,37.0,clear
5240,Soyabean,Katol,2017-03-20,2650.0,27.0,33.4,clear
5241,Soyabean,Nagpur,2017-03-20,2433.0,23.0,33.4,clear
5242,Soyabean,Savner,2017-03-20,2470.0,3.0,33.4,clear
5243,Soyabean,Katol,2017-03-22,2540.0,43.0,37.8,clear
5244,Soyabean,Nagpur,2017-03-22,2663.0,77.0,37.8,clear
5245,Soyabean,Katol,2017-03-27,2540.0,69.0,39.8,clear
5246,Soyabean,Nagpur,2017-03-27,2706.0,73.0,39.8,clear
5247,Soyabean,Savner,2017-03-27,2547.0,1.0,39.8,clear
5248,Soyabean,Katol,2017-03-29,2560.0,46.0,42.0,clear
5249,Soyabean,Nagpur,2017-03-29,2668.0,51.0,42.0,clear
5250,Soyabean,Savner,2017-03-29,2525.0,1.0,42.0,clear
5251,Soyabean,Katol,2017-03-30,2640.0,46.0,42.0,clear
5252,Soyabean,Mandhal,2017-03-30,2642.0,4.0,42.0,clear
5253,Soyabean,Nagpur,2017-03-30,2663.0,59.0,42.0,clear
5254,Soyabean,Umared,2017-03-30,2650.0,69.0,42.0,clear
5255,Soyabean,Katol,2017-03-04,2600.0,58.0,36.4,clear
5256,Soyabean,Nagpur,2017-03-04,2631.0,42.0,36.4,clear
5257,Soyabean,Savner,2017-03-04,2500.0,5.0,36.4,clear
5258,Soyabean,Katol,2017-05-04,2680.0,86.0,41.6,clear
5259,Soyabean,Nagpur,2017-05-04,2736.0,92.0,41.6,clear
5260,Soyabean,Savner,2017-05-04,2400.0,11.0,41.6,clear
5261,Soyabean,Katol,2017-07-04,2670.0,78.0,29.2,clear
5262,Soyabean,Savner,2017-07-04,2445.0,2.0,29.2,clear
5263,Soyabean,Katol,2017-10-04,2710.0,98.0,34.6,clear
5264,Soyabean,Nagpur,2017-10-04,2706.0,106.0,34.6,clear
5265,Soyabean,Savner,2017-10-04,2340.0,2.0,34.6,clear
5266,Soyabean,Katol,2017-12-04,2680.0,76.0,28.0,clear
5267,Soyabean,Savner,2017-12-04,2200.0,2.0,28.0,clear
5268,Soyabean,Katol,2017-04-13,2720.0,81.0,41.8,clear
5269,Soyabean,Mandhal,2017-04-13,2684.0,9.0,41.8,clear
5270,Soyabean,Nagpur,2017-04-13,2760.0,92.0,41.8,clear
5271,Soyabean,Savner,2017-04-13,2600.0,1.0,41.8,clear
5272,Soyabean,Umared,2017-04-13,2700.0,175.0,41.8,clear
5273,Soyabean,Katol,2017-04-17,2750.0,79.0,42.8,clear
5274,Soyabean,Nagpur,2017-04-17,2775.0,102.0,42.8,clear
5275,Soyabean,Savner,2017-04-17,2500.0,2.0,42.8,clear
5276,Soyabean,Katol,2017-04-18,2820.0,46.0,44.6,clear
5277,Soyabean,Nagpur,2017-04-18,2782.0,75.0,44.6,clear
5278,Soyabean,Savner,2017-04-18,2500.0,0.0,44.6,clear
5279,Soyabean,Katol,2017-04-20,2670.0,71.0,44.4,clear
5280,Soyabean,Mandhal,2017-04-20,2822.0,8.0,44.4,clear
5281,Soyabean,Nagpur,2017-04-20,2773.0,86.0,44.4,clear
5282,Soyabean,Umared,2017-04-20,2850.0,216.0,44.4,clear
5283,Soyabean,Katol,2017-04-21,2740.0,41.0,44.4,clear
5284,Soyabean,Nagpur,2017-04-21,2753.0,57.0,44.4,clear
5285,Soyabean,Savner,2017-04-21,2380.0,1.0,44.4,clear
5286,Soyabean,Katol,2017-04-23,2760.0,58.0,42.6,clear
5287,Soyabean,Mandhal,2017-04-23,2850.0,6.0,42.6,clear
5288,Soyabean,Katol,2017-04-24,2760.0,63.0,41.6,clear
5289,Soyabean,Savner,2017-04-24,2500.0,1.0,41.6,clear
5290,Sunflower,Umared,2017-04-24,2800.0,203.0,41.6,clear
5291,Soyabean,Katol,2017-04-25,2750.0,56.0,41.0,clear
5292,Soyabean,Savner,2017-04-25,2100.0,0.0,41.0,clear
5293,Soyabean,Umared,2017-04-25,2800.0,81.0,41.0,clear
5294,Soyabean,Katol,2017-04-27,2760.0,98.0,43.4,clear
5295,Soyabean,Mandhal,2017-04-27,2814.0,7.0,43.4,clear
5296,Soyabean,Nagpur,2017-04-27,2793.0,67.0,43.4,clear
5297,Soyabean,Savner,2017-04-27,2500.0,4.0,43.4,clear
5298,Soyabean,Umared,2017-04-27,2700.0,74.0,43.4,clear
5299,Soyabean,Katol,2017-02-05,2645.0,61.0,31.8,clear
5300,Soyabean,Nagpur,2017-02-05,2775.0,65.0,31.8,clear
5301,Soyabean,Savner,2017-02-05,2300.0,1.0,31.8,clear
5302,Soyabean,Katol,2017-03-05,2635.0,71.0,33.8,clear
5303,Soyabean,Nagpur,2017-03-05,2784.0,122.0,33.8,clear
5304,Sunflower,Umared,2017-03-05,2400.0,267.0,33.8,clear
5305,Soyabean,Katol,2017-05-05,2540.0,47.0,42.2,clear
5306,Soyabean,Nagpur,2017-05-05,2763.0,56.0,42.2,clear
5307,Soyabean,Savner,2017-05-05,2450.0,2.0,42.2,clear
5308,Soyabean,Katol,2017-08-05,2745.0,31.0,30.8,clear
5309,Soyabean,Nagpur,2017-08-05,2763.0,54.0,30.8,clear
5310,Soyabean,Savner,2017-08-05,2400.0,1.0,30.8,clear
5311,Sunflower,Umared,2017-08-05,2400.0,135.0,30.8,clear
5312,Soyabean,Katol,2017-09-05,2540.0,20.0,32.8,clear
5313,Soyabean,Katol,2017-11-05,2630.0,58.0,30.0,clear
5314,Soyabean,Mandhal,2017-11-05,2805.0,18.0,30.0,clear
5315,Soyabean,Nagpur,2017-11-05,2786.0,87.0,30.0,clear
5316,Soyabean,Savner,2017-11-05,2500.0,1.0,30.0,clear
5317,Soyabean,Umared,2017-11-05,2700.0,136.0,30.0,clear
5318,Soyabean,Katol,2017-12-05,2650.0,67.0,28.0,clear
5319,Soyabean,Nagpur,2017-12-05,2737.0,131.0,28.0,clear
5320,Soyabean,Savner,2017-12-05,2356.0,1.0,28.0,clear
5321,Soyabean,Katol,2017-05-14,2560.0,26.0,44.2,rain
5322,Soyabean,Mandhal,2017-05-14,2778.0,7.0,44.2,rain
5323,Soyabean,Katol,2017-05-15,2640.0,56.0,44.8,clear
5324,Soyabean,Nagpur,2017-05-15,2775.0,74.0,44.8,clear
5325,Soyabean,Savner,2017-05-15,2540.0,0.0,44.8,clear
5326,Sunflower,Umared,2017-05-15,2250.0,84.0,44.8,clear
5327,Soyabean,Katol,2017-05-16,2540.0,54.0,44.6,clear
5328,Soyabean,Nagpur,2017-05-16,2755.0,111.0,44.6,clear
5329,Soyabean,Savner,2017-05-16,2400.0,1.0,44.6,clear
5330,Soyabean,Katol,2017-05-18,2550.0,31.0,44.8,clear
5331,Soyabean,Nagpur,2017-05-18,2650.0,67.0,44.8,clear
5332,Soyabean,Savner,2017-05-18,2570.0,1.0,44.8,clear
5333,Soyabean,Umared,2017-05-18,2650.0,193.0,44.8,clear
5334,Soyabean,Katol,2017-05-22,2640.0,68.0,44.4,clear
5335,Soyabean,Nagpur,2017-05-22,2665.0,207.0,44.4,clear
5336,Soyabean,Savner,2017-05-22,2400.0,1.0,44.4,clear
5337,Sunflower,Umared,2017-05-22,2250.0,23.0,44.4,clear
5338,Soyabean,Katol,2017-05-23,2560.0,43.0,44.2,clear
5339,Soyabean,Nagpur,2017-05-23,2672.0,116.0,44.2,clear
5340,Soyabean,Katol,2017-05-24,2550.0,61.0,44.4,clear
5341,Soyabean,Nagpur,2017-05-24,2662.0,93.0,44.4,clear
5342,Soyabean,Savner,2017-05-24,2410.0,3.0,44.4,clear
5343,Soyabean,Katol,2017-05-25,2630.0,41.0,45.0,clear
5344,Soyabean,Mandhal,2017-05-25,2775.0,8.0,45.0,clear
5345,Soyabean,Nagpur,2017-05-25,2601.0,75.0,45.0,clear
5346,Soyabean,Umared,2017-05-25,2600.0,314.0,45.0,clear
5347,Soyabean,Katol,2017-05-26,2550.0,53.0,45.2,clear
5348,Soyabean,Nagpur,2017-05-26,2725.0,50.0,45.2,clear
5349,Soyabean,Savner,2017-05-26,2370.0,1.0,45.2,clear
5350,Soyabean,Katol,2017-05-30,2450.0,65.0,40.4,clear
5351,Soyabean,Nagpur,2017-05-30,2574.0,68.0,40.4,clear
5352,Soyabean,Katol,2017-05-31,2470.0,56.0,37.8,clear
5353,Soyabean,Nagpur,2017-05-31,2585.0,92.0,37.8,clear
5354,Soyabean,Savner,2017-05-31,2570.0,7.0,37.8,clear
5355,Soyabean,Katol,2017-02-06,2450.0,25.0,32.6,clear
5356,Soyabean,Nagpur,2017-02-06,2647.0,91.0,32.6,clear
5357,Soyabean,Savner,2017-02-06,2450.0,4.0,32.6,clear
5358,Soyabean,Katol,2017-07-06,2550.0,52.0,34.6,clear
5359,Soyabean,Nagpur,2017-07-06,2636.0,98.0,34.6,clear
5360,Soyabean,Savner,2017-07-06,2500.0,4.0,34.6,clear
5361,Soyabean,Katol,2017-09-06,2550.0,41.0,32.6,clear
5362,Soyabean,Nagpur,2017-09-06,2736.0,41.0,32.6,clear
5363,Soyabean,Savner,2017-09-06,2450.0,5.0,32.6,clear
5364,Soyabean,Katol,2017-12-06,2620.0,58.0,29.4,clear
5365,Soyabean,Nagpur,2017-12-06,2644.0,88.0,29.4,clear
5366,Soyabean,Savner,2017-12-06,2511.0,1.0,29.4,clear
5367,Soyabean,Katol,2017-06-13,2650.0,68.0,36.4,clear
5368,Soyabean,Savner,2017-06-13,2550.0,7.0,36.4,clear
5369,Soyabean,Katol,2017-06-16,2680.0,61.0,34.6,clear
