,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
726860,726861,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-17,4131.0,4.5
726861,726862,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-18,3850.0,3.5
726862,726863,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-20,3900.0,0.9
726863,726864,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-22,4100.0,0.5
726864,726865,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-23,3800.0,1.8
726865,726866,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-24,3600.0,3.0
726866,726867,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-25,3725.0,1.1
726867,726868,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-26,3539.0,3.9
726868,726869,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-27,3450.0,4.8
726869,726870,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-30,3750.0,1.8
726870,726871,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-01,7000.0,15.9
726871,726872,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-01,6900.0,0.4
726872,726873,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-01,7400.0,1.9
726873,726874,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-01,7561.0,3.1
726874,726875,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-01,7500.0,3.1
726875,726876,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-01,7700.0,7.4
726876,726877,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-09-01,7200.0,0.9
726877,726878,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-01,7680.0,0.4
726878,726879,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-14,7700.0,0.7
726879,726880,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-15,1631.0,16.0
726880,726881,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-16,7550.0,0.2
726881,726882,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-17,7200.0,0.2
726882,726883,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-18,7400.0,2.2
726883,726884,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-21,7000.0,0.6
726884,726885,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-22,7041.0,1.5
726885,726886,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-23,7100.0,0.3
726886,726887,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-25,7000.0,0.1
726887,726888,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-28,7000.0,0.6
726888,726889,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-29,6600.0,2.4
726889,726890,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-31,6750.0,0.1
726890,726891,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-02,4000.0,1.2
726891,726892,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-02,5500.0,2.1
726892,726893,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-02,6300.0,0.9
726893,726894,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-02,6730.0,0.6
726894,726895,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-09-02,6700.0,5.8
726895,726896,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-14,6700.0,1.5
726896,726897,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-15,6771.0,0.7
726897,726898,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-19,3000.0,1.0
726898,726899,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-26,6200.0,0.2
726899,726900,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-27,5500.0,0.2
726900,726901,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-28,7100.0,0.5
726901,726902,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-29,6150.0,0.5
726902,726903,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-03,6815.0,0.4
726903,726904,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-03,6811.0,0.2
726904,726905,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-08-03,7000.0,0.4
726905,726906,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-03,7206.0,3.1
726906,726907,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-03,6651.0,2.0
726907,726908,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-19,7051.0,2.0
726908,726909,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-20,6801.0,2.9
726909,726910,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-21,6500.0,0.2
726910,726911,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-25,7225.0,0.6
726911,726912,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-27,7251.0,0.1
726912,726913,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-31,6900.0,1.0
726913,726914,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-04,7253.0,2.0
726914,726915,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-04,7401.0,3.7
726915,726916,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-04,7200.0,3.2
726916,726917,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-04,7500.0,0.4
726917,726918,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-04,7926.0,1.0
726918,726919,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-09-04,7700.0,0.4
726919,726920,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-04,7500.0,0.9
726920,726921,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-14,8000.0,0.6
726921,726922,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-15,8810.0,0.4
726922,726923,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-16,8000.0,6.0
726923,726924,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-22,8400.0,0.4
726924,726925,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-23,8290.0,0.7
726925,726926,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-28,7500.0,1.8
726926,726927,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-29,8200.0,0.3
726927,726928,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-30,7501.0,0.7
726928,726929,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-05,8450.0,0.4
726929,726930,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-05,8000.0,4.0
726930,726931,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-08-05,7700.0,0.6
726931,726932,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-09-05,8211.0,0.5
726932,726933,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-13,7400.0,0.7
726933,726934,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-15,8647.0,0.6
726934,726935,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-16,8350.0,1.0
726935,726936,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-19,8190.0,2.1
726936,726937,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-22,8031.0,1.6
726937,726938,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-27,4200.0,3.2
726938,726939,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-29,7000.0,3.5
726939,726940,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-31,7051.0,0.0
726940,726941,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-06,7606.0,0.8
726941,726942,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-06,6400.0,0.7
726942,726943,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-06,8200.0,0.3
726943,726944,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-18,6300.0,0.3
726944,726945,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-21,5000.0,1.1
726945,726946,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-25,7000.0,3.5
726946,726947,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-26,7031.0,0.4
726947,726948,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-27,7000.0,2.3
726948,726949,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-30,7200.0,0.5
726949,726950,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-07,6000.0,4.2
726950,726951,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-07,7005.0,1.2
726951,726952,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-07,5000.0,0.6
726952,726953,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-14,7200.0,0.3
726953,726954,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-15,6300.0,0.3
726954,726955,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-02-08,6100.0,0.2
726955,726956,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-08,5501.0,0.3
726956,726957,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-08,5900.0,0.7
726957,726958,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-08-19,4450.0,1.0
726958,726959,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-08-27,4201.0,1.5
726959,726960,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-09-29,5825.0,0.5
726960,726961,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-10,3800.0,0.1
726961,726962,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-08-10,5600.0,1.0
726962,726963,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-13,3500.0,0.1
726963,726964,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-17,5200.0,0.5
726964,726965,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-21,4100.0,0.8
726965,726966,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-25,5000.0,2.5
726966,726967,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-07-11,4550.0,0.3
726967,726968,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-14,4300.0,0.2
726968,726969,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-15,4250.0,0.3
726969,726970,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-17,4100.0,0.7
726970,726971,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-18,4000.0,0.4
726971,726972,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-19,4000.0,1.7
726972,726973,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-20,4000.0,0.6
726973,726974,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-21,4400.0,1.5
726974,726975,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-22,4391.0,1.1
726975,726976,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-24,4790.0,0.8
726976,726977,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-25,4250.0,0.3
726977,726978,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-27,4100.0,0.1
726978,726979,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-28,4000.0,0.3
726979,726980,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-01-12,4400.0,0.2
726980,726981,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-03-12,4350.0,1.1
726981,726982,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-04-12,4250.0,1.9
726982,726983,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-05-12,4100.0,0.9
726983,726984,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-06-12,4000.0,0.2
726984,726985,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-08-12,3850.0,1.3
726985,726986,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-09-12,3740.0,0.9
726986,726987,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-10-12,3985.0,2.7
726987,726988,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-11-12,3900.0,0.6
726988,726989,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-13,4041.0,2.6
726989,726990,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-15,3700.0,5.3
726990,726991,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-16,3885.0,1.4
726991,726992,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-17,3922.0,1.5
726992,726993,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-18,3204.0,2.4
726993,726994,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-19,3890.0,1.8
726994,726995,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-20,3750.0,2.0
726995,726996,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-22,3800.0,2.1
726996,726997,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-23,3750.0,1.1
726997,726998,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-24,3831.0,1.7
726998,726999,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-25,3765.0,2.0
726999,727000,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-26,3600.0,1.4
727000,727001,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-27,3855.0,1.9
727001,727002,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-30,4038.0,1.8
727002,727003,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2016-12-31,3700.0,2.1
787853,787854,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-15,4821.0,0.5
787854,787855,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-21,4950.0,1.5
787855,787856,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-02,4830.0,1.9
787856,787857,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-22,4000.0,0.5
787857,787858,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-23,4367.0,1.0
787858,787859,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-18,4450.0,1.0
787859,787860,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-03-25,4515.0,0.8
787860,787861,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-16,6150.0,5.0
787861,787862,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-04-29,5800.0,0.6
787862,787863,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-05,5975.0,2.0
787863,787864,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-15,5700.0,0.5
787864,787865,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-05-23,5700.0,0.5
787865,787866,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-12-06,6600.0,0.5
787866,787867,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-06-19,6350.0,0.5
787867,787868,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-10-07,8251.0,0.5
787868,787869,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-07-21,7700.0,0.5
787869,787870,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-08,7125.0,0.5
787870,787871,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-02-09,6911.0,0.5
787871,787872,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-09-20,5000.0,0.5
787872,787873,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-09-27,5300.0,1.5
787873,787874,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-01-10,9100.0,1.5
787874,787875,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2016-10-13,8500.0,0.5
787875,787876,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-11-04,4526.0,3.5
787876,787877,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-04-30,5085.0,5.0
787877,787878,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-06-05,5000.0,4.0
787878,787879,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-07-05,5500.0,2.5
787879,787880,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-06-06,5000.0,0.3
787880,787881,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-06-20,7301.0,0.2
787881,787882,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-12-07,6000.0,1.3
787882,787883,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-02-08,3000.0,0.8
787883,787884,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-06-08,6300.0,0.2
787884,787885,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-01-09,7221.0,0.7
787885,787886,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-04-09,7350.0,1.2
787886,787887,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-09-29,9800.0,0.3
787887,787888,Bengal Gram(Gram),NCT of Delhi,Delhi,Narela,2016-09-30,7000.0,0.3
890210,890211,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-04-02,6500.0,1.2
890211,890212,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-06-30,5076.0,2.0
890212,890213,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-01-07,5375.0,0.5
890213,890214,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-03-07,5351.0,0.8
890214,890215,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-07-07,4700.0,0.6
890215,890216,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-07-19,4531.0,0.6
890216,890217,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-12-08,5000.0,0.1
890217,890218,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-08-09,1600.0,0.2
890218,890219,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-12-09,3500.0,0.3
890219,890220,Green Gram (Moong),NCT of Delhi,Delhi,Najafgarh,2016-10-22,4200.0,1.0
890220,890221,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-01-17,6900.0,0.2
890221,890222,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-02-02,5000.0,0.7
890222,890223,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-03-26,5600.0,0.3
890223,890224,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-03-28,5500.0,0.3
890224,890225,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-04-06,5462.0,0.8
890225,890226,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-10-06,5800.0,1.0
890226,890227,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-17,5600.0,1.2
890227,890228,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-18,3510.0,1.5
890228,890229,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-19,3500.0,1.2
890229,890230,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-21,3400.0,1.2
890230,890231,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-24,4671.0,5.0
890231,890232,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-26,4900.0,1.3
890232,890233,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-27,5525.0,0.9
890233,890234,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-06-30,4858.0,1.9
890234,890235,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-07,4760.0,0.5
890235,890236,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-09-07,5401.0,0.5
890236,890237,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-10-07,5000.0,0.1
890237,890238,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-17,4900.0,0.2
890238,890239,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-19,4801.0,0.5
890239,890240,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-21,4300.0,1.5
890240,890241,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-22,4600.0,0.1
890241,890242,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-23,3152.0,1.5
890242,890243,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-25,4150.0,0.2
890243,890244,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-28,4700.0,0.2
890244,890245,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-07-31,4051.0,0.6
890245,890246,Green Gram (Moong),NCT of Delhi,Delhi,Narela,2016-08-29,3100.0,0.3
980684,980685,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-01,3700.0,1.2
980685,980686,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-01,3821.0,2.6
980686,980687,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-01,3950.0,2.1
980687,980688,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-01,3050.0,6.7
980688,980689,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-01,3900.0,3.5
980689,980690,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-01,3500.0,0.3
980690,980691,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-08-01,3575.0,3.3
980691,980692,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-01,3700.0,2.5
980692,980693,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-01,3572.0,5.2
980693,980694,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-12-01,3540.0,1.5
980694,980695,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-13,3195.0,3.9
980695,980696,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-15,3600.0,4.0
980696,980697,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-16,3725.0,0.4
980697,980698,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-17,3850.0,0.8
980698,980699,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-19,3800.0,3.3
980699,980700,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-20,3917.0,0.3
980700,980701,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-21,3625.0,0.6
980701,980702,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-22,3525.0,1.4
980702,980703,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-23,3560.0,2.8
980703,980704,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-24,3833.0,3.9
980704,980705,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-28,3730.0,1.0
980705,980706,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-29,3660.0,4.0
980706,980707,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-01-30,3300.0,1.2
980707,980708,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-02,3400.0,0.4
980708,980709,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-03-02,2800.0,2.0
980709,980710,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-04-02,3360.0,6.0
980710,980711,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-05-02,3300.0,0.4
980711,980712,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-06-02,3700.0,0.4
980712,980713,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-07-02,3625.0,1.2
980713,980714,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-09-02,3600.0,3.7
980714,980715,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-10-02,3200.0,2.2
980715,980716,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-11-02,3566.0,4.6
980716,980717,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-13,3250.0,2.2
980717,980718,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-16,3600.0,0.8
980718,980719,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-17,3175.0,2.0
980719,980720,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-18,3136.0,1.3
980720,980721,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-19,2651.0,0.5
980721,980722,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-20,3400.0,1.3
980722,980723,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-21,2950.0,1.4
980723,980724,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2017-02-23,2775.0,1.2
