,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5853,Green Gram (Moong),Gadag,2016-08-19,5076.0,203.0,30.4,clear
5854,Green Gram (Moong),Laxmeshwar,2016-08-19,5290.0,103.0,30.4,clear
5855,Green Gram (Moong),Mundaragi,2016-08-19,5221.0,10.0,30.4,clear
5856,Green Gram (Moong),Nargunda,2016-08-19,5089.0,50.0,30.4,clear
5857,Green Gram (Moong),Rona,2016-08-19,5266.0,33.0,30.4,clear
5858,Arhar (Tur/Red Gram),Laxmeshwar,2016-12-26,3675.0,4.0,31.2,clear
5859,Arhar (Tur/Red Gram),Rona,2016-12-26,4210.0,2.0,31.2,clear
5860,Bengal Gram(Gram),Laxmeshwar,2016-12-26,9569.0,0.0,31.2,clear
5861,Green Gram (Moong),Laxmeshwar,2016-12-26,3576.0,1.0,31.2,clear
5862,Green Gram (Moong),Nargunda,2016-12-26,4850.0,2.0,31.2,clear
5863,Arhar (Tur/Red Gram),Rona,2016-05-31,5506.0,8.0,33.5,clear
5864,Bengal Gram(Gram),Gadag,2016-05-31,5887.0,32.0,33.5,clear
5865,Green Gram (Moong),Gadag,2016-05-31,4816.0,2.0,33.5,clear
5866,Arhar (Tur/Red Gram),Rona,2016-09-26,4539.0,0.0,27.2,rain
5867,Bengal Gram(Gram),Gadag,2016-09-26,7015.0,3.0,27.2,rain
5868,Bengal Gram(Gram),Laxmeshwar,2016-09-26,6364.0,0.0,27.2,rain
5869,Black Gram (Urd Beans),Gadag,2016-09-26,6721.0,1.0,27.2,rain
5870,Green Gram (Moong),Gadag,2016-09-26,5027.0,402.0,27.2,rain
5871,Green Gram (Moong),Laxmeshwar,2016-09-26,5315.0,30.0,27.2,rain
5872,Green Gram (Moong),Mundaragi,2016-09-26,4845.0,0.0,27.2,rain
5873,Green Gram (Moong),Nargunda,2016-09-26,5150.0,12.0,27.2,rain
5874,Green Gram (Moong),Rona,2016-09-26,5001.0,11.0,27.2,rain
5875,Bengal Gram(Gram),Gadag,2016-02-13,4415.0,28.0,31.4,clear
5876,Bengal Gram(Gram),Gadag,2016-04-22,5475.0,7.0,37.8,clear
5877,Bengal Gram(Gram),Gadag,2016-01-06,5927.0,14.0,28.0,clear
5878,Green Gram (Moong),Gadag,2016-01-06,4890.0,6.0,28.0,clear
5879,Bengal Gram(Gram),Gadag,2016-07-06,6102.0,113.0,28.4,clear
5880,Bengal Gram(Gram),Laxmeshwar,2016-07-06,4626.0,0.0,28.4,clear
5881,Green Gram (Moong),Gadag,2016-07-06,5479.0,5.0,28.4,clear
5882,Bengal Gram(Gram),Gadag,2016-08-06,5248.0,30.0,25.0,clear
5883,Bengal Gram(Gram),Laxmeshwar,2016-08-06,6133.0,0.0,25.0,clear
5884,Green Gram (Moong),Gadag,2016-08-06,6287.0,49.0,25.0,clear
5885,Bengal Gram(Gram),Gadag,2016-06-14,6348.0,7.0,30.6,clear
5886,Bengal Gram(Gram),Nargunda,2016-06-14,5800.0,3.0,30.6,clear
5887,Green Gram (Moong),Gadag,2016-06-14,6191.0,3.0,30.6,clear
5888,Bengal Gram(Gram),Gadag,2016-06-15,5530.0,31.0,31.6,clear
5889,Green Gram (Moong),Gadag,2016-06-15,6603.0,11.0,31.6,clear
5890,Bengal Gram(Gram),Gadag,2016-06-28,6783.0,38.0,26.0,rain
5891,Green Gram (Moong),Gadag,2016-06-28,4730.0,0.0,26.0,rain
5892,Bengal Gram(Gram),Gadag,2016-06-29,6805.0,68.0,24.4,clear
5893,Bengal Gram(Gram),Nargunda,2016-06-29,6500.0,17.0,24.4,clear
5894,Green Gram (Moong),Gadag,2016-06-29,5905.0,3.0,24.4,clear
5895,Bengal Gram(Gram),Gadag,2016-06-07,7157.0,1.0,30.6,rain
5896,Green Gram (Moong),Gadag,2016-06-07,5000.0,9.0,30.6,rain
5897,Bengal Gram(Gram),Gadag,2016-12-07,8982.0,7.0,27.6,clear
5898,Bengal Gram(Gram),Laxmeshwar,2016-12-07,8890.0,0.0,27.6,clear
5899,Bengal Gram(Gram),Nargunda,2016-12-07,6300.0,23.0,27.6,clear
5900,Green Gram (Moong),Gadag,2016-12-07,5617.0,16.0,27.6,clear
5901,Green Gram (Moong),Laxmeshwar,2016-12-07,5250.0,8.0,27.6,clear
5902,Green Gram (Moong),Nargunda,2016-12-07,6000.0,52.0,27.6,clear
5903,Bengal Gram(Gram),Gadag,2016-07-13,8908.0,47.0,27.8,clear
5904,Green Gram (Moong),Gadag,2016-07-13,5636.0,11.0,27.8,clear
5905,Bengal Gram(Gram),Gadag,2016-07-14,9072.0,36.0,29.0,clear
5906,Green Gram (Moong),Gadag,2016-07-14,6157.0,4.0,29.0,clear
5907,Bengal Gram(Gram),Gadag,2016-07-20,8264.0,2.0,25.6,clear
5908,Bengal Gram(Gram),Nargunda,2016-07-20,8650.0,16.0,25.6,clear
5909,Green Gram (Moong),Gadag,2016-07-20,6324.0,1.0,25.6,clear
5910,Bengal Gram(Gram),Gadag,2016-07-21,8296.0,2.0,28.0,rain
5911,Green Gram (Moong),Gadag,2016-07-21,5957.0,2.0,28.0,rain
5912,Green Gram (Moong),Rona,2016-07-21,6350.0,0.0,28.0,rain
5913,Bengal Gram(Gram),Gadag,2016-07-25,7919.0,1.0,28.0,clear
5914,Bengal Gram(Gram),Laxmeshwar,2016-07-25,8220.0,1.0,28.0,clear
5915,Green Gram (Moong),Gadag,2016-07-25,6129.0,27.0,28.0,clear
5916,Green Gram (Moong),Laxmeshwar,2016-07-25,6406.0,0.0,28.0,clear
5917,Green Gram (Moong),Rona,2016-07-25,6650.0,2.0,28.0,clear
5918,Bengal Gram(Gram),Gadag,2016-07-30,6000.0,21.0,24.0,clear
5919,Green Gram (Moong),Gadag,2016-07-30,6000.0,52.0,24.0,clear
5920,Bengal Gram(Gram),Gadag,2016-08-08,8135.0,14.0,27.6,clear
5921,Green Gram (Moong),Gadag,2016-08-08,5985.0,84.0,27.6,clear
5922,Green Gram (Moong),Mundaragi,2016-08-08,5409.0,0.0,27.6,clear
5923,Green Gram (Moong),Rona,2016-08-08,5050.0,35.0,27.6,clear
5924,Bengal Gram(Gram),Gadag,2016-10-08,7259.0,7.0,29.8,clear
5925,Bengal Gram(Gram),Laxmeshwar,2016-10-08,5519.0,0.0,29.8,clear
5926,Green Gram (Moong),Gadag,2016-10-08,6155.0,119.0,29.8,clear
5927,Green Gram (Moong),Laxmeshwar,2016-10-08,5885.0,0.0,29.8,clear
5928,Green Gram (Moong),Mundaragi,2016-10-08,6010.0,1.0,29.8,clear
5929,Green Gram (Moong),Nargunda,2016-10-08,5950.0,12.0,29.8,clear
5930,Green Gram (Moong),Rona,2016-10-08,5890.0,26.0,29.8,clear
5931,Bengal Gram(Gram),Gadag,2016-11-08,7166.0,5.0,29.4,clear
5932,Bengal Gram(Gram),Laxmeshwar,2016-11-08,5570.0,0.0,29.4,clear
5933,Green Gram (Moong),Gadag,2016-11-08,5664.0,133.0,29.4,clear
5934,Green Gram (Moong),Laxmeshwar,2016-11-08,6012.0,23.0,29.4,clear
5935,Green Gram (Moong),Mundaragi,2016-11-08,5869.0,0.0,29.4,clear
5936,Green Gram (Moong),Nargunda,2016-11-08,5900.0,6.0,29.4,clear
5937,Green Gram (Moong),Rona,2016-11-08,5550.0,17.0,29.4,clear
5938,Bengal Gram(Gram),Gadag,2016-12-08,8454.0,22.0,30.2,clear
5939,Bengal Gram(Gram),Laxmeshwar,2016-12-08,6619.0,0.0,30.2,clear
5940,Green Gram (Moong),Gadag,2016-12-08,5578.0,216.0,30.2,clear
5941,Green Gram (Moong),Laxmeshwar,2016-12-08,5700.0,25.0,30.2,clear
5942,Green Gram (Moong),Mundaragi,2016-12-08,5893.0,0.0,30.2,clear
5943,Green Gram (Moong),Nargunda,2016-12-08,6000.0,31.0,30.2,clear
5944,Green Gram (Moong),Rona,2016-12-08,5850.0,25.0,30.2,clear
5945,Bengal Gram(Gram),Gadag,2016-08-17,7202.0,4.0,29.6,clear
5946,Bengal Gram(Gram),Nargunda,2016-08-17,7600.0,30.0,29.6,clear
5947,Black Gram (Urd Beans),Gadag,2016-08-17,5811.0,0.0,29.6,clear
5948,Green Gram (Moong),Gadag,2016-08-17,5419.0,343.0,29.6,clear
5949,Green Gram (Moong),Laxmeshwar,2016-08-17,5459.0,49.0,29.6,clear
5950,Green Gram (Moong),Mundaragi,2016-08-17,5500.0,6.0,29.6,clear
5951,Green Gram (Moong),Nargunda,2016-08-17,5900.0,6.0,29.6,clear
5952,Green Gram (Moong),Rona,2016-08-17,5400.0,49.0,29.6,clear
5953,Bengal Gram(Gram),Gadag,2016-08-18,7112.0,8.0,29.6,clear
5954,Bengal Gram(Gram),Nargunda,2016-08-18,7650.0,26.0,29.6,clear
5955,Black Gram (Urd Beans),Gadag,2016-08-18,4511.0,0.0,29.6,clear
5956,Green Gram (Moong),Gadag,2016-08-18,4932.0,178.0,29.6,clear
5957,Green Gram (Moong),Laxmeshwar,2016-08-18,5412.0,30.0,29.6,clear
5958,Green Gram (Moong),Mundaragi,2016-08-18,5463.0,3.0,29.6,clear
5959,Green Gram (Moong),Nargunda,2016-08-18,5215.0,21.0,29.6,clear
5960,Green Gram (Moong),Rona,2016-08-18,5290.0,51.0,29.6,clear
5961,Bengal Gram(Gram),Gadag,2016-08-22,7580.0,13.0,28.8,clear
5962,Bengal Gram(Gram),Laxmeshwar,2016-08-22,5858.0,0.0,28.8,clear
5963,Bengal Gram(Gram),Nargunda,2016-08-22,6600.0,62.0,28.8,clear
5964,Black Gram (Urd Beans),Gadag,2016-08-22,5018.0,0.0,28.8,clear
5965,Green Gram (Moong),Gadag,2016-08-22,4714.0,302.0,28.8,clear
5966,Green Gram (Moong),Laxmeshwar,2016-08-22,4620.0,73.0,28.8,clear
5967,Green Gram (Moong),Nargunda,2016-08-22,5000.0,27.0,28.8,clear
5968,Green Gram (Moong),Rona,2016-08-22,5050.0,45.0,28.8,clear
5969,Bengal Gram(Gram),Gadag,2016-08-23,6813.0,7.0,28.0,clear
5970,Bengal Gram(Gram),Nargunda,2016-08-23,7600.0,17.0,28.0,clear
5971,Green Gram (Moong),Gadag,2016-08-23,4820.0,260.0,28.0,clear
5972,Green Gram (Moong),Laxmeshwar,2016-08-23,4796.0,35.0,28.0,clear
5973,Green Gram (Moong),Mundaragi,2016-08-23,5105.0,4.0,28.0,clear
5974,Green Gram (Moong),Nargunda,2016-08-23,5000.0,29.0,28.0,clear
5975,Green Gram (Moong),Rona,2016-08-23,4950.0,35.0,28.0,clear
5976,Bengal Gram(Gram),Gadag,2016-08-24,6000.0,19.0,29.0,clear
5977,Bengal Gram(Gram),Laxmeshwar,2016-08-24,6560.0,0.0,29.0,clear
5978,Bengal Gram(Gram),Nargunda,2016-08-24,7086.0,67.0,29.0,clear
5979,Green Gram (Moong),Gadag,2016-08-24,4906.0,317.0,29.0,clear
5980,Green Gram (Moong),Laxmeshwar,2016-08-24,5239.0,32.0,29.0,clear
5981,Green Gram (Moong),Mundaragi,2016-08-24,5023.0,5.0,29.0,clear
5982,Green Gram (Moong),Nargunda,2016-08-24,4950.0,14.0,29.0,clear
5983,Green Gram (Moong),Rona,2016-08-24,5179.0,26.0,29.0,clear
5984,Bengal Gram(Gram),Gadag,2016-08-25,5895.0,11.0,28.8,clear
5985,Green Gram (Moong),Gadag,2016-08-25,4956.0,273.0,28.8,clear
5986,Green Gram (Moong),Laxmeshwar,2016-08-25,4899.0,26.0,28.8,clear
5987,Green Gram (Moong),Mundaragi,2016-08-25,5219.0,2.0,28.8,clear
5988,Green Gram (Moong),Nargunda,2016-08-25,4643.0,21.0,28.8,clear
5989,Green Gram (Moong),Rona,2016-08-25,4950.0,31.0,28.8,clear
5990,Bengal Gram(Gram),Gadag,2016-08-27,5919.0,13.0,28.4,clear
5991,Bengal Gram(Gram),Laxmeshwar,2016-08-27,3560.0,1.0,28.4,clear
5992,Black Gram (Urd Beans),Gadag,2016-08-27,5712.0,0.0,28.4,clear
5993,Green Gram (Moong),Gadag,2016-08-27,5006.0,497.0,28.4,clear
5994,Green Gram (Moong),Laxmeshwar,2016-08-27,5044.0,22.0,28.4,clear
5995,Green Gram (Moong),Mundaragi,2016-08-27,5211.0,12.0,28.4,clear
5996,Green Gram (Moong),Nargunda,2016-08-27,5032.0,14.0,28.4,clear
5997,Green Gram (Moong),Rona,2016-08-27,4855.0,27.0,28.4,clear
5998,Bengal Gram(Gram),Gadag,2016-08-30,6744.0,39.0,27.4,clear
5999,Bengal Gram(Gram),Laxmeshwar,2016-08-30,4911.0,1.0,27.4,clear
6000,Black Gram (Urd Beans),Gadag,2016-08-30,4194.0,0.0,27.4,clear
6001,Green Gram (Moong),Gadag,2016-08-30,4618.0,507.0,27.4,clear
6002,Green Gram (Moong),Laxmeshwar,2016-08-30,5190.0,61.0,27.4,clear
6003,Green Gram (Moong),Mundaragi,2016-08-30,5100.0,5.0,27.4,clear
6004,Green Gram (Moong),Nargunda,2016-08-30,5009.0,35.0,27.4,clear
6005,Green Gram (Moong),Rona,2016-08-30,4731.0,42.0,27.4,clear
6006,Bengal Gram(Gram),Gadag,2016-08-31,5740.0,5.0,25.4,rain
6007,Bengal Gram(Gram),Laxmeshwar,2016-08-31,5260.0,0.0,25.4,rain
6008,Bengal Gram(Gram),Nargunda,2016-08-31,6361.0,16.0,25.4,rain
6009,Green Gram (Moong),Gadag,2016-08-31,4603.0,489.0,25.4,rain
6010,Green Gram (Moong),Laxmeshwar,2016-08-31,4799.0,30.0,25.4,rain
6011,Green Gram (Moong),Mundaragi,2016-08-31,4791.0,8.0,25.4,rain
6012,Green Gram (Moong),Nargunda,2016-08-31,5033.0,11.0,25.4,rain
6013,Green Gram (Moong),Rona,2016-08-31,4314.0,29.0,25.4,rain
6014,Bengal Gram(Gram),Gadag,2016-10-09,6873.0,6.0,30.0,clear
6015,Bengal Gram(Gram),Laxmeshwar,2016-10-09,4749.0,0.0,30.0,clear
6016,Black Gram (Urd Beans),Gadag,2016-10-09,5449.0,1.0,30.0,clear
6017,Green Gram (Moong),Gadag,2016-10-09,4990.0,658.0,30.0,clear
6018,Green Gram (Moong),Laxmeshwar,2016-10-09,4946.0,35.0,30.0,clear
6019,Green Gram (Moong),Mundaragi,2016-10-09,5086.0,3.0,30.0,clear
6020,Green Gram (Moong),Rona,2016-10-09,4774.0,27.0,30.0,clear
6021,Bengal Gram(Gram),Gadag,2016-09-14,7695.0,36.0,24.4,rain
6022,Bengal Gram(Gram),Nargunda,2016-09-14,6798.0,52.0,24.4,rain
6023,Black Gram (Urd Beans),Gadag,2016-09-14,5580.0,3.0,24.4,rain
6024,Green Gram (Moong),Gadag,2016-09-14,4760.0,515.0,24.4,rain
6025,Green Gram (Moong),Laxmeshwar,2016-09-14,5073.0,45.0,24.4,rain
6026,Green Gram (Moong),Mundaragi,2016-09-14,5127.0,2.0,24.4,rain
6027,Green Gram (Moong),Nargunda,2016-09-14,5014.0,23.0,24.4,rain
6028,Green Gram (Moong),Rona,2016-09-14,4918.0,37.0,24.4,rain
6029,Bengal Gram(Gram),Gadag,2016-09-15,7219.0,14.0,24.6,rain
6030,Bengal Gram(Gram),Laxmeshwar,2016-09-15,5139.0,0.0,24.6,rain
6031,Black Gram (Urd Beans),Gadag,2016-09-15,4969.0,1.0,24.6,rain
6032,Green Gram (Moong),Gadag,2016-09-15,5067.0,558.0,24.6,rain
6033,Green Gram (Moong),Laxmeshwar,2016-09-15,5142.0,31.0,24.6,rain
6034,Green Gram (Moong),Mundaragi,2016-09-15,5131.0,3.0,24.6,rain
6035,Green Gram (Moong),Nargunda,2016-09-15,4850.0,1.0,24.6,rain
6036,Green Gram (Moong),Rona,2016-09-15,4778.0,17.0,24.6,rain
6037,Bengal Gram(Gram),Gadag,2016-09-17,7302.0,7.0,26.0,clear
6038,Black Gram (Urd Beans),Gadag,2016-09-17,5703.0,2.0,26.0,clear
6039,Green Gram (Moong),Gadag,2016-09-17,5042.0,868.0,26.0,clear
6040,Green Gram (Moong),Laxmeshwar,2016-09-17,5062.0,15.0,26.0,clear
6041,Green Gram (Moong),Mundaragi,2016-09-17,5197.0,1.0,26.0,clear
6042,Green Gram (Moong),Rona,2016-09-17,4855.0,22.0,26.0,clear
6043,Bengal Gram(Gram),Gadag,2016-09-20,7331.0,1.0,27.8,clear
6044,Bengal Gram(Gram),Laxmeshwar,2016-09-20,6859.0,0.0,27.8,clear
6045,Black Gram (Urd Beans),Gadag,2016-09-20,6149.0,1.0,27.8,clear
6046,Green Gram (Moong),Gadag,2016-09-20,4884.0,380.0,27.8,clear
6047,Green Gram (Moong),Laxmeshwar,2016-09-20,5245.0,16.0,27.8,clear
6048,Green Gram (Moong),Mundaragi,2016-09-20,5082.0,1.0,27.8,clear
6049,Green Gram (Moong),Nargunda,2016-09-20,4970.0,40.0,27.8,clear
6050,Green Gram (Moong),Rona,2016-09-20,4622.0,14.0,27.8,clear
6051,Bengal Gram(Gram),Gadag,2016-09-23,7947.0,9.0,24.6,clear
6052,Bengal Gram(Gram),Laxmeshwar,2016-09-23,5290.0,0.0,24.6,clear
6053,Bengal Gram(Gram),Nargunda,2016-09-23,7000.0,10.0,24.6,clear
6054,Black Gram (Urd Beans),Gadag,2016-09-23,6454.0,1.0,24.6,clear
6055,Green Gram (Moong),Gadag,2016-09-23,4969.0,376.0,24.6,clear
6056,Green Gram (Moong),Laxmeshwar,2016-09-23,5038.0,48.0,24.6,clear
6057,Green Gram (Moong),Rona,2016-09-23,5071.0,11.0,24.6,clear
6058,Bengal Gram(Gram),Gadag,2016-09-27,7642.0,6.0,28.2,clear
6059,Bengal Gram(Gram),Laxmeshwar,2016-09-27,5430.0,0.0,28.2,clear
6060,Bengal Gram(Gram),Nargunda,2016-09-27,8050.0,20.0,28.2,clear
6061,Black Gram (Urd Beans),Gadag,2016-09-27,6681.0,0.0,28.2,clear
6062,Green Gram (Moong),Gadag,2016-09-27,5239.0,376.0,28.2,clear
6063,Green Gram (Moong),Laxmeshwar,2016-09-27,5181.0,7.0,28.2,clear
6064,Green Gram (Moong),Rona,2016-09-27,5140.0,21.0,28.2,clear
6065,Bengal Gram(Gram),Gadag,2016-09-28,7894.0,3.0,30.4,clear
6066,Bengal Gram(Gram),Laxmeshwar,2016-09-28,6319.0,0.0,30.4,clear
6067,Black Gram (Urd Beans),Gadag,2016-09-28,6627.0,2.0,30.4,clear
6068,Green Gram (Moong),Gadag,2016-09-28,5183.0,500.0,30.4,clear
6069,Green Gram (Moong),Laxmeshwar,2016-09-28,4633.0,7.0,30.4,clear
6070,Green Gram (Moong),Nargunda,2016-09-28,5142.0,61.0,30.4,clear
6071,Green Gram (Moong),Rona,2016-09-28,5224.0,7.0,30.4,clear
6072,Bengal Gram(Gram),Gadag,2016-09-29,7786.0,8.0,30.0,rain
6073,Bengal Gram(Gram),Laxmeshwar,2016-09-29,7470.0,0.0,30.0,rain
6074,Black Gram (Urd Beans),Gadag,2016-09-29,6772.0,0.0,30.0,rain
6075,Green Gram (Moong),Gadag,2016-09-29,4911.0,348.0,30.0,rain
6076,Green Gram (Moong),Laxmeshwar,2016-09-29,4857.0,13.0,30.0,rain
6077,Green Gram (Moong),Mundaragi,2016-09-29,4802.0,2.0,30.0,rain
6078,Green Gram (Moong),Nargunda,2016-09-29,4900.0,5.0,30.0,rain
6079,Green Gram (Moong),Rona,2016-09-29,5117.0,7.0,30.0,rain
6080,Bengal Gram(Gram),Gadag,2016-01-10,7987.0,5.0,29.2,clear
6081,Bengal Gram(Gram),Laxmeshwar,2016-01-10,8085.0,0.0,29.2,clear
6082,Bengal Gram(Gram),Nargunda,2016-01-10,5477.0,15.0,29.2,clear
6083,Black Gram (Urd Beans),Gadag,2016-01-10,6544.0,1.0,29.2,clear
6084,Green Gram (Moong),Gadag,2016-01-10,4775.0,479.0,29.2,clear
6085,Green Gram (Moong),Laxmeshwar,2016-01-10,5086.0,9.0,29.2,clear
6086,Green Gram (Moong),Mundaragi,2016-01-10,5140.0,0.0,29.2,clear
6087,Green Gram (Moong),Nargunda,2016-01-10,4577.0,53.0,29.2,clear
6088,Green Gram (Moong),Rona,2016-01-10,5073.0,12.0,29.2,clear
6089,Bengal Gram(Gram),Gadag,2016-04-10,7854.0,67.0,34.8,clear
6090,Bengal Gram(Gram),Laxmeshwar,2016-04-10,3891.0,0.0,34.8,clear
6091,Black Gram (Urd Beans),Gadag,2016-04-10,6685.0,1.0,34.8,clear
6092,Green Gram (Moong),Gadag,2016-04-10,4962.0,220.0,34.8,clear
6093,Green Gram (Moong),Laxmeshwar,2016-04-10,4654.0,3.0,34.8,clear
6094,Green Gram (Moong),Mundaragi,2016-04-10,5150.0,1.0,34.8,clear
6095,Green Gram (Moong),Rona,2016-04-10,4855.0,5.0,34.8,clear
6096,Bengal Gram(Gram),Gadag,2016-05-10,8702.0,36.0,36.4,clear
6097,Bengal Gram(Gram),Laxmeshwar,2016-05-10,6619.0,0.0,36.4,clear
6098,Black Gram (Urd Beans),Gadag,2016-05-10,6523.0,0.0,36.4,clear
6099,Green Gram (Moong),Gadag,2016-05-10,5147.0,349.0,36.4,clear
6100,Green Gram (Moong),Laxmeshwar,2016-05-10,4984.0,4.0,36.4,clear
6101,Green Gram (Moong),Rona,2016-05-10,5069.0,4.0,36.4,clear
6102,Bengal Gram(Gram),Gadag,2016-06-10,9022.0,27.0,29.4,clear
6103,Bengal Gram(Gram),Laxmeshwar,2016-06-10,6525.0,0.0,29.4,clear
6104,Green Gram (Moong),Gadag,2016-06-10,5043.0,289.0,29.4,clear
6105,Green Gram (Moong),Laxmeshwar,2016-06-10,4852.0,7.0,29.4,clear
6106,Green Gram (Moong),Rona,2016-06-10,5082.0,2.0,29.4,clear
6107,Bengal Gram(Gram),Gadag,2016-07-10,8756.0,23.0,27.6,clear
6108,Bengal Gram(Gram),Laxmeshwar,2016-07-10,6219.0,0.0,27.6,clear
6109,Bengal Gram(Gram),Nargunda,2016-07-10,9300.0,14.0,27.6,clear
6110,Black Gram (Urd Beans),Gadag,2016-07-10,6773.0,2.0,27.6,clear
6111,Green Gram (Moong),Gadag,2016-07-10,5042.0,258.0,27.6,clear
6112,Green Gram (Moong),Laxmeshwar,2016-07-10,4919.0,24.0,27.6,clear
6113,Green Gram (Moong),Mundaragi,2016-07-10,4689.0,0.0,27.6,clear
6114,Green Gram (Moong),Nargunda,2016-07-10,5350.0,13.0,27.6,clear
6115,Green Gram (Moong),Rona,2016-07-10,5067.0,4.0,27.6,clear
6116,Bengal Gram(Gram),Gadag,2016-10-13,9106.0,20.0,31.4,clear
6117,Bengal Gram(Gram),Laxmeshwar,2016-10-13,8444.0,0.0,31.4,clear
6118,Bengal Gram(Gram),Nargunda,2016-10-13,9100.0,10.0,31.4,clear
6119,Black Gram (Urd Beans),Gadag,2016-10-13,6715.0,2.0,31.4,clear
6120,Green Gram (Moong),Gadag,2016-10-13,4899.0,174.0,31.4,clear
6121,Green Gram (Moong),Laxmeshwar,2016-10-13,4958.0,11.0,31.4,clear
6122,Green Gram (Moong),Mundaragi,2016-10-13,5015.0,0.0,31.4,clear
6123,Green Gram (Moong),Nargunda,2016-10-13,5201.0,15.0,31.4,clear
6124,Green Gram (Moong),Rona,2016-10-13,5027.0,4.0,31.4,clear
6125,Bengal Gram(Gram),Gadag,2016-10-18,9083.0,16.0,31.0,clear
6126,Bengal Gram(Gram),Rona,2016-10-18,8000.0,5.0,31.0,clear
6127,Black Gram (Urd Beans),Gadag,2016-10-18,6463.0,0.0,31.0,clear
6128,Green Gram (Moong),Gadag,2016-10-18,4886.0,181.0,31.0,clear
6129,Green Gram (Moong),Rona,2016-10-18,4950.0,2.0,31.0,clear
6130,Bengal Gram(Gram),Gadag,2016-10-19,8811.0,25.0,31.6,clear
6131,Bengal Gram(Gram),Laxmeshwar,2016-10-19,8889.0,0.0,31.6,clear
6132,Black Gram (Urd Beans),Gadag,2016-10-19,6312.0,0.0,31.6,clear
6133,Green Gram (Moong),Gadag,2016-10-19,4783.0,173.0,31.6,clear
6134,Green Gram (Moong),Laxmeshwar,2016-10-19,4664.0,9.0,31.6,clear
6135,Green Gram (Moong),Rona,2016-10-19,5195.0,2.0,31.6,clear
6136,Bengal Gram(Gram),Gadag,2016-10-21,9416.0,25.0,32.0,clear
6137,Bengal Gram(Gram),Laxmeshwar,2016-10-21,8889.0,0.0,32.0,clear
6138,Green Gram (Moong),Gadag,2016-10-21,4917.0,123.0,32.0,clear
6139,Green Gram (Moong),Laxmeshwar,2016-10-21,4785.0,18.0,32.0,clear
6140,Green Gram (Moong),Nargunda,2016-10-21,4850.0,31.0,32.0,clear
6141,Green Gram (Moong),Rona,2016-10-21,4264.0,2.0,32.0,clear
6142,Bengal Gram(Gram),Gadag,2016-10-22,9170.0,24.0,31.8,clear
6143,Bengal Gram(Gram),Laxmeshwar,2016-10-22,4269.0,0.0,31.8,clear
6144,Black Gram (Urd Beans),Gadag,2016-10-22,6491.0,0.0,31.8,clear
6145,Green Gram (Moong),Gadag,2016-10-22,4824.0,221.0,31.8,clear
6146,Green Gram (Moong),Laxmeshwar,2016-10-22,4455.0,1.0,31.8,clear
6147,Bengal Gram(Gram),Gadag,2016-10-26,9199.0,21.0,30.2,clear
6148,Green Gram (Moong),Gadag,2016-10-26,4820.0,76.0,30.2,clear
