,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3201,Green Gram (Moong),Raichur,2017-02-27,2578.0,0.0,35.0,clear
3202,Arhar (Tur/Red Gram),Lingasugur,2017-02-28,4135.0,5.0,37.0,clear
3203,Arhar (Tur/Red Gram),Raichur,2017-02-28,4365.5,298.0,37.0,clear
3204,Bengal Gram(Gram),Lingasugur,2017-02-28,5221.0,5.0,37.0,clear
3205,Bengal Gram(Gram),Raichur,2017-02-28,5426.0,45.0,37.0,clear
3206,Arhar (Tur/Red Gram),Lingasugur,2017-01-03,4280.0,3.0,32.0,clear
3207,Arhar (Tur/Red Gram),Raichur,2017-01-03,4228.5,238.0,32.0,clear
3208,Bengal Gram(Gram),Raichur,2017-01-03,5414.0,56.0,32.0,clear
3209,Arhar (Tur/Red Gram),Lingasugur,2017-02-03,4424.0,19.0,32.8,clear
3210,Arhar (Tur/Red Gram),Raichur,2017-02-03,4518.0,243.0,32.8,clear
3211,Bengal Gram(Gram),Raichur,2017-02-03,5602.0,44.0,32.8,clear
3212,Bengal Gram(Gram),Sindhanur,2017-02-03,7011.0,21.0,32.8,clear
3213,Arhar (Tur/Red Gram),Lingasugur,2017-07-03,4237.0,10.0,35.0,clear
3214,Arhar (Tur/Red Gram),Raichur,2017-07-03,4632.5,431.0,35.0,clear
3215,Bengal Gram(Gram),Raichur,2017-07-03,5539.0,68.0,35.0,clear
3216,Arhar (Tur/Red Gram),Lingasugur,2017-08-03,4216.0,6.0,33.4,clear
3217,Arhar (Tur/Red Gram),Raichur,2017-08-03,4277.0,395.0,33.4,clear
3218,Bengal Gram(Gram),Raichur,2017-08-03,5523.0,67.0,33.4,clear
3219,Arhar (Tur/Red Gram),Lingasugur,2017-09-03,4316.0,8.0,34.8,clear
3220,Arhar (Tur/Red Gram),Raichur,2017-09-03,4695.5,406.0,34.8,clear
3221,Bengal Gram(Gram),Raichur,2017-09-03,5542.0,37.0,34.8,clear
3222,Arhar (Tur/Red Gram),Lingasugur,2017-11-03,4306.0,3.0,31.0,clear
3223,Arhar (Tur/Red Gram),Raichur,2017-11-03,4678.0,200.0,31.0,clear
3224,Bengal Gram(Gram),Raichur,2017-11-03,5389.0,9.0,31.0,clear
3225,Green Gram (Moong),Raichur,2017-11-03,2350.0,0.0,31.0,clear
3226,Arhar (Tur/Red Gram),Lingasugur,2017-03-13,4271.0,18.0,37.4,clear
3227,Bengal Gram(Gram),Sindhanur,2017-03-13,5500.0,45.0,37.4,clear
3228,Arhar (Tur/Red Gram),Lingasugur,2017-03-14,4250.0,6.0,36.0,clear
3229,Arhar (Tur/Red Gram),Raichur,2017-03-14,4621.0,208.0,36.0,clear
3230,Bengal Gram(Gram),Raichur,2017-03-14,5509.0,49.0,36.0,clear
3231,Green Gram (Moong),Raichur,2017-03-14,4159.0,2.0,36.0,clear
3232,Arhar (Tur/Red Gram),Lingasugur,2017-03-15,4373.0,3.0,35.6,clear
3233,Arhar (Tur/Red Gram),Raichur,2017-03-15,4444.5,304.0,35.6,clear
3234,Bengal Gram(Gram),Raichur,2017-03-15,5439.0,51.0,35.6,clear
3235,Arhar (Tur/Red Gram),Lingasugur,2017-03-16,4294.0,11.0,33.6,clear
3236,Arhar (Tur/Red Gram),Raichur,2017-03-16,4390.5,251.0,33.6,clear
3237,Bengal Gram(Gram),Raichur,2017-03-16,5469.0,53.0,33.6,clear
3238,Arhar (Tur/Red Gram),Lingasugur,2017-03-18,4100.0,14.0,37.4,clear
3239,Arhar (Tur/Red Gram),Raichur,2017-03-18,4744.0,345.0,37.4,clear
3240,Bengal Gram(Gram),Raichur,2017-03-18,5531.0,69.0,37.4,clear
3241,Arhar (Tur/Red Gram),Lingasugur,2017-03-21,4500.0,9.0,38.8,clear
3242,Arhar (Tur/Red Gram),Raichur,2017-03-21,4281.0,370.0,38.8,clear
3243,Bengal Gram(Gram),Lingasugur,2017-03-21,5150.0,10.0,38.8,clear
3244,Bengal Gram(Gram),Raichur,2017-03-21,5759.0,49.0,38.8,clear
3245,Arhar (Tur/Red Gram),Lingasugur,2017-03-22,4240.0,12.0,38.4,clear
3246,Arhar (Tur/Red Gram),Raichur,2017-03-22,4770.5,405.0,38.4,clear
3247,Bengal Gram(Gram),Raichur,2017-03-22,5829.0,63.0,38.4,clear
3248,Arhar (Tur/Red Gram),Lingasugur,2017-03-25,4333.0,7.0,40.6,clear
3249,Arhar (Tur/Red Gram),Raichur,2017-03-25,4728.0,261.0,40.6,clear
3250,Bengal Gram(Gram),Raichur,2017-03-25,6225.0,64.0,40.6,clear
3251,Green Gram (Moong),Raichur,2017-03-25,4059.0,1.0,40.6,clear
3252,Arhar (Tur/Red Gram),Lingasugur,2017-03-28,4457.0,33.0,39.6,clear
3253,Bengal Gram(Gram),Sindhanur,2017-03-28,6300.0,32.0,39.6,clear
3254,Arhar (Tur/Red Gram),Lingasugur,2017-03-30,4415.0,8.0,40.4,clear
3255,Arhar (Tur/Red Gram),Raichur,2017-03-30,4954.0,58.0,40.4,clear
3256,Bengal Gram(Gram),Raichur,2017-03-30,6008.0,14.0,40.4,clear
3257,Arhar (Tur/Red Gram),Lingasugur,2017-03-04,4458.0,48.0,37.0,clear
3258,Arhar (Tur/Red Gram),Raichur,2017-03-04,4285.0,383.0,37.0,clear
3259,Bengal Gram(Gram),Raichur,2017-03-04,6121.0,126.0,37.0,clear
3260,Bengal Gram(Gram),Sindhanur,2017-03-04,5500.0,24.0,37.0,clear
3261,Arhar (Tur/Red Gram),Lingasugur,2017-04-04,4298.0,15.0,40.8,clear
3262,Arhar (Tur/Red Gram),Raichur,2017-04-04,4412.67,367.0,40.8,clear
3263,Bengal Gram(Gram),Raichur,2017-04-04,6229.0,187.0,40.8,clear
3264,Bengal Gram(Gram),Sindhanur,2017-04-04,6250.0,21.0,40.8,clear
3265,Arhar (Tur/Red Gram),Lingasugur,2017-05-04,4285.0,19.0,41.6,clear
3266,Arhar (Tur/Red Gram),Raichur,2017-05-04,4629.5,222.0,41.6,clear
3267,Bengal Gram(Gram),Raichur,2017-05-04,6289.0,106.0,41.6,clear
3268,Arhar (Tur/Red Gram),Lingasugur,2017-06-04,4151.0,12.0,38.0,clear
3269,Arhar (Tur/Red Gram),Raichur,2017-06-04,4584.0,314.0,38.0,clear
3270,Bengal Gram(Gram),Lingasugur,2017-06-04,5960.0,10.0,38.0,clear
3271,Bengal Gram(Gram),Raichur,2017-06-04,6289.0,88.0,38.0,clear
3272,Green Gram (Moong),Raichur,2017-06-04,2100.0,0.0,38.0,clear
3273,Arhar (Tur/Red Gram),Lingasugur,2017-07-04,4271.0,12.0,34.8,clear
3274,Arhar (Tur/Red Gram),Raichur,2017-07-04,4543.0,251.0,34.8,clear
3275,Bengal Gram(Gram),Raichur,2017-07-04,6289.0,138.0,34.8,clear
3276,Arhar (Tur/Red Gram),Lingasugur,2017-08-04,4267.0,24.0,31.4,clear
3277,Arhar (Tur/Red Gram),Lingasugur,2017-10-04,4076.0,9.0,29.8,clear
3278,Arhar (Tur/Red Gram),Raichur,2017-10-04,4527.5,165.0,29.8,clear
3279,Bengal Gram(Gram),Raichur,2017-10-04,6596.0,93.0,29.8,clear
3280,Bengal Gram(Gram),Sindhanur,2017-10-04,6350.0,21.0,29.8,clear
3281,Arhar (Tur/Red Gram),Lingasugur,2017-11-04,4450.0,14.0,30.4,clear
3282,Arhar (Tur/Red Gram),Raichur,2017-11-04,4539.0,119.0,30.4,clear
3283,Bengal Gram(Gram),Raichur,2017-11-04,6349.0,85.0,30.4,clear
3284,Bengal Gram(Gram),Sindhanur,2017-11-04,6400.0,46.0,30.4,clear
3285,Arhar (Tur/Red Gram),Lingasugur,2017-12-04,4200.0,5.0,30.4,clear
3286,Arhar (Tur/Red Gram),Raichur,2017-12-04,4447.0,136.0,30.4,clear
3287,Bengal Gram(Gram),Raichur,2017-12-04,6429.0,69.0,30.4,clear
3288,Bengal Gram(Gram),Sindhanur,2017-12-04,6300.0,21.0,30.4,clear
3289,Arhar (Tur/Red Gram),Lingasugur,2017-04-13,4208.0,6.0,42.2,clear
3290,Arhar (Tur/Red Gram),Raichur,2017-04-13,4323.0,125.0,42.2,clear
3291,Bengal Gram(Gram),Lingasugur,2017-04-13,6284.0,13.0,42.2,clear
3292,Bengal Gram(Gram),Raichur,2017-04-13,6390.0,86.0,42.2,clear
3293,Arhar (Tur/Red Gram),Lingasugur,2017-02-05,4100.0,29.0,33.0,clear
3294,Arhar (Tur/Red Gram),Raichur,2017-02-05,3945.0,144.0,33.0,clear
3295,Bengal Gram(Gram),Lingasugur,2017-02-05,6250.0,45.0,33.0,clear
3296,Bengal Gram(Gram),Raichur,2017-02-05,5906.0,64.0,33.0,clear
3297,Green Gram (Moong),Raichur,2017-02-05,2525.0,3.0,33.0,clear
3298,Arhar (Tur/Red Gram),Lingasugur,2017-03-05,4300.0,4.0,36.2,clear
3299,Arhar (Tur/Red Gram),Raichur,2017-03-05,3892.5,137.0,36.2,clear
3300,Bengal Gram(Gram),Lingasugur,2017-03-05,5900.0,1.0,36.2,clear
3301,Bengal Gram(Gram),Raichur,2017-03-05,6069.0,47.0,36.2,clear
3302,Arhar (Tur/Red Gram),Lingasugur,2017-10-05,3800.0,9.0,29.6,clear
3303,Arhar (Tur/Red Gram),Raichur,2017-10-05,3883.0,35.0,29.6,clear
3304,Bengal Gram(Gram),Raichur,2017-10-05,5900.0,76.0,29.6,clear
3305,Arhar (Tur/Red Gram),Lingasugur,2017-05-15,3800.0,23.0,37.4,clear
3306,Arhar (Tur/Red Gram),Raichur,2017-05-15,4244.5,37.0,37.4,clear
3307,Bengal Gram(Gram),Raichur,2017-05-15,5889.0,11.0,37.4,clear
3308,Arhar (Tur/Red Gram),Lingasugur,2017-05-16,4050.0,22.0,41.4,clear
3309,Arhar (Tur/Red Gram),Raichur,2017-05-16,4255.0,62.0,41.4,clear
3310,Bengal Gram(Gram),Raichur,2017-05-16,6199.0,50.0,41.4,clear
3311,Arhar (Tur/Red Gram),Lingasugur,2017-05-17,3900.0,4.0,37.2,clear
3312,Arhar (Tur/Red Gram),Raichur,2017-05-17,4137.0,39.0,37.2,clear
3313,Bengal Gram(Gram),Raichur,2017-05-17,6169.0,17.0,37.2,clear
3314,Bengal Gram(Gram),Sindhanur,2017-05-17,6100.0,41.0,37.2,clear
3315,Arhar (Tur/Red Gram),Lingasugur,2017-05-18,4000.0,12.0,42.6,clear
3316,Arhar (Tur/Red Gram),Raichur,2017-05-18,4231.5,70.0,42.6,clear
3317,Bengal Gram(Gram),Lingasugur,2017-05-18,5900.0,6.0,42.6,clear
3318,Bengal Gram(Gram),Raichur,2017-05-18,6149.0,28.0,42.6,clear
3319,Bengal Gram(Gram),Sindhanur,2017-05-18,6100.0,22.0,42.6,clear
3320,Arhar (Tur/Red Gram),Lingasugur,2017-05-19,3920.0,9.0,41.4,clear
3321,Arhar (Tur/Red Gram),Raichur,2017-05-19,4203.0,74.0,41.4,clear
3322,Bengal Gram(Gram),Lingasugur,2017-05-19,6250.0,8.0,41.4,clear
3323,Bengal Gram(Gram),Raichur,2017-05-19,6109.0,11.0,41.4,clear
3324,Arhar (Tur/Red Gram),Lingasugur,2017-05-22,4000.0,1.0,40.8,clear
3325,Arhar (Tur/Red Gram),Raichur,2017-05-22,3869.0,28.0,40.8,clear
3326,Bengal Gram(Gram),Raichur,2017-05-22,6081.0,29.0,40.8,clear
3327,Arhar (Tur/Red Gram),Lingasugur,2017-07-06,3730.0,11.0,32.4,rain
3328,Arhar (Tur/Red Gram),Raichur,2017-07-06,3852.0,25.0,32.4,rain
3329,Bengal Gram(Gram),Raichur,2017-07-06,5700.0,12.0,32.4,rain
3330,Arhar (Tur/Red Gram),Lingasugur,2017-11-06,3700.0,20.0,31.6,clear
3331,Arhar (Tur/Red Gram),Lingasugur,2017-06-13,3700.0,9.0,33.2,clear
3332,Arhar (Tur/Red Gram),Raichur,2017-06-13,3745.0,112.0,33.2,clear
3333,Bengal Gram(Gram),Raichur,2017-06-13,5629.0,16.0,33.2,clear
3334,Arhar (Tur/Red Gram),Lingasugur,2017-06-27,3500.0,10.0,35.2,clear
3335,Arhar (Tur/Red Gram),Raichur,2017-06-27,3829.5,54.0,35.2,clear
3336,Bengal Gram(Gram),Raichur,2017-06-27,5066.0,3.0,35.2,clear
3337,Arhar (Tur/Red Gram),Lingasugur,2017-06-28,3700.0,10.0,34.6,clear
3338,Arhar (Tur/Red Gram),Raichur,2017-06-28,3878.0,82.0,34.6,clear
3339,Bengal Gram(Gram),Raichur,2017-06-28,4766.0,6.0,34.6,clear
3340,Arhar (Tur/Red Gram),Lingasugur,2017-06-29,3800.0,25.0,34.0,clear
3341,Arhar (Tur/Red Gram),Raichur,2017-06-29,3906.0,58.0,34.0,clear
3342,Bengal Gram(Gram),Lingasugur,2017-06-29,5850.0,25.0,34.0,clear
3343,Bengal Gram(Gram),Raichur,2017-06-29,5589.0,16.0,34.0,clear
3344,Arhar (Tur/Red Gram),Lingasugur,2017-11-07,4100.0,17.0,31.2,clear
3345,Arhar (Tur/Red Gram),Raichur,2017-11-07,3870.0,28.0,31.2,clear
3346,Bengal Gram(Gram),Raichur,2017-11-07,5619.0,1.0,31.2,clear
3347,Arhar (Tur/Red Gram),Lingasugur,2017-07-18,3500.0,16.0,29.0,rain
3348,Arhar (Tur/Red Gram),Raichur,2017-07-18,3913.0,33.0,29.0,rain
3349,Arhar (Tur/Red Gram),Sindhanur,2017-07-18,3400.0,12.0,29.0,rain
3350,Bengal Gram(Gram),Lingasugur,2017-07-18,4875.0,10.0,29.0,rain
3351,Arhar (Tur/Red Gram),Lingasugur,2017-07-08,4000.0,22.0,33.8,clear
3352,Arhar (Tur/Red Gram),Raichur,2017-07-08,4033.0,29.0,33.8,clear
3353,Bengal Gram(Gram),Sindhanur,2017-07-08,5300.0,11.0,33.8,clear
3354,Green Gram (Moong),Raichur,2017-07-08,4122.0,1.0,33.8,clear
3355,Arhar (Tur/Red Gram),Lingasugur,2017-09-08,4000.0,3.0,33.0,clear
3356,Arhar (Tur/Red Gram),Raichur,2017-09-08,3889.0,36.0,33.0,clear
3357,Arhar (Tur/Red Gram),Lingasugur,2017-08-13,4180.0,1.0,28.0,clear
3358,Arhar (Tur/Red Gram),Lingasugur,2017-08-14,4670.0,41.0,32.4,clear
3359,Arhar (Tur/Red Gram),Raichur,2017-08-14,4557.5,32.0,32.4,clear
3360,Bengal Gram(Gram),Raichur,2017-08-14,3222.0,0.0,32.4,clear
3361,Bengal Gram(Gram),Sindhanur,2017-08-14,5900.0,21.0,32.4,clear
3362,Green Gram (Moong),Raichur,2017-08-14,5529.0,13.0,32.4,clear
3363,Arhar (Tur/Red Gram),Lingasugur,2017-08-16,4500.0,12.0,33.0,clear
3364,Arhar (Tur/Red Gram),Raichur,2017-08-16,4389.0,36.0,33.0,clear
3365,Bengal Gram(Gram),Raichur,2017-08-16,5525.0,3.0,33.0,clear
3366,Green Gram (Moong),Raichur,2017-08-16,5311.0,18.0,33.0,clear
3367,Green Gram (Moong),Sindhanur,2017-08-16,5200.0,13.0,33.0,clear
3368,Arhar (Tur/Red Gram),Lingasugur,2017-08-18,4080.0,16.0,30.4,clear
3369,Arhar (Tur/Red Gram),Raichur,2017-08-18,4275.0,42.0,30.4,clear
3370,Green Gram (Moong),Raichur,2017-08-18,5109.0,10.0,30.4,clear
3371,Arhar (Tur/Red Gram),Lingasugur,2017-08-22,4300.0,17.0,33.2,clear
3372,Arhar (Tur/Red Gram),Raichur,2017-08-22,4460.5,13.0,33.2,clear
3373,Green Gram (Moong),Raichur,2017-08-22,5402.0,41.0,33.2,clear
3374,Arhar (Tur/Red Gram),Lingasugur,2017-08-26,4300.0,4.0,31.4,rain
3375,Arhar (Tur/Red Gram),Raichur,2017-08-26,3793.5,8.0,31.4,rain
3376,Arhar (Tur/Red Gram),Sindhanur,2017-08-26,3300.0,21.0,31.4,rain
3377,Bengal Gram(Gram),Lingasugur,2017-08-26,6360.0,17.0,31.4,rain
3378,Bengal Gram(Gram),Raichur,2017-08-26,3666.0,1.0,31.4,rain
3379,Bengal Gram(Gram),Sindhanur,2017-08-26,5150.0,10.0,31.4,rain
3380,Green Gram (Moong),Raichur,2017-08-26,5540.0,19.0,31.4,rain
3381,Arhar (Tur/Red Gram),Lingasugur,2017-08-29,4500.0,3.0,32.4,clear
3382,Arhar (Tur/Red Gram),Raichur,2017-08-29,4339.0,22.0,32.4,clear
3383,Green Gram (Moong),Raichur,2017-08-29,5366.0,6.0,32.4,clear
3384,Arhar (Tur/Red Gram),Lingasugur,2017-08-31,4630.0,19.0,32.8,clear
3385,Arhar (Tur/Red Gram),Raichur,2017-08-31,4397.5,16.0,32.8,clear
3386,Green Gram (Moong),Raichur,2017-08-31,5459.0,18.0,32.8,clear
3387,Arhar (Tur/Red Gram),Lingasugur,2017-10-09,4370.0,16.0,29.8,clear
3388,Arhar (Tur/Red Gram),Lingasugur,2017-12-09,4000.0,36.0,32.8,clear
3389,Arhar (Tur/Red Gram),Raichur,2017-12-09,4146.0,5.0,32.8,clear
3390,Bengal Gram(Gram),Raichur,2017-12-09,4165.0,1.0,32.8,clear
3391,Black Gram (Urd Beans),Sindhanur,2017-12-09,4550.0,2.0,32.8,clear
3392,Green Gram (Moong),Raichur,2017-12-09,4925.0,23.0,32.8,clear
3393,Arhar (Tur/Red Gram),Lingasugur,2017-09-13,4130.0,21.0,35.4,clear
3394,Arhar (Tur/Red Gram),Raichur,2017-09-13,4056.5,5.0,35.4,clear
3395,Arhar (Tur/Red Gram),Sindhanur,2017-09-13,4000.0,31.0,35.4,clear
3396,Bengal Gram(Gram),Raichur,2017-09-13,6155.0,4.0,35.4,clear
3397,Bengal Gram(Gram),Sindhanur,2017-09-13,3300.0,4.0,35.4,clear
3398,Green Gram (Moong),Raichur,2017-09-13,4811.0,7.0,35.4,clear
3399,Arhar (Tur/Red Gram),Lingasugur,2017-09-14,4280.0,15.0,35.6,clear
3400,Arhar (Tur/Red Gram),Raichur,2017-09-14,3989.0,24.0,35.6,clear
3401,Bengal Gram(Gram),Raichur,2017-09-14,4011.0,1.0,35.6,clear
3402,Bengal Gram(Gram),Sindhanur,2017-09-14,6100.0,21.0,35.6,clear
3403,Green Gram (Moong),Raichur,2017-09-14,4929.0,12.0,35.6,clear
3404,Arhar (Tur/Red Gram),Lingasugur,2017-09-15,4100.0,7.0,29.0,clear
3405,Arhar (Tur/Red Gram),Raichur,2017-09-15,3870.0,1.0,29.0,clear
3406,Green Gram (Moong),Raichur,2017-09-15,4401.0,2.0,29.0,clear
3407,Arhar (Tur/Red Gram),Lingasugur,2017-09-17,4300.0,17.0,30.2,clear
3408,Arhar (Tur/Red Gram),Lingasugur,2017-09-18,4370.0,27.0,30.2,clear
3409,Arhar (Tur/Red Gram),Raichur,2017-09-18,3969.0,22.0,30.2,clear
3410,Bengal Gram(Gram),Raichur,2017-09-18,5769.0,2.0,30.2,clear
3411,Green Gram (Moong),Raichur,2017-09-18,5079.0,5.0,30.2,clear
3412,Arhar (Tur/Red Gram),Lingasugur,2017-09-24,4000.0,14.0,35.0,rain
3413,Arhar (Tur/Red Gram),Lingasugur,2017-09-26,3700.0,21.0,30.4,clear
3414,Arhar (Tur/Red Gram),Raichur,2017-09-26,3622.5,5.0,30.4,clear
3415,Bengal Gram(Gram),Raichur,2017-09-26,4366.0,8.0,30.4,clear
3416,Bengal Gram(Gram),Sindhanur,2017-09-26,5500.0,21.0,30.4,clear
3417,Green Gram (Moong),Raichur,2017-09-26,3889.0,2.0,30.4,clear
3418,Arhar (Tur/Red Gram),Lingasugur,2017-09-27,3750.0,18.0,28.8,clear
3419,Arhar (Tur/Red Gram),Raichur,2017-09-27,3417.0,9.0,28.8,clear
3420,Bengal Gram(Gram),Raichur,2017-09-27,5055.0,12.0,28.8,clear
3421,Green Gram (Moong),Raichur,2017-09-27,4766.0,1.0,28.8,clear
3422,Arhar (Tur/Red Gram),Lingasugur,2017-01-10,4000.0,71.0,30.4,clear
3423,Arhar (Tur/Red Gram),Lingasugur,2017-04-10,4060.0,21.0,42.6,clear
3424,Arhar (Tur/Red Gram),Raichur,2017-04-10,3602.5,9.0,42.6,clear
3425,Bengal Gram(Gram),Raichur,2017-04-10,4001.0,16.0,42.6,clear
3426,Black Gram (Urd Beans),Sindhanur,2017-04-10,4300.0,2.0,42.6,clear
3427,Green Gram (Moong),Raichur,2017-04-10,4769.0,5011.0,42.6,clear
3428,Arhar (Tur/Red Gram),Lingasugur,2017-06-10,3900.0,10.0,34.2,rain
3429,Arhar (Tur/Red Gram),Raichur,2017-06-10,3498.0,20.0,34.2,rain
3430,Bengal Gram(Gram),Raichur,2017-06-10,3037.0,3.0,34.2,rain
3431,Bengal Gram(Gram),Sindhanur,2017-06-10,5300.0,43.0,34.2,rain
3432,Green Gram (Moong),Raichur,2017-06-10,4659.0,3.0,34.2,rain
3433,Arhar (Tur/Red Gram),Lingasugur,2017-11-10,3850.0,23.0,31.4,clear
3434,Arhar (Tur/Red Gram),Raichur,2017-11-10,3838.0,4.0,31.4,clear
3435,Bengal Gram(Gram),Raichur,2017-11-10,4525.0,2.0,31.4,clear
3436,Bengal Gram(Gram),Sindhanur,2017-11-10,4850.0,21.0,31.4,clear
3437,Green Gram (Moong),Raichur,2017-11-10,4089.0,1.0,31.4,clear
3438,Arhar (Tur/Red Gram),Lingasugur,2017-10-13,3740.0,17.0,30.6,clear
3439,Arhar (Tur/Red Gram),Raichur,2017-10-13,3769.0,2.0,30.6,clear
3440,Bengal Gram(Gram),Raichur,2017-10-13,4155.0,2.0,30.6,clear
3441,Bengal Gram(Gram),Sindhanur,2017-10-13,4900.0,31.0,30.6,clear
3442,Green Gram (Moong),Raichur,2017-10-13,2611.0,0.0,30.6,clear
3443,Arhar (Tur/Red Gram),Lingasugur,2017-10-23,3850.0,20.0,32.6,clear
3444,Arhar (Tur/Red Gram),Raichur,2017-10-23,3507.0,12.0,32.6,clear
3445,Bengal Gram(Gram),Raichur,2017-10-23,3618.0,0.0,32.6,clear
3446,Bengal Gram(Gram),Sindhanur,2017-10-23,5000.0,20.0,32.6,clear
3447,Green Gram (Moong),Raichur,2017-10-23,3457.0,0.0,32.6,clear
3448,Arhar (Tur/Red Gram),Lingasugur,2017-10-25,3940.0,15.0,33.4,clear
3449,Arhar (Tur/Red Gram),Raichur,2017-10-25,3569.0,7.0,33.4,clear
3450,Bengal Gram(Gram),Raichur,2017-10-25,4275.0,1.0,33.4,clear
3451,Bengal Gram(Gram),Sindhanur,2017-10-25,5000.0,63.0,33.4,clear
3452,Green Gram (Moong),Raichur,2017-10-25,2666.0,0.0,33.4,clear
3453,Arhar (Tur/Red Gram),Lingasugur,2017-10-26,3790.0,27.0,32.8,clear
3454,Arhar (Tur/Red Gram),Raichur,2017-10-26,3472.0,11.0,32.8,clear
3455,Bengal Gram(Gram),Raichur,2017-10-26,3515.0,0.0,32.8,clear
3456,Arhar (Tur/Red Gram),Lingasugur,2017-10-28,3600.0,16.0,33.0,clear
3457,Arhar (Tur/Red Gram),Raichur,2017-10-28,3669.0,4.0,33.0,clear
3458,Bengal Gram(Gram),Raichur,2017-10-28,4686.0,1.0,33.0,clear
3459,Arhar (Tur/Red Gram),Lingasugur,2017-10-30,3900.0,25.0,32.6,clear
3460,Arhar (Tur/Red Gram),Raichur,2017-10-30,3397.5,5.0,32.6,clear
3461,Bengal Gram(Gram),Lingasugur,2017-10-30,5250.0,21.0,32.6,clear
3462,Bengal Gram(Gram),Sindhanur,2017-10-30,4950.0,42.0,32.6,clear
3463,Black Gram (Urd Beans),Raichur,2017-10-30,2330.0,1.0,32.6,clear
3464,Green Gram (Moong),Raichur,2017-10-30,2969.0,3.0,32.6,clear
3465,Arhar (Tur/Red Gram),Lingasugur,2017-10-31,3700.0,21.0,32.4,clear
3466,Arhar (Tur/Red Gram),Raichur,2017-10-31,3675.0,8.0,32.4,clear
3467,Bengal Gram(Gram),Raichur,2017-10-31,2811.0,0.0,32.4,clear
3468,Arhar (Tur/Red Gram),Lingasugur,2017-02-11,4000.0,12.0,33.0,clear
3469,Arhar (Tur/Red Gram),Raichur,2017-02-11,3654.0,29.0,33.0,clear
3470,Arhar (Tur/Red Gram),Sindhanur,2017-02-11,4000.0,37.0,33.0,clear
3471,Bengal Gram(Gram),Raichur,2017-02-11,4788.0,4.0,33.0,clear
3472,Bengal Gram(Gram),Sindhanur,2017-02-11,4900.0,20.0,33.0,clear
3473,Green Gram (Moong),Raichur,2017-02-11,3829.0,2.0,33.0,clear
3474,Arhar (Tur/Red Gram),Manvi,2017-01-20,4023.0,22.0,31.0,clear
3475,Arhar (Tur/Red Gram),Manvi,2017-08-05,4176.0,59.0,34.0,clear
3476,Arhar (Tur/Red Gram),Raichur,2017-08-05,3750.0,27.0,34.0,clear
3477,Bengal Gram(Gram),Raichur,2017-08-05,6011.0,33.0,34.0,clear
3478,Arhar (Tur/Red Gram),Raichur,2017-03-03,4704.5,265.0,36.6,clear
3479,Bengal Gram(Gram),Raichur,2017-03-03,5674.0,43.0,36.6,clear
3480,Arhar (Tur/Red Gram),Raichur,2017-04-03,4663.0,344.0,40.4,rain
3481,Bengal Gram(Gram),Raichur,2017-04-03,5555.0,30.0,40.4,rain
3482,Bengal Gram(Gram),Sindhanur,2017-04-03,4300.0,19.0,40.4,rain
3483,Arhar (Tur/Red Gram),Raichur,2017-06-03,4589.0,311.0,40.2,rain
3484,Bengal Gram(Gram),Raichur,2017-06-03,5426.0,74.0,40.2,rain
3485,Bengal Gram(Gram),Sindhanur,2017-06-03,6880.0,2.0,40.2,rain
3486,Arhar (Tur/Red Gram),Raichur,2017-10-03,4682.0,384.0,32.2,clear
3487,Bengal Gram(Gram),Raichur,2017-10-03,5388.0,57.0,32.2,clear
3488,Arhar (Tur/Red Gram),Raichur,2017-03-17,4652.0,378.0,35.6,clear
3489,Bengal Gram(Gram),Raichur,2017-03-17,5589.0,125.0,35.6,clear
3490,Arhar (Tur/Red Gram),Raichur,2017-03-20,4649.0,273.0,37.8,clear
3491,Bengal Gram(Gram),Raichur,2017-03-20,5606.0,67.0,37.8,clear
3492,Arhar (Tur/Red Gram),Raichur,2017-03-23,4837.5,329.0,38.4,clear
3493,Bengal Gram(Gram),Raichur,2017-03-23,6211.0,51.0,38.4,clear
3494,Green Gram (Moong),Raichur,2017-03-23,4409.0,0.0,38.4,clear
3495,Arhar (Tur/Red Gram),Raichur,2017-03-24,4277.33,315.0,40.8,clear
3496,Bengal Gram(Gram),Raichur,2017-03-24,6359.0,123.0,40.8,clear
3497,Arhar (Tur/Red Gram),Raichur,2017-03-27,4765.0,173.0,40.0,clear
3498,Bengal Gram(Gram),Raichur,2017-03-27,6099.0,85.0,40.0,clear
3499,Bengal Gram(Gram),Sindhanur,2017-03-27,5200.0,17.0,40.0,clear
3500,Green Gram (Moong),Raichur,2017-03-27,3829.0,0.0,40.0,clear
3501,Arhar (Tur/Red Gram),Raichur,2017-01-04,4703.5,178.0,30.4,clear
3502,Bengal Gram(Gram),Raichur,2017-01-04,6169.0,112.0,30.4,clear
3503,Arhar (Tur/Red Gram),Raichur,2017-04-15,4518.5,139.0,41.0,clear
3504,Bengal Gram(Gram),Lingasugur,2017-04-15,6071.0,22.0,41.0,clear
3505,Bengal Gram(Gram),Raichur,2017-04-15,6444.0,90.0,41.0,clear
3506,Bengal Gram(Gram),Sindhanur,2017-04-15,6400.0,64.0,41.0,clear
3507,Arhar (Tur/Red Gram),Raichur,2017-04-17,4365.5,154.0,42.2,clear
3508,Bengal Gram(Gram),Raichur,2017-04-17,6449.0,94.0,42.2,clear
