,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4872,Green Gram (Moong),Gulbarga,2016-12-23,4400.0,36.0,33.0,clear
4873,Green Gram (Moong),Gulburga(Jhevargi),2016-12-23,4200.0,5.0,33.0,clear
4874,Green Gram (Moong),Yadgir,2016-12-23,4539.0,8.0,33.0,clear
4875,Arhar (Tur/Red Gram),Chittapur,2016-12-28,4500.0,68.0,30.6,clear
4876,Arhar (Tur/Red Gram),Gulbarga,2016-12-28,4572.0,823.0,30.6,clear
4877,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-12-28,4800.0,35.0,30.6,clear
4878,Arhar (Tur/Red Gram),Sedam,2016-12-28,5500.0,14.0,30.6,clear
4879,Arhar (Tur/Red Gram),Shahapur,2016-12-28,4668.0,14.0,30.6,clear
4880,Arhar (Tur/Red Gram),Shorapur,2016-12-28,4977.0,70.0,30.6,clear
4881,Arhar (Tur/Red Gram),Yadgir,2016-12-28,4904.0,462.0,30.6,clear
4882,Bengal Gram(Gram),Gulbarga,2016-12-28,8636.0,1.0,30.6,clear
4883,Black Gram (Urd Beans),Chittapur,2016-12-28,6305.0,1.0,30.6,clear
4884,Black Gram (Urd Beans),Gulbarga,2016-12-28,3000.0,40.0,30.6,clear
4885,Green Gram (Moong),Chittapur,2016-12-28,4411.0,1.0,30.6,clear
4886,Green Gram (Moong),Gulbarga,2016-12-28,4300.0,60.0,30.6,clear
4887,Green Gram (Moong),Gulburga(Jhevargi),2016-12-28,4300.0,8.0,30.6,clear
4888,Green Gram (Moong),Yadgir,2016-12-28,4459.0,3.0,30.6,clear
4889,Arhar (Tur/Red Gram),Gulbarga,2016-02-01,9088.0,237.0,35.4,clear
4890,Arhar (Tur/Red Gram),Sedam,2016-02-01,9211.0,35.0,35.4,clear
4891,Arhar (Tur/Red Gram),Shorapur,2016-02-01,8860.0,9.0,35.4,clear
4892,Arhar (Tur/Red Gram),Yadgir,2016-02-01,9094.5,97.0,35.4,clear
4893,Bengal Gram(Gram),Gulbarga,2016-02-01,4585.0,19.0,35.4,clear
4894,Black Gram (Urd Beans),Gulbarga,2016-02-01,8532.0,75.0,35.4,clear
4895,Green Gram (Moong),Gulbarga,2016-02-01,6122.0,62.0,35.4,clear
4896,Green Gram (Moong),Yadgir,2016-02-01,6369.0,14.0,35.4,clear
4897,Arhar (Tur/Red Gram),Gulbarga,2016-05-01,9709.0,408.0,41.2,clear
4898,Arhar (Tur/Red Gram),Sedam,2016-05-01,10025.0,44.0,41.2,clear
4899,Arhar (Tur/Red Gram),Shorapur,2016-05-01,9461.0,6.0,41.2,clear
4900,Arhar (Tur/Red Gram),Yadgir,2016-05-01,9792.0,271.0,41.2,clear
4901,Bengal Gram(Gram),Gulbarga,2016-05-01,4488.0,71.0,41.2,clear
4902,Bengal Gram(Gram),Yadgir,2016-05-01,4611.0,1.0,41.2,clear
4903,Black Gram (Urd Beans),Gulbarga,2016-05-01,8415.0,71.0,41.2,clear
4904,Green Gram (Moong),Gulbarga,2016-05-01,6435.0,64.0,41.2,clear
4905,Green Gram (Moong),Yadgir,2016-05-01,6689.0,41.0,41.2,clear
4906,Arhar (Tur/Red Gram),Gulbarga,2016-06-01,9837.0,794.0,39.6,clear
4907,Arhar (Tur/Red Gram),Sedam,2016-06-01,9950.0,32.0,39.6,clear
4908,Arhar (Tur/Red Gram),Shorapur,2016-06-01,9789.0,18.0,39.6,clear
4909,Arhar (Tur/Red Gram),Yadgir,2016-06-01,9681.0,326.0,39.6,clear
4910,Bengal Gram(Gram),Gulbarga,2016-06-01,4858.0,53.0,39.6,clear
4911,Black Gram (Urd Beans),Gulbarga,2016-06-01,8495.0,82.0,39.6,clear
4912,Green Gram (Moong),Gulbarga,2016-06-01,6515.0,64.0,39.6,clear
4913,Green Gram (Moong),Yadgir,2016-06-01,6927.0,30.0,39.6,clear
4914,Arhar (Tur/Red Gram),Gulbarga,2016-09-01,9375.0,181.0,32.0,clear
4915,Arhar (Tur/Red Gram),Yadgir,2016-09-01,9365.5,101.0,32.0,clear
4916,Bengal Gram(Gram),Gulbarga,2016-09-01,4735.0,32.0,32.0,clear
4917,Black Gram (Urd Beans),Gulbarga,2016-09-01,8542.0,63.0,32.0,clear
4918,Green Gram (Moong),Gulbarga,2016-09-01,6522.0,57.0,32.0,clear
4919,Green Gram (Moong),Yadgir,2016-09-01,6942.0,13.0,32.0,clear
4920,Arhar (Tur/Red Gram),Gulbarga,2016-11-01,9397.0,320.0,33.2,clear
4921,Arhar (Tur/Red Gram),Sedam,2016-11-01,9550.0,15.0,33.2,clear
4922,Arhar (Tur/Red Gram),Shorapur,2016-11-01,9290.0,27.0,33.2,clear
4923,Arhar (Tur/Red Gram),Yadgir,2016-11-01,9533.5,34.0,33.2,clear
4924,Bengal Gram(Gram),Gulbarga,2016-11-01,4734.0,65.0,33.2,clear
4925,Bengal Gram(Gram),Sedam,2016-11-01,4551.0,5.0,33.2,clear
4926,Bengal Gram(Gram),Yadgir,2016-11-01,4578.0,3.0,33.2,clear
4927,Black Gram (Urd Beans),Gulbarga,2016-11-01,8940.0,78.0,33.2,clear
4928,Green Gram (Moong),Gulbarga,2016-11-01,6875.0,65.0,33.2,clear
4929,Arhar (Tur/Red Gram),Gulbarga,2016-12-01,9563.0,341.0,31.4,clear
4930,Arhar (Tur/Red Gram),Sedam,2016-12-01,9850.0,18.0,31.4,clear
4931,Arhar (Tur/Red Gram),Shorapur,2016-12-01,9180.0,31.0,31.4,clear
4932,Arhar (Tur/Red Gram),Yadgir,2016-12-01,9749.0,146.0,31.4,clear
4933,Bengal Gram(Gram),Gulbarga,2016-12-01,4702.0,64.0,31.4,clear
4934,Bengal Gram(Gram),Yadgir,2016-12-01,4411.0,4.0,31.4,clear
4935,Black Gram (Urd Beans),Gulbarga,2016-12-01,8682.0,73.0,31.4,clear
4936,Green Gram (Moong),Gulbarga,2016-12-01,6554.0,62.0,31.4,clear
4937,Green Gram (Moong),Yadgir,2016-12-01,6639.0,17.0,31.4,clear
4938,Arhar (Tur/Red Gram),Gulbarga,2016-01-13,9582.0,573.0,31.0,clear
4939,Arhar (Tur/Red Gram),Sedam,2016-01-13,9875.0,15.0,31.0,clear
4940,Arhar (Tur/Red Gram),Shorapur,2016-01-13,9650.0,20.0,31.0,clear
4941,Arhar (Tur/Red Gram),Yadgir,2016-01-13,9703.5,76.0,31.0,clear
4942,Bengal Gram(Gram),Gulbarga,2016-01-13,4473.0,99.0,31.0,clear
4943,Black Gram (Urd Beans),Gulbarga,2016-01-13,8915.0,78.0,31.0,clear
4944,Green Gram (Moong),Gulbarga,2016-01-13,6450.0,64.0,31.0,clear
4945,Green Gram (Moong),Yadgir,2016-01-13,6575.0,10.0,31.0,clear
4946,Arhar (Tur/Red Gram),Gulbarga,2016-01-14,9512.0,229.0,30.4,clear
4947,Arhar (Tur/Red Gram),Sedam,2016-01-14,9750.0,3.0,30.4,clear
4948,Arhar (Tur/Red Gram),Shorapur,2016-01-14,9801.0,8.0,30.4,clear
4949,Bengal Gram(Gram),Gulbarga,2016-01-14,4717.0,60.0,30.4,clear
4950,Black Gram (Urd Beans),Gulbarga,2016-01-14,8635.0,72.0,30.4,clear
4951,Green Gram (Moong),Gulbarga,2016-01-14,6562.0,59.0,30.4,clear
4952,Arhar (Tur/Red Gram),Gulbarga,2016-01-19,9366.0,496.0,28.0,clear
4953,Arhar (Tur/Red Gram),Sedam,2016-01-19,9500.0,56.0,28.0,clear
4954,Arhar (Tur/Red Gram),Shorapur,2016-01-19,9172.0,29.0,28.0,clear
4955,Arhar (Tur/Red Gram),Yadgir,2016-01-19,9561.5,450.0,28.0,clear
4956,Bengal Gram(Gram),Gulbarga,2016-01-19,4535.0,118.0,28.0,clear
4957,Bengal Gram(Gram),Sedam,2016-01-19,4500.0,25.0,28.0,clear
4958,Bengal Gram(Gram),Yadgir,2016-01-19,4529.0,28.0,28.0,clear
4959,Black Gram (Urd Beans),Gulbarga,2016-01-19,8535.0,83.0,28.0,clear
4960,Green Gram (Moong),Gulbarga,2016-01-19,6515.0,70.0,28.0,clear
4961,Green Gram (Moong),Yadgir,2016-01-19,6719.0,39.0,28.0,clear
4962,Arhar (Tur/Red Gram),Gulbarga,2016-01-21,9095.0,276.0,29.8,clear
4963,Arhar (Tur/Red Gram),Shorapur,2016-01-21,9070.0,31.0,29.8,clear
4964,Arhar (Tur/Red Gram),Yadgir,2016-01-21,9146.5,304.0,29.8,clear
4965,Bengal Gram(Gram),Gulbarga,2016-01-21,4509.0,99.0,29.8,clear
4966,Bengal Gram(Gram),Yadgir,2016-01-21,4481.0,6.0,29.8,clear
4967,Black Gram (Urd Beans),Gulbarga,2016-01-21,8950.0,79.0,29.8,clear
4968,Green Gram (Moong),Gulbarga,2016-01-21,6845.0,68.0,29.8,clear
4969,Green Gram (Moong),Yadgir,2016-01-21,6351.0,11.0,29.8,clear
4970,Arhar (Tur/Red Gram),Gulbarga,2016-01-23,9030.0,279.0,31.0,clear
4971,Arhar (Tur/Red Gram),Sedam,2016-01-23,9000.0,12.0,31.0,clear
4972,Arhar (Tur/Red Gram),Shorapur,2016-01-23,9011.0,34.0,31.0,clear
4973,Arhar (Tur/Red Gram),Yadgir,2016-01-23,9242.5,266.0,31.0,clear
4974,Bengal Gram(Gram),Gulbarga,2016-01-23,4404.0,75.0,31.0,clear
4975,Bengal Gram(Gram),Sedam,2016-01-23,4500.0,5.0,31.0,clear
4976,Bengal Gram(Gram),Yadgir,2016-01-23,4588.0,12.0,31.0,clear
4977,Black Gram (Urd Beans),Gulbarga,2016-01-23,8915.0,73.0,31.0,clear
4978,Green Gram (Moong),Gulbarga,2016-01-23,6632.0,65.0,31.0,clear
4979,Green Gram (Moong),Yadgir,2016-01-23,6859.0,27.0,31.0,clear
4980,Arhar (Tur/Red Gram),Gulbarga,2016-12-02,8374.0,257.0,32.4,clear
4981,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-12-02,8000.0,30.0,32.4,clear
4982,Arhar (Tur/Red Gram),Sedam,2016-12-02,8530.0,12.0,32.4,clear
4983,Arhar (Tur/Red Gram),Shahapur,2016-12-02,7839.0,3.0,32.4,clear
4984,Arhar (Tur/Red Gram),Yadgir,2016-12-02,8449.0,36.0,32.4,clear
4985,Bengal Gram(Gram),Gulbarga,2016-12-02,4686.0,86.0,32.4,clear
4986,Bengal Gram(Gram),Yadgir,2016-12-02,4738.0,1.0,32.4,clear
4987,Black Gram (Urd Beans),Gulbarga,2016-12-02,8488.0,61.0,32.4,clear
4988,Green Gram (Moong),Gulbarga,2016-12-02,6254.0,55.0,32.4,clear
4989,Arhar (Tur/Red Gram),Gulbarga,2016-02-13,8446.0,218.0,34.8,clear
4990,Arhar (Tur/Red Gram),Sedam,2016-02-13,8550.0,13.0,34.8,clear
4991,Arhar (Tur/Red Gram),Shahapur,2016-02-13,7801.0,3.0,34.8,clear
4992,Arhar (Tur/Red Gram),Shorapur,2016-02-13,8250.0,15.0,34.8,clear
4993,Arhar (Tur/Red Gram),Yadgir,2016-02-13,8384.5,82.0,34.8,clear
4994,Bengal Gram(Gram),Gulbarga,2016-02-13,4618.0,49.0,34.8,clear
4995,Bengal Gram(Gram),Yadgir,2016-02-13,4678.0,8.0,34.8,clear
4996,Black Gram (Urd Beans),Gulbarga,2016-02-13,8492.0,61.0,34.8,clear
4997,Green Gram (Moong),Gulbarga,2016-02-13,6258.0,53.0,34.8,clear
4998,Green Gram (Moong),Yadgir,2016-02-13,6089.0,3.0,34.8,clear
4999,Arhar (Tur/Red Gram),Gulbarga,2016-02-16,8333.0,201.0,33.2,clear
5000,Arhar (Tur/Red Gram),Sedam,2016-02-16,8550.0,50.0,33.2,clear
5001,Arhar (Tur/Red Gram),Shahapur,2016-02-16,7144.0,1.0,33.2,clear
5002,Arhar (Tur/Red Gram),Shorapur,2016-02-16,8370.0,12.0,33.2,clear
5003,Arhar (Tur/Red Gram),Yadgir,2016-02-16,8624.5,70.0,33.2,clear
5004,Bengal Gram(Gram),Gulbarga,2016-02-16,4640.0,51.0,33.2,clear
5005,Bengal Gram(Gram),Sedam,2016-02-16,5000.0,2.0,33.2,clear
5006,Bengal Gram(Gram),Yadgir,2016-02-16,4721.0,2.0,33.2,clear
5007,Black Gram (Urd Beans),Gulbarga,2016-02-16,8188.0,21.0,33.2,clear
5008,Green Gram (Moong),Gulbarga,2016-02-16,6054.0,41.0,33.2,clear
5009,Green Gram (Moong),Yadgir,2016-02-16,5611.0,0.0,33.2,clear
5010,Arhar (Tur/Red Gram),Gulbarga,2016-02-18,8195.0,183.0,34.8,clear
5011,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-02-18,8200.0,20.0,34.8,clear
5012,Arhar (Tur/Red Gram),Sedam,2016-02-18,8175.0,5.0,34.8,clear
5013,Arhar (Tur/Red Gram),Shahapur,2016-02-18,7888.0,3.0,34.8,clear
5014,Arhar (Tur/Red Gram),Shorapur,2016-02-18,8030.0,20.0,34.8,clear
5015,Arhar (Tur/Red Gram),Yadgir,2016-02-18,8397.0,25.0,34.8,clear
5016,Bengal Gram(Gram),Gulbarga,2016-02-18,4446.0,72.0,34.8,clear
5017,Bengal Gram(Gram),Yadgir,2016-02-18,4678.0,3.0,34.8,clear
5018,Black Gram (Urd Beans),Gulbarga,2016-02-18,8248.0,28.0,34.8,clear
5019,Arhar (Tur/Red Gram),Gulbarga,2016-02-19,7853.0,161.0,35.2,clear
5020,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-02-19,8200.0,5.0,35.2,clear
5021,Arhar (Tur/Red Gram),Sedam,2016-02-19,8175.0,8.0,35.2,clear
5022,Arhar (Tur/Red Gram),Shahapur,2016-02-19,7559.0,1.0,35.2,clear
5023,Arhar (Tur/Red Gram),Shorapur,2016-02-19,7870.0,20.0,35.2,clear
5024,Arhar (Tur/Red Gram),Yadgir,2016-02-19,8443.5,9.0,35.2,clear
5025,Bengal Gram(Gram),Gulbarga,2016-02-19,4594.0,29.0,35.2,clear
5026,Black Gram (Urd Beans),Gulbarga,2016-02-19,8150.0,26.0,35.2,clear
5027,Green Gram (Moong),Gulbarga,2016-02-19,6210.0,38.0,35.2,clear
5028,Green Gram (Moong),Yadgir,2016-02-19,6311.0,0.0,35.2,clear
5029,Arhar (Tur/Red Gram),Gulbarga,2016-02-23,7841.0,182.0,38.8,clear
5030,Arhar (Tur/Red Gram),Sedam,2016-02-23,7900.0,9.0,38.8,clear
5031,Arhar (Tur/Red Gram),Yadgir,2016-02-23,8238.0,39.0,38.8,clear
5032,Bengal Gram(Gram),Gulbarga,2016-02-23,4375.0,34.0,38.8,clear
5033,Bengal Gram(Gram),Sedam,2016-02-23,4500.0,2.0,38.8,clear
5034,Black Gram (Urd Beans),Gulbarga,2016-02-23,8108.0,28.0,38.8,clear
5035,Green Gram (Moong),Gulbarga,2016-02-23,6154.0,41.0,38.8,clear
5036,Green Gram (Moong),Yadgir,2016-02-23,5811.0,0.0,38.8,clear
5037,Arhar (Tur/Red Gram),Gulbarga,2016-02-24,8001.0,227.0,38.8,clear
5038,Arhar (Tur/Red Gram),Sedam,2016-02-24,8211.0,21.0,38.8,clear
5039,Arhar (Tur/Red Gram),Shahapur,2016-02-24,7731.0,3.0,38.8,clear
5040,Arhar (Tur/Red Gram),Shorapur,2016-02-24,8001.0,20.0,38.8,clear
5041,Arhar (Tur/Red Gram),Yadgir,2016-02-24,8272.5,35.0,38.8,clear
5042,Bengal Gram(Gram),Gulbarga,2016-02-24,4535.0,38.0,38.8,clear
5043,Bengal Gram(Gram),Sedam,2016-02-24,4500.0,3.0,38.8,clear
5044,Bengal Gram(Gram),Yadgir,2016-02-24,4411.0,1.0,38.8,clear
5045,Black Gram (Urd Beans),Gulbarga,2016-02-24,8235.0,21.0,38.8,clear
5046,Green Gram (Moong),Gulbarga,2016-02-24,6152.0,39.0,38.8,clear
5047,Green Gram (Moong),Yadgir,2016-02-24,5211.0,0.0,38.8,clear
5048,Arhar (Tur/Red Gram),Gulbarga,2016-02-25,8192.0,222.0,38.4,clear
5049,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-02-25,7500.0,10.0,38.4,clear
5050,Arhar (Tur/Red Gram),Sedam,2016-02-25,8400.0,14.0,38.4,clear
5051,Arhar (Tur/Red Gram),Shahapur,2016-02-25,7835.0,3.0,38.4,clear
5052,Arhar (Tur/Red Gram),Shorapur,2016-02-25,8001.0,40.0,38.4,clear
5053,Arhar (Tur/Red Gram),Yadgir,2016-02-25,8573.0,92.0,38.4,clear
5054,Bengal Gram(Gram),Gulbarga,2016-02-25,4467.0,67.0,38.4,clear
5055,Bengal Gram(Gram),Yadgir,2016-02-25,4545.0,4.0,38.4,clear
5056,Black Gram (Urd Beans),Gulbarga,2016-02-25,8212.0,15.0,38.4,clear
5057,Green Gram (Moong),Gulbarga,2016-02-25,6214.0,41.0,38.4,clear
5058,Green Gram (Moong),Yadgir,2016-02-25,6311.0,7.0,38.4,clear
5059,Arhar (Tur/Red Gram),Gulbarga,2016-02-27,8181.0,95.0,35.4,clear
5060,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-02-27,8000.0,15.0,35.4,clear
5061,Arhar (Tur/Red Gram),Sedam,2016-02-27,8300.0,8.0,35.4,clear
5062,Arhar (Tur/Red Gram),Shorapur,2016-02-27,8185.0,60.0,35.4,clear
5063,Arhar (Tur/Red Gram),Yadgir,2016-02-27,8332.0,87.0,35.4,clear
5064,Bengal Gram(Gram),Gulbarga,2016-02-27,4646.0,71.0,35.4,clear
5065,Bengal Gram(Gram),Yadgir,2016-02-27,4551.0,1.0,35.4,clear
5066,Black Gram (Urd Beans),Gulbarga,2016-02-27,8145.0,28.0,35.4,clear
5067,Green Gram (Moong),Gulbarga,2016-02-27,5952.0,41.0,35.4,clear
5068,Green Gram (Moong),Yadgir,2016-02-27,5411.0,3.0,35.4,clear
5069,Arhar (Tur/Red Gram),Gulbarga,2016-01-03,8030.0,238.0,32.4,clear
5070,Arhar (Tur/Red Gram),Sedam,2016-01-03,8025.0,24.0,32.4,clear
5071,Arhar (Tur/Red Gram),Shorapur,2016-01-03,8040.0,40.0,32.4,clear
5072,Arhar (Tur/Red Gram),Yadgir,2016-01-03,8107.0,133.0,32.4,clear
5073,Bengal Gram(Gram),Gulbarga,2016-01-03,4466.0,56.0,32.4,clear
5074,Bengal Gram(Gram),Sedam,2016-01-03,4425.0,10.0,32.4,clear
5075,Bengal Gram(Gram),Yadgir,2016-01-03,4411.0,2.0,32.4,clear
5076,Black Gram (Urd Beans),Gulbarga,2016-01-03,8152.0,25.0,32.4,clear
5077,Green Gram (Moong),Gulbarga,2016-01-03,6250.0,41.0,32.4,clear
5078,Green Gram (Moong),Yadgir,2016-01-03,5611.0,5.0,32.4,clear
5079,Arhar (Tur/Red Gram),Gulbarga,2016-03-03,7841.0,173.0,33.0,clear
5080,Arhar (Tur/Red Gram),Sedam,2016-03-03,8050.0,10.0,33.0,clear
5081,Arhar (Tur/Red Gram),Yadgir,2016-03-03,8002.5,96.0,33.0,clear
5082,Bengal Gram(Gram),Gulbarga,2016-03-03,4455.0,132.0,33.0,clear
5083,Bengal Gram(Gram),Yadgir,2016-03-03,4540.0,5.0,33.0,clear
5084,Black Gram (Urd Beans),Gulbarga,2016-03-03,7942.0,28.0,33.0,clear
5085,Green Gram (Moong),Gulbarga,2016-03-03,6232.0,38.0,33.0,clear
5086,Green Gram (Moong),Yadgir,2016-03-03,6289.0,20.0,33.0,clear
5087,Arhar (Tur/Red Gram),Gulbarga,2016-04-03,7913.0,264.0,40.2,rain
5088,Arhar (Tur/Red Gram),Sedam,2016-04-03,7800.0,15.0,40.2,rain
5089,Arhar (Tur/Red Gram),Shorapur,2016-04-03,8040.0,60.0,40.2,rain
5090,Arhar (Tur/Red Gram),Yadgir,2016-04-03,7860.5,59.0,40.2,rain
5091,Bengal Gram(Gram),Gulbarga,2016-04-03,4469.0,60.0,40.2,rain
5092,Bengal Gram(Gram),Yadgir,2016-04-03,4411.0,1.0,40.2,rain
5093,Black Gram (Urd Beans),Gulbarga,2016-04-03,8255.0,25.0,40.2,rain
5094,Green Gram (Moong),Gulbarga,2016-04-03,6152.0,43.0,40.2,rain
5095,Green Gram (Moong),Yadgir,2016-04-03,6089.0,6.0,40.2,rain
5096,Arhar (Tur/Red Gram),Gulbarga,2016-05-03,7972.0,172.0,42.4,clear
5097,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-05-03,7600.0,15.0,42.4,clear
5098,Arhar (Tur/Red Gram),Sedam,2016-05-03,7900.0,9.0,42.4,clear
5099,Arhar (Tur/Red Gram),Shorapur,2016-05-03,8021.0,80.0,42.4,clear
5100,Arhar (Tur/Red Gram),Yadgir,2016-05-03,7915.0,60.0,42.4,clear
5101,Bengal Gram(Gram),Gulbarga,2016-05-03,4539.0,73.0,42.4,clear
5102,Bengal Gram(Gram),Yadgir,2016-05-03,4218.0,1.0,42.4,clear
5103,Black Gram (Urd Beans),Gulbarga,2016-05-03,8244.0,22.0,42.4,clear
5104,Green Gram (Moong),Gulbarga,2016-05-03,6151.0,41.0,42.4,clear
5105,Green Gram (Moong),Yadgir,2016-05-03,5778.0,3.0,42.4,clear
5106,Arhar (Tur/Red Gram),Gulbarga,2016-08-03,8158.0,239.0,28.4,clear
5107,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-08-03,8000.0,10.0,28.4,clear
5108,Arhar (Tur/Red Gram),Sedam,2016-08-03,8300.0,25.0,28.4,clear
5109,Arhar (Tur/Red Gram),Shorapur,2016-08-03,8180.0,20.0,28.4,clear
5110,Bengal Gram(Gram),Gulbarga,2016-08-03,4465.0,73.0,28.4,clear
5111,Black Gram (Urd Beans),Gulbarga,2016-08-03,8152.0,24.0,28.4,clear
5112,Green Gram (Moong),Gulbarga,2016-08-03,6250.0,41.0,28.4,clear
5113,Arhar (Tur/Red Gram),Gulbarga,2016-10-03,8209.0,332.0,29.2,clear
5114,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-10-03,8000.0,25.0,29.2,clear
5115,Arhar (Tur/Red Gram),Sedam,2016-10-03,8300.0,10.0,29.2,clear
5116,Arhar (Tur/Red Gram),Shorapur,2016-10-03,8279.0,50.0,29.2,clear
5117,Arhar (Tur/Red Gram),Yadgir,2016-10-03,8089.0,185.0,29.2,clear
5118,Bengal Gram(Gram),Gulbarga,2016-10-03,4483.0,73.0,29.2,clear
5119,Bengal Gram(Gram),Sedam,2016-10-03,4450.0,5.0,29.2,clear
5120,Bengal Gram(Gram),Yadgir,2016-10-03,4461.0,7.0,29.2,clear
5121,Black Gram (Urd Beans),Gulbarga,2016-10-03,7895.0,28.0,29.2,clear
5122,Green Gram (Moong),Gulbarga,2016-10-03,6255.0,46.0,29.2,clear
5123,Green Gram (Moong),Yadgir,2016-10-03,6550.0,21.0,29.2,clear
5124,Arhar (Tur/Red Gram),Gulbarga,2016-12-03,8011.0,273.0,30.4,clear
5125,Arhar (Tur/Red Gram),Shorapur,2016-12-03,8011.0,80.0,30.4,clear
5126,Arhar (Tur/Red Gram),Yadgir,2016-12-03,8023.5,109.0,30.4,clear
5127,Bengal Gram(Gram),Gulbarga,2016-12-03,4477.0,103.0,30.4,clear
5128,Bengal Gram(Gram),Yadgir,2016-12-03,4618.0,5.0,30.4,clear
5129,Black Gram (Urd Beans),Gulbarga,2016-12-03,7544.0,27.0,30.4,clear
5130,Black Gram (Urd Beans),Sedam,2016-12-03,6000.0,22.0,30.4,clear
5131,Green Gram (Moong),Gulbarga,2016-12-03,6242.0,40.0,30.4,clear
5132,Green Gram (Moong),Sedam,2016-12-03,4475.0,4.0,30.4,clear
5133,Green Gram (Moong),Yadgir,2016-12-03,5934.0,19.0,30.4,clear
5134,Arhar (Tur/Red Gram),Gulbarga,2016-03-14,8193.0,424.0,37.0,clear
5135,Arhar (Tur/Red Gram),Sedam,2016-03-14,8200.0,57.0,37.0,clear
5136,Arhar (Tur/Red Gram),Shorapur,2016-03-14,8070.0,90.0,37.0,clear
5137,Arhar (Tur/Red Gram),Yadgir,2016-03-14,8305.5,100.0,37.0,clear
5138,Bengal Gram(Gram),Gulbarga,2016-03-14,4535.0,101.0,37.0,clear
5139,Bengal Gram(Gram),Yadgir,2016-03-14,4618.0,1.0,37.0,clear
5140,Black Gram (Urd Beans),Gulbarga,2016-03-14,8250.0,28.0,37.0,clear
5141,Black Gram (Urd Beans),Sedam,2016-03-14,7400.0,9.0,37.0,clear
5142,Green Gram (Moong),Gulbarga,2016-03-14,6188.0,40.0,37.0,clear
5143,Green Gram (Moong),Yadgir,2016-03-14,6320.0,28.0,37.0,clear
5144,Arhar (Tur/Red Gram),Gulbarga,2016-03-15,8218.0,22.0,38.6,clear
5145,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-03-15,8000.0,41.0,38.6,clear
5146,Arhar (Tur/Red Gram),Sedam,2016-03-15,8250.0,44.0,38.6,clear
5147,Arhar (Tur/Red Gram),Shorapur,2016-03-15,8061.0,40.0,38.6,clear
5148,Arhar (Tur/Red Gram),Yadgir,2016-03-15,8382.5,213.0,38.6,clear
5149,Bengal Gram(Gram),Gulbarga,2016-03-15,4670.0,14.0,38.6,clear
5150,Bengal Gram(Gram),Yadgir,2016-03-15,4638.0,2.0,38.6,clear
5151,Green Gram (Moong),Yadgir,2016-03-15,6089.0,13.0,38.6,clear
5152,Arhar (Tur/Red Gram),Gulbarga,2016-03-17,8206.0,93.0,38.2,clear
5153,Arhar (Tur/Red Gram),Sedam,2016-03-17,8200.0,33.0,38.2,clear
5154,Arhar (Tur/Red Gram),Shorapur,2016-03-17,8061.0,30.0,38.2,clear
5155,Arhar (Tur/Red Gram),Yadgir,2016-03-17,8134.5,153.0,38.2,clear
5156,Green Gram (Moong),Yadgir,2016-03-17,5961.0,14.0,38.2,clear
5157,Arhar (Tur/Red Gram),Gulbarga,2016-03-18,8137.0,684.0,40.8,clear
5158,Arhar (Tur/Red Gram),Gulburga(Jhevargi),2016-03-18,8000.0,10.0,40.8,clear
5159,Arhar (Tur/Red Gram),Sedam,2016-03-18,8275.0,20.0,40.8,clear
5160,Arhar (Tur/Red Gram),Shorapur,2016-03-18,8051.0,60.0,40.8,clear
5161,Arhar (Tur/Red Gram),Yadgir,2016-03-18,8139.0,61.0,40.8,clear
5162,Bengal Gram(Gram),Gulbarga,2016-03-18,4512.0,148.0,40.8,clear
5163,Bengal Gram(Gram),Yadgir,2016-03-18,4511.0,2.0,40.8,clear
5164,Black Gram (Urd Beans),Gulbarga,2016-03-18,8280.0,30.0,40.8,clear
5165,Green Gram (Moong),Gulbarga,2016-03-18,6425.0,44.0,40.8,clear
5166,Green Gram (Moong),Yadgir,2016-03-18,5611.0,12.0,40.8,clear
5167,Arhar (Tur/Red Gram),Gulbarga,2016-03-19,8120.0,540.0,40.0,clear
5168,Arhar (Tur/Red Gram),Sedam,2016-03-19,8200.0,6.0,40.0,clear
5169,Arhar (Tur/Red Gram),Shorapur,2016-03-19,8170.0,50.0,40.0,clear
5170,Arhar (Tur/Red Gram),Yadgir,2016-03-19,8176.5,95.0,40.0,clear
5171,Bengal Gram(Gram),Gulbarga,2016-03-19,4430.0,80.0,40.0,clear
5172,Black Gram (Urd Beans),Gulbarga,2016-03-19,8274.0,26.0,40.0,clear
5173,Green Gram (Moong),Gulbarga,2016-03-19,6405.0,40.0,40.0,clear
5174,Green Gram (Moong),Yadgir,2016-03-19,5811.0,21.0,40.0,clear
5175,Arhar (Tur/Red Gram),Gulbarga,2016-03-22,8051.0,246.0,41.2,clear
5176,Arhar (Tur/Red Gram),Sedam,2016-03-22,8230.0,40.0,41.2,clear
