,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
797356,797357,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-10-04,5059.0,10.0
797357,797358,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-11-04,5980.0,20.0
797358,797359,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-12-04,5749.0,42.0
797359,797360,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-04-13,5470.0,40.0
797360,797361,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-05,7188.0,0.8
797361,797362,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-05,7811.0,0.24
797362,797363,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-04-05,6462.0,0.88
797363,797364,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-08-05,7213.0,4.16
797364,797365,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-09-05,6793.0,2.8
797365,797366,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-05-17,5874.0,1.6
797366,797367,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-05-18,7054.0,0.16
797367,797368,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-05-22,4709.0,0.08
797368,797369,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-05-31,5599.0,0.8
797369,797370,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-06,7200.0,0.07
797370,797371,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-05-06,5609.0,0.2
797371,797372,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-07-06,5760.0,0.1
797372,797373,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-12-06,5267.0,0.37
797373,797374,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-06-14,4608.0,1.6
797374,797375,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-06-20,5900.0,0.2
797375,797376,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-06-21,4800.0,0.08
797376,797377,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-06-28,7000.0,0.1
797377,797378,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-07-21,5200.0,0.4
797378,797379,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-09-26,5800.0,0.2
797379,797380,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-09-27,6700.0,0.1
797380,797381,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-02,8213.0,0.47
797381,797382,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-13,8548.0,5.0
797382,797383,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-16,7966.0,1.0
797383,797384,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-17,7989.0,1.5
797384,797385,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-20,7712.0,10.0
797385,797386,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-21,7462.0,16.0
797386,797387,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-23,7525.0,24.0
797387,797388,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-24,7380.0,32.0
797388,797389,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-27,7438.0,80.0
797389,797390,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-03,7338.0,45.0
797390,797391,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-03,7636.0,64.0
797391,797392,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-03,7438.0,64.0
797392,797393,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-03,7938.0,104.0
797393,797394,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-03,6600.0,136.0
797394,797395,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-13,8425.0,112.0
797395,797396,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-14,8336.0,8.32
797396,797397,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-16,8500.0,128.0
797397,797398,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-17,8486.0,160.0
797398,797399,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-20,8461.0,104.0
797399,797400,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-21,8461.0,112.0
797400,797401,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-22,8350.0,104.0
797401,797402,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-23,8399.0,104.0
797402,797403,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-24,8290.0,144.0
797403,797404,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-27,8213.0,96.0
797404,797405,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-28,8165.0,88.0
797405,797406,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-30,7761.0,102.0
797406,797407,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-31,8001.0,32.0
797407,797408,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-04,8088.0,20.0
797408,797409,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-04,8150.0,24.0
797409,797410,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-04,7986.0,32.0
797410,797411,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-04,7874.0,30.0
797411,797412,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-04,8036.0,14.0
797412,797413,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-11-04,8153.0,17.6
797413,797414,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-04,8158.0,10.5
797414,797415,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-13,8108.0,24.0
797415,797416,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-17,7438.0,24.0
797416,797417,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-18,7846.0,16.0
797417,797418,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-19,7708.0,16.0
797418,797419,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-20,7778.0,16.0
797419,797420,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-21,7886.0,28.0
797420,797421,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-24,7888.0,16.0
797421,797422,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-26,7924.0,20.0
797422,797423,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-27,7936.0,8.0
797423,797424,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-28,7775.0,18.0
797424,797425,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-05,7611.0,5.5
797425,797426,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-03-05,7520.0,9.6
797426,797427,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-05,7639.0,8.0
797427,797428,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-05,6875.0,24.0
797428,797429,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-05,7000.0,2.4
797429,797430,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-05,7250.0,6.4
797430,797431,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-11-05,7511.0,8.0
797431,797432,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-05,7296.0,6.4
797432,797433,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-15,7600.0,6.4
797433,797434,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-16,7786.0,2.8
797434,797435,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-17,7811.0,3.6
797435,797436,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-18,8000.0,16.0
797436,797437,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-19,7758.0,6.56
797437,797438,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-22,5863.0,4.8
797438,797439,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-23,7200.0,0.4
797439,797440,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-24,7411.0,12.0
797440,797441,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-29,7511.0,4.0
797441,797442,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-30,7536.0,5.6
797442,797443,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-31,6999.0,2.4
797443,797444,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-06,7111.0,4.0
797444,797445,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-06,6995.0,0.4
797445,797446,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-06,7325.0,1.6
797446,797447,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-06,6956.0,4.0
797447,797448,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-06,7536.0,0.8
797448,797449,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-06,7036.0,4.8
797449,797450,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-06,7349.0,0.16
797450,797451,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-06,6875.0,1.6
797451,797452,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-13,7336.0,0.48
797452,797453,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-14,7236.0,4.0
797453,797454,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-15,7113.0,1.6
797454,797455,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-16,5290.0,4.8
797455,797456,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-19,5450.0,1.2
797456,797457,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-20,5400.0,0.8
797457,797458,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-21,6750.0,3.0
797458,797459,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-22,6787.0,1.0
797459,797460,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-23,6887.0,1.0
797460,797461,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-27,6724.0,1.5
797461,797462,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-29,6575.0,1.0
797462,797463,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-30,5409.0,0.4
797463,797464,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-07,5369.0,0.4
797464,797465,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-05-07,5362.0,0.48
797465,797466,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-07,5400.0,0.4
797466,797467,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-07,5460.0,0.08
797467,797468,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-07,5400.0,1.6
797468,797469,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-11-07,5450.0,1.6
797469,797470,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-07,5400.0,0.8
797470,797471,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-13,5100.0,0.8
797471,797472,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-18,5500.0,1.2
797472,797473,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-20,5400.0,3.2
797473,797474,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-21,5469.0,0.96
797474,797475,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-24,6596.0,2.03
797475,797476,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-25,5489.0,0.96
797476,797477,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-26,5369.0,0.96
797477,797478,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-27,5489.0,0.8
797478,797479,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-28,5429.0,0.16
797479,797480,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-31,5269.0,0.16
797480,797481,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-08,5590.0,1.76
797481,797482,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-04-08,5650.0,0.08
797482,797483,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-07-08,5429.0,0.32
797483,797484,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-08,5429.0,0.32
797484,797485,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-08,5489.0,0.8
797485,797486,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-08,4986.0,1.76
797486,797487,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-16,5000.0,0.16
797487,797488,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-17,5479.0,0.88
797488,797489,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-18,5329.0,2.4
797489,797490,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-24,6686.0,1.76
797490,797491,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-28,5229.0,1.93
797491,797492,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-08-30,5169.0,0.08
797492,797493,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-01-09,5320.0,0.16
797493,797494,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-06-09,4869.0,1.68
797494,797495,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-11-09,4709.0,1.6
797495,797496,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-09,5341.0,0.08
797496,797497,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-14,5222.0,0.32
797497,797498,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-18,5898.0,1.16
797498,797499,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-21,5526.0,0.24
797499,797500,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-22,4869.0,0.08
797500,797501,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-25,3429.0,0.24
797501,797502,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-09-10,4089.0,0.96
797502,797503,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-10,4317.0,0.32
797503,797504,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-12-10,4706.0,0.16
797504,797505,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-24,4160.0,0.08
797505,797506,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-10-26,3769.0,0.08
797506,797507,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2017-02-11,2809.0,0.24
797507,797508,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-02-17,7989.0,1.5
797508,797509,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-03,7585.0,0.1
797509,797510,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-08-03,6816.0,0.32
797510,797511,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-14,7000.0,1.0
797511,797512,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-16,7847.0,0.1
797512,797513,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-20,7501.0,0.6
797513,797514,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-21,7670.0,0.4
797514,797515,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-23,7000.0,1.1
797515,797516,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-24,8000.0,0.1
797516,797517,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-31,7300.0,0.3
797517,797518,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-03-04,6772.0,0.4
797518,797519,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-04-04,7200.0,0.27
797519,797520,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-07-04,7200.0,0.1
797520,797521,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-10-04,7064.0,0.1
797521,797522,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-11-04,7500.0,1.01
797522,797523,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-12-04,6861.0,0.1
797523,797524,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-04-17,7000.0,0.1
797524,797525,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-04-24,7514.0,0.1
797525,797526,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-09-05,5172.0,0.1
797526,797527,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-10-05,6710.0,0.1
797527,797528,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-11-05,7010.0,0.1
797528,797529,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-05-22,6521.0,0.0
797529,797530,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-05-24,6830.0,0.0
797530,797531,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-05-25,7160.0,800.0
797531,797532,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-05-06,7235.0,15.0
797532,797533,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-09-06,6500.0,0.03
797533,797534,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-06-15,4535.0,334.0
797534,797535,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-06-23,5200.0,0.13
797535,797536,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-06-27,5400.0,0.14
797536,797537,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-06-29,6384.0,232.0
797537,797538,Groundnut,Tamil Nadu,Cuddalore,Panruti,2017-10-26,5150.0,0.17
797538,797539,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-03-01,6350.0,0.24
797539,797540,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-01-21,6289.0,0.0
797540,797541,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-06-04,7011.0,0.24
797541,797542,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-04,7143.0,0.8
797542,797543,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-04-13,1879.0,0.32
797543,797544,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-04-18,7211.0,0.56
797544,797545,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-04-21,7000.0,0.27
797545,797546,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-04-26,7036.0,0.4
797546,797547,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-02-05,6820.0,0.16
797547,797548,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-15,6836.0,0.16
797548,797549,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-17,7462.0,0.11
797549,797550,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-18,6899.0,0.14
797550,797551,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-24,7008.0,0.16
797551,797552,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-29,6886.0,0.16
797552,797553,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-30,7136.0,0.16
797553,797554,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-01-06,7086.0,0.22
797554,797555,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-02-06,6949.0,0.49
797555,797556,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-06,6836.0,0.13
797556,797557,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-06-19,7245.0,0.12
797557,797558,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-06-20,6770.0,0.07
797558,797559,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-06-21,7500.0,0.04
797559,797560,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-06-28,6761.0,0.4
797560,797561,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-07,6524.0,0.18
797561,797562,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-07-13,6528.0,0.05
797562,797563,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-07-19,6336.0,0.01
797563,797564,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-07-27,7086.0,0.08
797564,797565,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-01-08,7524.0,0.04
797565,797566,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-02-08,6250.0,0.07
797566,797567,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-07-08,6695.0,0.02
797567,797568,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-08,6886.0,0.05
797568,797569,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-08,6799.0,0.03
797569,797570,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-08-18,7286.0,0.01
797570,797571,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-18,5898.0,1.16
797571,797572,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-22,6086.0,0.24
797572,797573,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-25,5709.0,0.69
797573,797574,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-26,5799.0,0.34
797574,797575,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-27,5586.0,0.28
797575,797576,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-28,5761.0,0.06
797576,797577,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-03-10,5914.0,15.35
797577,797578,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-04-10,5834.0,0.49
797578,797579,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-05-10,5711.0,0.49
797579,797580,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-06-10,5336.0,1.73
797580,797581,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-09-10,5074.0,1.48
797581,797582,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-10,5079.0,0.31
797582,797583,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-11-10,5108.0,0.76
797583,797584,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-13,5386.0,0.02
797584,797585,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-16,5336.0,0.28
797585,797586,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-17,5490.0,0.14
797586,797587,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-19,5000.0,0.02
797587,797588,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-20,5711.0,0.21
797588,797589,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-23,5574.0,0.47
797589,797590,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-24,5149.0,0.28
797590,797591,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-25,5174.0,0.02
797591,797592,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-26,5174.0,0.16
797592,797593,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-27,5136.0,0.27
797593,797594,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-30,5440.0,0.05
797594,797595,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-10-31,5189.0,0.13
797595,797596,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-01-11,5161.0,0.37
797596,797597,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-02-11,5211.0,0.23
797597,797598,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2017-03-11,5461.0,0.24
797598,797599,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-04-01,5689.0,0.08
797599,797600,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-05-01,5995.0,0.16
797600,797601,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-02-24,1618.0,6.8
797601,797602,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-01-03,6200.0,0.16
797602,797603,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-03-04,5400.0,0.8
797603,797604,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-04-17,7424.0,0.48
797604,797605,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-05-17,7236.0,0.08
797605,797606,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-05-22,7023.0,0.08
797606,797607,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-05-23,6625.0,0.08
797607,797608,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-06-19,5136.0,0.08
797608,797609,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-11-07,5661.0,0.0
797609,797610,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-08-16,7736.0,7.0
797610,797611,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-08-18,5750.0,0.0
797611,797612,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2017-08-28,6448.0,0.12
797612,797613,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-02-01,7540.0,1.0
797613,797614,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-03-01,7386.0,1.0
797614,797615,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-04-01,7361.0,2.0
797615,797616,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-06-01,7386.0,4.0
797616,797617,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-09-01,7373.0,1.0
797617,797618,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-10-01,7049.0,2.0
797618,797619,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-01-23,7336.0,1.0
797619,797620,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-01-25,7424.0,1.0
797620,797621,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-07-02,7861.0,1.0
797621,797622,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-08-02,7986.0,1.0
797622,797623,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-02-13,7111.0,1.0
797623,797624,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2017-02-17,7375.0,3.0
