,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
477410,477411,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-01,5018.0,0.36
477411,477412,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-01-13,4471.0,1.92
477412,477413,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-01-23,3950.0,0.03
477413,477414,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-01-30,3852.0,0.04
477414,477415,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-04-02,4836.0,0.01
477415,477416,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-02-24,5824.0,0.03
477416,477417,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-02-27,6111.0,0.09
477417,477418,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-04-03,4119.0,0.08
477418,477419,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-06-03,6161.0,0.18
477419,477420,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-03,5844.0,0.23
477420,477421,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-03,5938.0,0.21
477421,477422,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-13,5555.0,0.75
477422,477423,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-16,6249.0,0.22
477423,477424,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-17,5543.0,0.31
477424,477425,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-18,5785.0,0.3
477425,477426,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-30,6003.0,0.12
477426,477427,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-04,6062.0,0.17
477427,477428,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-04-29,5736.0,0.04
477428,477429,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-05,6001.0,0.15
477429,477430,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-05-14,6011.0,0.06
477430,477431,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-05-21,6111.0,0.15
477431,477432,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-04-06,6769.0,0.1
477432,477433,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-06-29,6574.0,0.01
477433,477434,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-07,7274.0,0.09
477434,477435,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-07,8021.0,0.02
477435,477436,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-07,8153.0,0.01
477436,477437,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-07-20,7564.0,0.07
477437,477438,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-07-29,4801.0,0.04
477438,477439,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-03-08,6574.0,0.03
477439,477440,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-06-08,7336.0,0.02
477440,477441,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-18,7736.0,0.01
477441,477442,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-01-09,5799.0,0.04
477442,477443,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-09,5896.0,0.03
477443,477444,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-09,7086.0,0.11
477444,477445,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-14,6114.0,0.31
477445,477446,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-15,6886.0,0.23
477446,477447,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-21,7824.0,0.02
477447,477448,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-23,3971.0,0.49
477448,477449,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-28,6556.0,0.69
477449,477450,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-29,6110.0,0.3
477450,477451,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-30,6274.0,0.94
477451,477452,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-05-10,6224.0,0.55
477452,477453,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-06-10,6031.0,0.76
477453,477454,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-07-10,6158.0,0.22
477454,477455,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-10,6253.0,0.3
477455,477456,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-09-10,6187.0,0.19
477456,477457,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-10,5463.0,0.64
477457,477458,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-13,6043.0,0.08
477458,477459,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-14,6324.0,0.24
477459,477460,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-15,6146.0,0.34
477460,477461,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-19,4989.0,0.19
477461,477462,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-26,5774.0,0.04
477462,477463,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-28,5716.0,0.13
477463,477464,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-02-11,5771.0,0.35
477464,477465,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-04-11,5636.0,0.08
477465,477466,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-05-11,5760.0,0.05
477466,477467,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-06-11,5751.0,0.34
477467,477468,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-11,5651.0,0.09
477468,477469,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-11-16,5313.0,0.1
477469,477470,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-11-19,5764.0,0.08
477470,477471,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-11-20,5299.0,0.04
477471,477472,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-01-12,5386.0,0.06
477472,477473,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-08-12,5705.0,0.1
477473,477474,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-10-12,6263.0,0.04
477474,477475,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-11-12,6382.0,0.07
477475,477476,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-14,5898.0,0.19
477476,477477,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-16,6310.0,0.11
477477,477478,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-22,5884.0,0.11
477478,477479,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-23,5910.0,0.15
477479,477480,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2015-12-31,5445.0,0.02
477480,477481,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-01,4920.0,15.8
477481,477482,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-13,4899.0,6.36
477482,477483,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-14,4836.0,0.57
477483,477484,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-19,5172.0,1.05
477484,477485,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-20,4965.0,2.67
477485,477486,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-21,5034.0,0.0
477486,477487,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-22,5095.0,2.88
477487,477488,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-23,5075.0,1.6
477488,477489,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-27,5112.0,2.01
477489,477490,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-28,5254.0,3.92
477490,477491,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-29,5123.0,5.99
477491,477492,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-30,5123.0,
477492,477493,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-02,5112.0,37.4
477493,477494,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-02,5064.0,18.85
477494,477495,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-02,5514.0,
477495,477496,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-02,5158.0,2.37
477496,477497,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-02,5145.0,4.19
477497,477498,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-02,5689.0,
477498,477499,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-02,5314.0,4.73
477499,477500,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-02,5495.0,7.18
477500,477501,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-02,5886.0,7.66
477501,477502,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-13,5974.0,4.95
477502,477503,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-16,5941.0,10.44
477503,477504,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-17,5900.0,7.41
477504,477505,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-18,5861.0,7.19
477505,477506,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-19,5773.0,11.95
477506,477507,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-20,5083.0,
477507,477508,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-23,5951.0,
477508,477509,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-24,5876.0,14.04
477509,477510,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-25,5911.0,11.75
477510,477511,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-26,5778.0,14.41
477511,477512,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-27,5699.0,18.31
477512,477513,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-03,5703.0,19.9
477513,477514,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-03,5784.0,
477514,477515,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-03,5821.0,
477515,477516,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-03,5840.0,15.99
477516,477517,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-03,5846.0,24.25
477517,477518,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-03,5736.0,
477518,477519,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-03,5735.0,20.9
477519,477520,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-03,5751.0,
477520,477521,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-03,5785.0,
477521,477522,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-13,5863.0,19.58
477522,477523,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-16,5953.0,15.09
477523,477524,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-17,6100.0,19.3
477524,477525,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-18,6174.0,19.2
477525,477526,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-19,6245.0,
477526,477527,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-20,6411.0,
477527,477528,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-23,6411.0,15.28
477528,477529,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-24,6299.0,
477529,477530,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-25,6338.0,13.17
477530,477531,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-26,6236.0,
477531,477532,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-27,6175.0,12.01
477532,477533,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-30,6065.0,9.27
477533,477534,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-31,6101.0,14.43
477534,477535,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-04,6045.0,1.12
477535,477536,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-04,6083.0,16.01
477536,477537,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-04,6178.0,13.49
477537,477538,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-04,6270.0,11.4
477538,477539,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-04,6300.0,17.46
477539,477540,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-04,6380.0,
477540,477541,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-13,6365.0,16.94
477541,477542,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-15,6428.0,5.48
477542,477543,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-16,6436.0,
477543,477544,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-17,6591.0,12.87
477544,477545,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-20,6715.0,13.52
477545,477546,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-21,6745.0,10.03
477546,477547,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-22,6795.0,5.41
477547,477548,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-23,6795.0,10.22
477548,477549,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-24,6795.0,10.22
477549,477550,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-27,6632.0,8.72
477550,477551,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-28,6483.0,79.0
477551,477552,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-29,6465.0,6.03
477552,477553,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-30,6525.0,5.45
477553,477554,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-05,6538.0,8.19
477554,477555,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-05,6646.0,3.04
477555,477556,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-05,6551.0,2.66
477556,477557,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-05,6611.0,3.36
477557,477558,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-05,6588.0,3.9
477558,477559,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-05,6599.0,4.56
477559,477560,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-05,6611.0,
477560,477561,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-13,6636.0,3.39
477561,477562,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-14,6678.0,3.9
477562,477563,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-15,6715.0,2.58
477563,477564,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-18,6740.0,2.82
477564,477565,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-19,6746.0,1.46
477565,477566,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-20,6771.0,1.31
477566,477567,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-21,6699.0,1.68
477567,477568,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-22,6748.0,0.44
477568,477569,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-25,6749.0,2.79
477569,477570,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-26,6765.0,1.47
477570,477571,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-27,6813.0,4.98
477571,477572,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-28,6819.0,1.27
477572,477573,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-29,6901.0,1.11
477573,477574,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-06,6938.0,4.67
477574,477575,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-06,6974.0,1.18
477575,477576,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-06,6974.0,1.06
477576,477577,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-06,7015.0,3.09
477577,477578,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-06,6904.0,2.27
477578,477579,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-06,7090.0,2.4
477579,477580,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-06,7140.0,1.49
477580,477581,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-15,7299.0,4.24
477581,477582,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-16,7258.0,1.68
477582,477583,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-17,7300.0,2.0
477583,477584,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-18,7374.0,2.61
477584,477585,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-19,7239.0,0.0
477585,477586,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-25,7224.0,1.23
477586,477587,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-26,6961.0,0.0
477587,477588,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-29,7013.0,1.53
477588,477589,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-30,7000.0,0.63
477589,477590,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-07,7074.0,1.86
477590,477591,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-07,6961.0,1.18
477591,477592,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-07,5619.0,4.17
477592,477593,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-07,5590.0,20.4
477593,477594,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-07,5145.0,14.15
477594,477595,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-07,5850.0,3.78
477595,477596,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-07,5450.0,4.35
477596,477597,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-07,6040.0,1.85
477597,477598,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-13,7184.0,1.15
477598,477599,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-14,7240.0,0.93
477599,477600,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-15,8323.0,0.72
477600,477601,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-16,7341.0,0.48
477601,477602,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-17,7062.0,0.3
477602,477603,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-20,7111.0,0.83
477603,477604,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-21,7101.0,0.87
477604,477605,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-22,7252.0,1.67
477605,477606,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-23,7442.0,1.18
477606,477607,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-28,7459.0,1.38
477607,477608,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-31,7346.0,1.62
477608,477609,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-08,7336.0,2.9
477609,477610,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-08,7111.0,0.37
477610,477611,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-08,4324.0,0.78
477611,477612,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-08,7400.0,0.69
477612,477613,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-08,7200.0,1.69
477613,477614,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-08,7450.0,1.03
477614,477615,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-08,7500.0,1.38
477615,477616,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-13,7622.0,0.59
477616,477617,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-14,7322.0,0.85
477617,477618,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-17,7722.0,1.04
477618,477619,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-18,7505.0,1.13
477619,477620,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-19,7125.0,0.26
477620,477621,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-20,7925.0,0.69
477621,477622,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-21,7586.0,0.24
477622,477623,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-24,7436.0,2.43
477623,477624,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-25,7306.0,1.1
477624,477625,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-26,7926.0,1.79
477625,477626,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-27,7816.0,1.3
477626,477627,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-28,7685.0,0.62
477627,477628,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-31,7893.0,2.44
477628,477629,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-09,7825.0,4.37
477629,477630,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-09,7802.0,1.38
477630,477631,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-09,7126.0,1.31
477631,477632,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-09,7616.0,1.95
477632,477633,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-09,7856.0,0.4
477633,477634,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-09,7256.0,1.09
477634,477635,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-09,7112.0,3.88
477635,477636,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-14,7245.0,4.47
477636,477637,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-15,7589.0,2.99
477637,477638,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-16,7586.0,8.45
477638,477639,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-18,7126.0,
477639,477640,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-21,6875.0,43.2
477640,477641,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-22,6589.0,
477641,477642,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-23,6962.0,
477642,477643,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-25,6256.0,
477643,477644,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-28,6982.0,
477644,477645,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-29,5896.0,29.66
477645,477646,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-01-10,5209.0,
477646,477647,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-10,6117.0,
477647,477648,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-06-10,6122.0,17.15
477648,477649,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-07-10,7215.0,
477649,477650,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-08-10,5896.0,
477650,477651,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-09-10,6102.0,64.9
477651,477652,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-10,5996.0,
477652,477653,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-13,5996.0,33.75
477653,477654,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-14,7286.0,
477654,477655,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-15,5916.0,26.25
477655,477656,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-16,6107.0,27.12
477656,477657,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-19,5896.0,19.09
477657,477658,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-20,4500.0,20.0
477658,477659,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-23,5750.0,7.45
477659,477660,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-26,5545.0,
477660,477661,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-28,5417.0,
477661,477662,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-29,5241.0,5.05
477662,477663,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-10-30,5956.0,5.78
477663,477664,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-02-11,5986.0,6.17
477664,477665,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-03-11,5925.0,7.49
477665,477666,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-04-11,5686.0,3.35
477666,477667,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-05-11,5685.0,12.83
477667,477668,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-11,5258.0,0.87
477668,477669,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-12-11,5500.0,1.75
477669,477670,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-13,5638.0,0.64
477670,477671,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-16,5786.0,0.54
477671,477672,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-17,5756.0,5.78
477672,477673,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2015-11-18,5686.0,6.22
