,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
478738,478739,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-21,7125.0,1.6
478739,478740,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-22,6564.0,3.6
478740,478741,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-23,7084.0,3.2
478741,478742,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-25,6824.0,3.2
478742,478743,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-28,6280.0,6.4
478743,478744,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-29,5756.0,4.0
478744,478745,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-30,5124.0,4.8
478745,478746,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-10,6443.0,4.0
478746,478747,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-10,6323.0,8.8
478747,478748,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-10,6308.0,8.0
478748,478749,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-10,5054.0,7.0
478749,478750,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-13,5855.0,2.4
478750,478751,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-14,5850.0,4.8
478751,478752,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-15,6100.0,4.0
478752,478753,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-16,5945.0,2.0
478753,478754,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-19,5886.0,3.2
478754,478755,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-20,5949.0,1.2
478755,478756,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-23,5999.0,0.4
478756,478757,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-26,5144.0,2.0
478757,478758,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-27,6250.0,0.8
478758,478759,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-28,5956.0,0.8
478759,478760,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-29,6718.0,0.2
478760,478761,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-30,5989.0,0.6
478761,478762,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-11,5881.0,3.2
478762,478763,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-11,5819.0,0.8
478763,478764,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-11,5824.0,0.8
478764,478765,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-11,5585.0,0.4
478765,478766,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-11,5720.0,1.6
478766,478767,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-11,5736.0,0.1
478767,478768,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-13,5111.0,0.3
478768,478769,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-17,6151.0,0.6
478769,478770,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-19,5976.0,2.4
478770,478771,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-20,5559.0,0.7
478771,478772,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-23,5996.0,0.4
478772,478773,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-24,4386.0,0.8
478773,478774,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-26,5874.0,0.2
478774,478775,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-27,5061.0,0.4
478775,478776,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-30,5155.0,1.6
478776,478777,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-12,5386.0,0.56
478777,478778,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-12,5924.0,0.16
478778,478779,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-12,5268.0,0.8
478779,478780,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-12,5809.0,0.1
478780,478781,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-12,5755.0,0.8
478781,478782,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-12,6712.0,1.2
478782,478783,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-12,5918.0,1.2
478783,478784,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-12,5769.0,0.1
478784,478785,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-12,5286.0,0.8
478785,478786,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-14,5643.0,2.4
478786,478787,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-15,5825.0,2.4
478787,478788,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-16,5091.0,3.2
478788,478789,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-17,5495.0,1.2
478789,478790,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-18,5669.0,1.6
478790,478791,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-21,5812.0,2.0
478791,478792,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-22,5881.0,1.6
478792,478793,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-23,5311.0,0.8
478793,478794,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-05-01,0.0,0.0
478794,478795,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-01-19,3211.0,5.6
478795,478796,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-02,5199.0,0.2
478796,478797,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-12-02,3155.0,0.36
478797,478798,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-18,5361.0,0.17
478798,478799,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-20,3023.0,2.0
478799,478800,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-24,5495.0,0.5
478800,478801,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-26,3889.0,0.04
478801,478802,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-27,5370.0,0.51
478802,478803,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-02-28,4296.0,0.05
478803,478804,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-03-03,3648.0,0.2
478804,478805,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-09-03,0.0,7.0
478805,478806,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-12-03,4975.0,1.0
478806,478807,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-03-13,0.0,4.0
478807,478808,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-03-16,0.0,0.1
478808,478809,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-03-19,0.0,0.1
478809,478810,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-03-30,4429.0,1.0
478810,478811,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-06-04,0.0,1.0
478811,478812,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-07-04,0.0,1.0
478812,478813,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-09-04,0.0,1.0
478813,478814,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-10-04,6682.0,120.0
478814,478815,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-04-17,0.0,1.0
478815,478816,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-04-20,0.0,1.0
478816,478817,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-05-26,4672.0,0.1
478817,478818,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-09-06,0.0,1.0
478818,478819,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-12-06,0.0,1.0
478819,478820,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-06-19,0.0,1.0
478820,478821,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-10-07,0.0,0.1
478821,478822,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-09-21,0.0,0.01
478822,478823,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-05-10,0.0,0.02
478823,478824,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-06-11,0.0,0.08
478824,478825,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-12-14,4706.0,2.0
478825,478826,Groundnut,Tamil Nadu,Villupuram,Sangarapuram,2015-12-22,0.0,0.1
478826,478827,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-01,4928.0,1.6
478827,478828,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-01,5068.0,1.6
478828,478829,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-01,4861.0,1.6
478829,478830,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-01,5021.0,28.0
478830,478831,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-01,4163.0,9.0
478831,478832,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-01,3459.0,10.0
478832,478833,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-01,4163.0,15.0
478833,478834,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-13,5011.0,8.0
478834,478835,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-19,4311.0,2.0
478835,478836,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-20,0.0,4.0
478836,478837,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-22,4633.0,2.0
478837,478838,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-23,5136.0,2.4
478838,478839,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-27,3669.0,4.0
478839,478840,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-28,4461.0,5.0
478840,478841,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-29,4048.0,2.0
478841,478842,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-30,4139.0,15.0
478842,478843,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-02,4239.0,10.0
478843,478844,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-02,0.0,3.0
478844,478845,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-02,0.0,3.0
478845,478846,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-02,5611.0,8.0
478846,478847,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-02,6211.0,32.0
478847,478848,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-02,6698.0,48.0
478848,478849,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-02,6682.0,32.0
478849,478850,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-02,7311.0,10.0
478850,478851,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-14,5609.0,10.0
478851,478852,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-16,5150.0,100.0
478852,478853,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-17,5080.0,300.0
478853,478854,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-18,6496.0,240.0
478854,478855,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-19,6575.0,320.0
478855,478856,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-24,6368.0,400.0
478856,478857,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-25,4810.0,400.0
478857,478858,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-26,4979.0,600.0
478858,478859,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-27,6372.0,250.0
478859,478860,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-03,5069.0,50.0
478860,478861,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-03,5139.0,15.0
478861,478862,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-03,6411.0,30.0
478862,478863,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-03,6436.0,24.0
478863,478864,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-03,6261.0,30.0
478864,478865,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-03,6413.0,50.0
478865,478866,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-03,6323.0,15.0
478866,478867,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-11-03,6448.0,180.0
478867,478868,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-03,6411.0,25.0
478868,478869,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-13,6573.0,100.0
478869,478870,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-16,6398.0,80.0
478870,478871,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-17,6348.0,120.0
478871,478872,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-18,6296.0,10.0
478872,478873,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-19,6453.0,150.0
478873,478874,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-23,5069.0,100.0
478874,478875,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-24,4719.0,70.0
478875,478876,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-25,6372.0,30.0
478876,478877,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-27,6473.0,15.0
478877,478878,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-30,5562.0,35.0
478878,478879,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-31,6248.0,40.0
478879,478880,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-04,6271.0,20.0
478880,478881,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-04,6423.0,70.0
478881,478882,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-04,6423.0,30.0
478882,478883,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-04,6416.0,1.0
478883,478884,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-04,6336.0,1.2
478884,478885,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-04,6558.0,1.0
478885,478886,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-13,6387.0,30.0
478886,478887,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-15,6500.0,7.0
478887,478888,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-16,6738.0,0.6
478888,478889,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-17,6687.0,2.0
478889,478890,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-20,0.0,2.0
478890,478891,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-21,5810.0,1.0
478891,478892,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-22,6839.0,35.0
478892,478893,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-23,6961.0,2.0
478893,478894,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-24,0.0,2.0
478894,478895,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-27,6537.0,5.0
478895,478896,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-28,6473.0,1.0
478896,478897,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-29,6618.0,4.0
478897,478898,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-30,0.0,1.0
478898,478899,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-05,6086.0,1.0
478899,478900,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-05,4889.0,0.5
478900,478901,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-05,5911.0,15.0
478901,478902,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-05,5730.0,80.0
478902,478903,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-11-05,0.0,80.0
478903,478904,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-05,0.0,8.0
478904,478905,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-13,0.0,8.0
478905,478906,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-15,0.0,1.0
478906,478907,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-18,0.0,1.0
478907,478908,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-19,4500.0,0.01
478908,478909,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-20,4830.0,0.02
478909,478910,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-27,5455.0,2.0
478910,478911,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-28,5255.0,1.0
478911,478912,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-29,5599.0,2.0
478912,478913,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-06,6293.0,12.0
478913,478914,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-06,0.0,3.0
478914,478915,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-06,7586.0,10.0
478915,478916,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-06,7736.0,0.2
478916,478917,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-06,7886.0,20.0
478917,478918,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-06,7986.0,10.0
478918,478919,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-11-06,7886.0,15.0
478919,478920,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-06,8011.0,20.0
478920,478921,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-15,7861.0,30.0
478921,478922,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-16,8008.0,3.0
478922,478923,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-17,8123.0,15.0
478923,478924,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-18,7582.0,15.0
478924,478925,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-19,7773.0,5.0
478925,478926,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-22,7973.0,320.0
478926,478927,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-23,8061.0,8.0
478927,478928,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-24,7786.0,1.2
478928,478929,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-25,8016.0,0.0
478929,478930,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-29,8027.0,120.0
478930,478931,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-07,5593.0,70.0
478931,478932,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-07,6374.0,100.0
478932,478933,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-07,7690.0,150.0
478933,478934,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-07,7638.0,240.0
478934,478935,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-07,7722.0,96.0
478935,478936,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-07,6321.0,56.0
478936,478937,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-07,6224.0,75.0
478937,478938,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-07,7750.0,16.0
478938,478939,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-13,7338.0,32.0
478939,478940,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-15,7214.0,160.0
478940,478941,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-16,7511.0,80.0
478941,478942,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-17,7715.0,72.0
478942,478943,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-20,7506.0,250.0
478943,478944,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-21,6419.0,50.0
478944,478945,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-22,6513.0,150.0
478945,478946,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-23,7726.0,40.0
478946,478947,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-24,6350.0,30.0
478947,478948,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-27,6419.0,40.0
478948,478949,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-28,6074.0,6.0
478949,478950,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-29,6250.0,60.0
478950,478951,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-31,8225.0,56.0
478951,478952,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-08,8516.0,8.0
478952,478953,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-08,8162.0,24.0
478953,478954,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-08,8436.0,24.0
478954,478955,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-08,8673.0,16.0
478955,478956,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-08,8295.0,24.0
478956,478957,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-08,7811.0,24.0
478957,478958,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-11-08,8671.0,12.0
478958,478959,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-08,8211.0,20.0
478959,478960,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-13,8512.0,16.0
478960,478961,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-14,8257.0,16.0
478961,478962,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-17,8745.0,12.0
478962,478963,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-18,8243.0,12.0
478963,478964,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-19,8071.0,80.0
478964,478965,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-20,8037.0,6.4
478965,478966,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-21,8125.0,12.0
478966,478967,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-24,8125.0,36.0
478967,478968,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-25,8173.0,32.0
478968,478969,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-26,8736.0,32.0
478969,478970,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-27,8275.0,17.0
478970,478971,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-28,7900.0,16.0
478971,478972,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-31,8958.0,45.0
478972,478973,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-09,7898.0,16.0
478973,478974,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-09,7895.0,5.6
478974,478975,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-09,7937.0,16.0
478975,478976,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-04-09,7729.0,12.0
478976,478977,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-09,8086.0,9.6
478977,478978,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-09,8250.0,4.0
478978,478979,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-09,8148.0,5.6
478979,478980,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-09,8262.0,24.0
478980,478981,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-11-09,7595.0,40.0
478981,478982,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-14,7968.0,44.0
478982,478983,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-15,7900.0,24.0
478983,478984,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-16,7966.0,28.0
478984,478985,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-18,8444.0,40.0
478985,478986,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-21,7886.0,3.2
478986,478987,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-22,7936.0,400.0
478987,478988,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-23,7571.0,24.0
478988,478989,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-25,7926.0,450.0
478989,478990,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-28,6986.0,160.0
478990,478991,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-29,6845.0,56.0
478991,478992,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-30,7798.0,32.0
478992,478993,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-01-10,5648.0,56.0
478993,478994,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-05-10,6823.0,56.0
478994,478995,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-06-10,6786.0,24.0
478995,478996,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-07-10,7311.0,24.0
478996,478997,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-08-10,1365.0,20.0
478997,478998,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-09-10,6611.0,8.0
478998,478999,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-12-10,5762.0,6.4
478999,479000,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-13,6538.0,12.0
479000,479001,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-14,6466.0,8.0
479001,479002,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-15,6419.0,8.0
479002,479003,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-16,7049.0,4.0
479003,479004,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-19,6249.0,12.0
479004,479005,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-23,5531.0,0.04
479005,479006,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-26,6013.0,5.6
479006,479007,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-27,6289.0,4.0
479007,479008,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-28,5692.0,4.8
479008,479009,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-29,5570.0,4.0
479009,479010,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-10-30,5277.0,1.2
479010,479011,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-02-11,5139.0,48.0
479011,479012,Groundnut,Tamil Nadu,Villupuram,Thirukovilur,2015-03-11,5598.0,4.0
