,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2299,Mustard,Najafgarh,2017-03-23,3400.0,,37.0,clear
2300,Mustard,Narela,2017-03-23,3470.0,8.7,37.0,clear
2301,Mustard,Najafgarh,2017-03-24,3450.0,151.2,34.2,clear
2302,Mustard,Narela,2017-03-24,3146.0,8.0,34.2,clear
2303,Mustard,Najafgarh,2017-03-25,3421.0,145.1,33.6,clear
2304,Mustard,Narela,2017-03-25,3250.0,3.3,33.6,clear
2305,Mustard,Najafgarh,2017-03-26,3441.0,164.7,34.6,clear
2306,Mustard,Narela,2017-03-26,3300.0,21.2,34.6,clear
2307,Mustard,Najafgarh,2017-03-27,3425.0,101.2,36.4,clear
2308,Mustard,Narela,2017-03-27,3470.0,19.6,36.4,clear
2309,Mustard,Najafgarh,2017-03-29,3362.0,120.1,38.0,clear
2310,Mustard,Najafgarh,2017-03-30,3375.0,125.5,36.4,clear
2311,Mustard,Narela,2017-03-30,3460.0,11.3,36.4,clear
2312,Mustard,Najafgarh,2017-03-31,3432.0,69.3,38.4,clear
2313,Mustard,Narela,2017-03-31,3500.0,4.1,38.4,clear
2314,Mustard,Najafgarh,2017-01-04,3437.0,70.8,25.0,clear
2315,Mustard,Narela,2017-01-04,3390.0,25.5,25.0,clear
2316,Mustard,Najafgarh,2017-02-04,3450.0,66.3,23.0,clear
2317,Mustard,Narela,2017-02-04,3380.0,12.3,23.0,clear
2318,Mustard,Najafgarh,2017-03-04,3450.0,25.8,26.4,clear
2319,Mustard,Narela,2017-03-04,3414.0,7.2,26.4,clear
2320,Mustard,Najafgarh,2017-04-04,3400.0,24.0,35.6,rain
2321,Mustard,Narela,2017-04-04,3400.0,7.8,35.6,rain
2322,Mustard,Najafgarh,2017-06-04,3368.0,36.5,44.2,clear
2323,Mustard,Narela,2017-06-04,3350.0,12.4,44.2,clear
2324,Mustard,Najafgarh,2017-07-04,3391.0,19.3,35.8,clear
2325,Mustard,Narela,2017-07-04,3225.0,3.5,35.8,clear
2326,Mustard,Najafgarh,2017-08-04,3375.0,10.4,34.6,clear
2327,Mustard,Narela,2017-08-04,3341.0,6.9,34.6,clear
2328,Mustard,Najafgarh,2017-09-04,3325.0,19.4,35.0,clear
2329,Mustard,Najafgarh,2017-10-04,3500.0,16.1,33.8,clear
2330,Mustard,Narela,2017-10-04,3070.0,1.6,33.8,clear
2331,Mustard,Najafgarh,2017-11-04,3360.0,12.7,29.8,clear
2332,Mustard,Narela,2017-11-04,3280.0,0.9,29.8,clear
2333,Mustard,Najafgarh,2017-04-13,3400.0,7.6,39.2,clear
2334,Mustard,Narela,2017-04-13,3125.0,6.3,39.2,clear
2335,Mustard,Najafgarh,2017-04-14,3400.0,7.0,40.4,clear
2336,Mustard,Narela,2017-04-14,3150.0,1.0,40.4,clear
2337,Mustard,Najafgarh,2017-04-15,3430.0,3.6,40.2,clear
2338,Mustard,Najafgarh,2017-04-16,3390.0,2.8,39.4,clear
2339,Mustard,Najafgarh,2017-04-17,3325.0,4.3,40.4,clear
2340,Mustard,Narela,2017-04-17,2800.0,0.3,40.4,clear
2341,Mustard,Najafgarh,2017-04-18,3350.0,11.7,42.0,clear
2342,Mustard,Najafgarh,2017-04-20,3330.0,16.9,42.0,clear
2343,Mustard,Najafgarh,2017-04-21,3350.0,2.6,39.4,clear
2344,Mustard,Narela,2017-04-21,3000.0,0.5,39.4,clear
2345,Mustard,Najafgarh,2017-04-22,3170.0,3.5,38.4,clear
2346,Mustard,Najafgarh,2017-04-24,3350.0,14.1,37.6,clear
2347,Mustard,Najafgarh,2017-04-25,3285.0,5.5,37.8,clear
2348,Mustard,Narela,2017-04-25,3000.0,0.2,37.8,clear
2349,Mustard,Najafgarh,2017-04-27,3150.0,10.1,37.2,clear
2350,Mustard,Najafgarh,2017-04-28,3350.0,9.8,38.4,clear
2351,Mustard,Narela,2017-04-28,3000.0,0.3,38.4,clear
2352,Mustard,Najafgarh,2017-04-29,3300.0,15.0,37.8,clear
2353,Mustard,Narela,2017-04-29,3200.0,2.8,37.8,clear
2354,Mustard,Najafgarh,2017-04-30,3347.0,5.7,37.0,rain
2355,Mustard,Najafgarh,2017-01-05,3370.0,7.8,25.2,clear
2356,Mustard,Najafgarh,2017-02-05,3312.0,4.7,22.4,clear
2357,Mustard,Narela,2017-02-05,3100.0,2.3,22.4,clear
2358,Mustard,Najafgarh,2017-04-05,3265.0,6.0,33.2,clear
2359,Mustard,Najafgarh,2017-05-05,3340.0,0.8,40.0,clear
2360,Mustard,Narela,2017-05-05,3000.0,1.1,40.0,clear
2361,Mustard,Najafgarh,2017-06-05,3363.0,4.2,43.6,clear
2362,Mustard,Najafgarh,2017-07-05,3325.0,11.0,35.4,clear
2363,Mustard,Narela,2017-07-05,3333.0,7.0,35.4,clear
2364,Mustard,Najafgarh,2017-08-05,3405.0,8.4,34.6,clear
2365,Mustard,Narela,2017-08-05,3150.0,1.6,34.6,clear
2366,Mustard,Najafgarh,2017-09-05,3375.0,1.7,34.4,clear
2367,Mustard,Najafgarh,2017-11-05,3363.0,17.9,29.8,clear
2368,Mustard,Najafgarh,2017-12-05,3425.0,4.3,23.4,clear
2369,Mustard,Najafgarh,2017-05-13,3405.0,2.0,41.4,clear
2370,Mustard,Narela,2017-05-13,3250.0,2.4,41.4,clear
2371,Mustard,Najafgarh,2017-05-14,3440.0,85.7,42.6,clear
2372,Mustard,Najafgarh,2017-05-15,3375.0,17.3,43.4,clear
2373,Mustard,Najafgarh,2017-05-16,3350.0,19.3,40.6,clear
2374,Mustard,Najafgarh,2017-05-18,3375.0,13.4,38.4,clear
2375,Mustard,Najafgarh,2017-05-19,3453.0,8.1,34.8,clear
2376,Mustard,Narela,2017-05-19,3000.0,0.0,34.8,clear
2377,Mustard,Najafgarh,2017-05-20,3345.0,27.3,38.0,clear
2378,Mustard,Najafgarh,2017-05-21,3385.0,4.5,38.2,rain
2379,Mustard,Najafgarh,2017-05-22,3377.0,9.4,28.6,clear
2380,Mustard,Najafgarh,2017-05-23,3361.0,4.4,37.6,clear
2381,Mustard,Najafgarh,2017-05-25,3316.0,7.1,41.6,clear
2382,Mustard,Najafgarh,2017-05-26,3300.0,13.5,43.6,clear
2383,Mustard,Najafgarh,2017-05-27,3350.0,4.3,39.6,clear
2384,Mustard,Najafgarh,2017-05-28,3200.0,6.3,35.4,clear
2385,Mustard,Najafgarh,2017-05-29,3400.0,2.6,33.2,clear
2386,Mustard,Najafgarh,2017-05-30,3375.0,24.6,36.0,clear
2387,Mustard,Najafgarh,2017-01-06,3275.0,5.2,24.2,clear
2388,Mustard,Najafgarh,2017-02-06,3370.0,4.8,23.4,clear
2389,Mustard,Najafgarh,2017-03-06,3400.0,0.9,28.0,clear
2390,Mustard,Najafgarh,2017-04-06,3250.0,1.7,37.6,clear
2391,Mustard,Najafgarh,2017-05-06,3300.0,0.6,39.4,clear
2392,Mustard,Najafgarh,2017-08-06,3420.0,4.3,36.0,clear
2393,Mustard,Najafgarh,2017-09-06,3355.0,10.3,35.0,clear
2394,Mustard,Najafgarh,2017-10-06,3335.0,1.2,34.8,clear
2395,Mustard,Najafgarh,2017-11-06,3390.0,11.7,29.4,clear
2396,Mustard,Najafgarh,2017-12-06,3300.0,9.7,24.0,clear
2397,Mustard,Narela,2017-12-06,2550.0,3.7,24.0,clear
2398,Mustard,Najafgarh,2017-06-13,3250.0,12.2,41.6,clear
2399,Mustard,Najafgarh,2017-06-15,3337.0,9.8,39.2,clear
2400,Mustard,Najafgarh,2017-06-16,3300.0,0.4,34.2,clear
2401,Mustard,Najafgarh,2017-06-17,3325.0,1.3,31.6,clear
2402,Mustard,Najafgarh,2017-06-18,3350.0,18.3,35.6,clear
2403,Mustard,Narela,2017-06-18,3461.0,0.6,35.6,clear
2404,Mustard,Najafgarh,2017-06-19,3415.0,3.8,36.8,clear
2405,Mustard,Najafgarh,2017-06-20,3315.0,1.7,32.2,clear
2406,Mustard,Najafgarh,2017-06-22,3375.0,16.3,32.8,clear
2407,Mustard,Narela,2017-06-22,3461.0,1.0,32.8,clear
2408,Mustard,Najafgarh,2017-06-23,3250.0,13.3,35.4,clear
2409,Mustard,Najafgarh,2017-06-24,3220.0,2.8,37.0,clear
2410,Mustard,Narela,2017-06-24,3200.0,1.4,37.0,clear
2411,Mustard,Najafgarh,2017-06-25,3225.0,3.4,38.8,clear
2412,Mustard,Najafgarh,2017-06-26,3250.0,0.4,38.0,clear
2413,Mustard,Najafgarh,2017-06-27,3361.0,3.0,38.6,clear
2414,Mustard,Najafgarh,2017-06-29,3200.0,0.4,31.2,clear
2415,Mustard,Najafgarh,2017-06-30,3290.0,1.3,31.0,clear
2416,Mustard,Narela,2017-06-30,2700.0,0.7,31.0,clear
2417,Mustard,Najafgarh,2017-01-07,3200.0,2.3,15.8,clear
2418,Mustard,Najafgarh,2017-02-07,3300.0,1.5,21.4,clear
2419,Mustard,Najafgarh,2017-03-07,3390.0,1.9,29.0,clear
2420,Mustard,Najafgarh,2017-04-07,3335.0,4.8,34.0,clear
2421,Mustard,Najafgarh,2017-06-07,3335.0,12.9,36.4,clear
2422,Mustard,Najafgarh,2017-07-07,3317.0,10.0,34.4,clear
2423,Mustard,Najafgarh,2017-08-07,3365.0,10.3,33.2,clear
2424,Mustard,Narela,2017-08-07,3000.0,1.8,33.2,clear
2425,Mustard,Najafgarh,2017-09-07,3292.0,19.3,32.0,clear
2426,Mustard,Najafgarh,2017-10-07,3397.0,19.5,34.4,clear
2427,Mustard,Najafgarh,2017-11-07,3355.0,2.5,30.0,clear
2428,Mustard,Najafgarh,2017-07-13,3420.0,20.0,35.0,clear
2429,Mustard,Najafgarh,2017-07-14,3363.0,24.8,36.4,clear
2430,Mustard,Najafgarh,2017-07-15,3250.0,8.9,34.8,clear
2431,Mustard,Narela,2017-07-15,3300.0,0.5,34.8,clear
2432,Mustard,Najafgarh,2017-07-16,3250.0,38.0,36.2,clear
2433,Mustard,Narela,2017-07-16,3350.0,0.8,36.2,clear
2434,Mustard,Najafgarh,2017-07-17,3375.0,22.3,34.0,clear
2435,Mustard,Najafgarh,2017-07-18,3415.0,28.5,36.2,clear
2436,Mustard,Najafgarh,2017-07-19,3450.0,0.0,38.0,clear
2437,Mustard,Najafgarh,2017-07-20,3450.0,17.0,34.0,clear
2438,Mustard,Najafgarh,2017-07-21,3394.0,8.1,35.4,clear
2439,Mustard,Najafgarh,2017-07-22,3440.0,25.2,34.6,rain
2440,Mustard,Najafgarh,2017-07-23,3375.0,24.6,34.6,clear
2441,Mustard,Najafgarh,2017-07-24,3340.0,25.1,33.2,clear
2442,Mustard,Narela,2017-07-24,3540.0,0.9,33.2,clear
2443,Mustard,Najafgarh,2017-07-25,3355.0,32.9,32.2,rain
2444,Mustard,Najafgarh,2017-07-27,3427.0,32.8,34.2,clear
2445,Mustard,Najafgarh,2017-07-28,3357.0,24.8,35.0,clear
2446,Mustard,Najafgarh,2017-07-29,3325.0,15.0,34.6,clear
2447,Mustard,Narela,2017-07-29,3225.0,4.8,34.6,clear
2448,Mustard,Najafgarh,2017-07-30,3358.0,22.6,32.2,clear
2449,Mustard,Najafgarh,2017-07-31,3380.0,4.3,29.6,clear
2450,Mustard,Najafgarh,2017-01-08,3242.0,23.0,19.4,clear
2451,Mustard,Najafgarh,2017-03-08,3383.0,30.1,25.8,clear
2452,Mustard,Najafgarh,2017-04-08,3363.0,10.8,33.4,clear
2453,Mustard,Najafgarh,2017-05-08,3375.0,20.3,42.6,clear
2454,Mustard,Najafgarh,2017-06-08,3324.0,18.1,32.4,clear
2455,Mustard,Narela,2017-06-08,3425.0,1.0,32.4,clear
2456,Mustard,Najafgarh,2017-07-08,3183.0,3.8,36.4,clear
2457,Mustard,Najafgarh,2017-08-08,3222.0,11.1,35.4,clear
2458,Mustard,Najafgarh,2017-10-08,3311.0,11.9,34.2,clear
2459,Mustard,Najafgarh,2017-11-08,3305.0,23.7,27.2,clear
2460,Mustard,Najafgarh,2017-12-08,3419.0,9.4,24.2,clear
2461,Mustard,Narela,2017-12-08,3561.0,1.3,24.2,clear
2462,Mustard,Najafgarh,2017-08-13,3375.0,35.0,34.2,clear
2463,Mustard,Najafgarh,2017-08-14,3472.0,21.4,35.0,clear
2464,Mustard,Narela,2017-08-14,3400.0,3.5,35.0,clear
2465,Mustard,Najafgarh,2017-08-17,3357.0,66.7,37.0,clear
2466,Mustard,Narela,2017-08-17,3322.0,3.5,37.0,clear
2467,Mustard,Najafgarh,2017-08-18,3355.0,19.0,36.8,clear
2468,Mustard,Narela,2017-08-18,3200.0,0.3,36.8,clear
2469,Mustard,Najafgarh,2017-08-19,3315.0,22.9,30.4,clear
2470,Mustard,Najafgarh,2017-08-20,3350.0,19.8,35.4,clear
2471,Mustard,Najafgarh,2017-08-21,3285.0,16.6,35.0,clear
2472,Mustard,Najafgarh,2017-08-22,3320.0,8.6,33.0,clear
2473,Mustard,Narela,2017-08-22,1500.0,3.0,33.0,clear
2474,Mustard,Najafgarh,2017-08-24,3300.0,28.9,33.8,clear
2475,Mustard,Najafgarh,2017-08-25,3380.0,0.4,34.8,rain
2476,Mustard,Najafgarh,2017-08-26,3351.0,12.6,31.6,clear
2477,Mustard,Najafgarh,2017-08-27,3325.0,10.6,35.2,rain
2478,Mustard,Najafgarh,2017-08-28,3447.0,10.6,33.4,clear
2479,Mustard,Najafgarh,2017-08-29,3300.0,1.1,33.8,clear
2480,Mustard,Najafgarh,2017-08-31,3417.0,8.7,31.8,rain
2481,Mustard,Najafgarh,2017-01-09,3460.0,0.3,19.0,clear
2482,Mustard,Najafgarh,2017-02-09,3472.0,22.4,22.4,clear
2483,Mustard,Najafgarh,2017-03-09,3445.0,25.2,28.2,clear
2484,Mustard,Najafgarh,2017-04-09,3477.0,37.3,31.6,clear
2485,Mustard,Najafgarh,2017-08-09,3455.0,30.8,30.0,clear
2486,Mustard,Narela,2017-08-09,3362.0,1.0,30.0,clear
2487,Mustard,Najafgarh,2017-09-09,3466.0,38.3,34.8,clear
2488,Mustard,Najafgarh,2017-10-09,3473.0,17.3,35.6,clear
2489,Mustard,Narela,2017-10-09,3594.0,5.6,35.6,clear
2490,Mustard,Najafgarh,2017-11-09,3429.0,18.2,30.4,clear
2491,Mustard,Najafgarh,2017-12-09,3489.0,41.9,26.6,clear
2492,Mustard,Narela,2017-12-09,3100.0,1.3,26.6,clear
2493,Mustard,Najafgarh,2017-09-14,3445.0,30.7,34.4,clear
2494,Mustard,Najafgarh,2017-09-15,3477.0,32.0,36.0,clear
2495,Mustard,Najafgarh,2017-09-16,3395.0,22.1,31.2,clear
2496,Mustard,Narela,2017-09-16,3501.0,2.1,31.2,clear
2497,Mustard,Najafgarh,2017-09-17,3365.0,34.3,34.4,clear
2498,Mustard,Narela,2017-09-17,3530.0,0.8,34.4,clear
2499,Mustard,Najafgarh,2017-09-18,3400.0,15.8,35.6,clear
2500,Mustard,Najafgarh,2017-09-19,3462.0,13.6,36.0,clear
2501,Mustard,Narela,2017-09-19,3300.0,0.8,36.0,clear
2502,Mustard,Najafgarh,2017-09-21,3385.0,67.0,34.4,clear
2503,Mustard,Najafgarh,2017-09-22,3360.0,36.4,27.6,clear
2504,Mustard,Najafgarh,2017-09-23,3430.0,22.1,26.0,clear
2505,Mustard,Najafgarh,2017-09-24,3421.0,41.2,30.8,clear
2506,Mustard,Najafgarh,2017-09-26,3445.0,38.2,34.6,clear
2507,Mustard,Narela,2017-09-26,3550.0,3.0,34.6,clear
2508,Mustard,Najafgarh,2017-09-28,3430.0,89.2,36.6,clear
2509,Mustard,Najafgarh,2017-09-30,3415.0,17.2,35.4,clear
2510,Mustard,Narela,2017-09-30,3380.0,3.8,35.4,clear
2511,Mustard,Najafgarh,2017-01-10,3425.0,35.4,17.0,clear
2512,Mustard,Najafgarh,2017-03-10,3425.0,92.7,25.0,clear
2513,Mustard,Najafgarh,2017-05-10,3285.0,69.3,39.6,rain
2514,Mustard,Najafgarh,2017-07-10,3360.0,11.6,37.4,clear
2515,Mustard,Narela,2017-07-10,3405.0,7.5,37.4,clear
2516,Mustard,Najafgarh,2017-08-10,3365.0,12.1,34.0,clear
2517,Mustard,Narela,2017-08-10,3400.0,4.5,34.0,clear
2518,Mustard,Najafgarh,2017-09-10,3350.0,21.0,36.8,clear
2519,Mustard,Najafgarh,2017-10-10,3340.0,17.4,34.6,clear
2520,Mustard,Narela,2017-10-10,3390.0,2.3,34.6,clear
2521,Mustard,Najafgarh,2017-12-10,3375.0,16.6,26.2,clear
2522,Mustard,Narela,2017-12-10,3350.0,0.5,26.2,clear
2523,Mustard,Najafgarh,2017-10-13,3345.0,30.5,34.4,clear
2524,Mustard,Narela,2017-10-13,3325.0,1.8,34.4,clear
2525,Mustard,Najafgarh,2017-10-14,3355.0,28.0,36.4,clear
2526,Mustard,Narela,2017-10-14,3340.0,3.3,36.4,clear
2527,Mustard,Najafgarh,2017-10-15,3371.0,45.7,35.4,clear
2528,Mustard,Narela,2017-10-15,3300.0,5.4,35.4,clear
2529,Mustard,Najafgarh,2017-10-16,3310.0,13.9,34.8,clear
2530,Mustard,Narela,2017-10-16,3100.0,7.5,34.8,clear
2531,Mustard,Najafgarh,2017-10-17,3350.0,22.5,34.0,clear
2532,Mustard,Najafgarh,2017-10-19,3370.0,29.4,35.6,clear
2533,Mustard,Narela,2017-10-19,3100.0,0.3,35.6,clear
2534,Mustard,Najafgarh,2017-10-21,3378.0,6.5,34.2,clear
2535,Mustard,Najafgarh,2017-10-22,3425.0,19.1,35.8,clear
2536,Mustard,Najafgarh,2017-10-23,3414.0,10.4,35.2,clear
2537,Mustard,Najafgarh,2017-10-24,3413.0,21.1,32.6,clear
2538,Mustard,Najafgarh,2017-10-26,3425.0,32.1,32.8,clear
2539,Mustard,Najafgarh,2017-10-27,3421.0,11.2,32.2,clear
2540,Mustard,Najafgarh,2017-10-28,3460.0,25.0,32.6,clear
2541,Mustard,Najafgarh,2017-10-29,3365.0,6.9,31.9,clear
2542,Mustard,Najafgarh,2017-10-30,3406.0,4.5,30.0,clear
2543,Mustard,Najafgarh,2017-10-31,3405.0,87.5,29.8,clear
2544,Mustard,Najafgarh,2017-02-11,3345.0,132.3,23.4,clear
2545,Mustard,Najafgarh,2017-03-11,3410.0,8.9,23.0,clear
2546,Mustard,Najafgarh,2017-04-11,3390.0,1.7,36.8,clear
2547,Mustard,Narela,2017-01-14,3650.0,0.2,18.8,clear
2548,Mustard,Narela,2017-03-28,3461.0,13.2,37.4,clear
2549,Mustard,Narela,2017-05-09,3362.0,2.2,41.8,clear
2550,Mustard,Narela,2017-09-25,3481.0,1.0,34.6,clear
