,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2832,Arhar (Tur/Red Gram),Obedullaganj,2017-04-13,5122.5,6.3,38.0,clear
2833,Arhar (Tur/Red Gram),Udaipura,2017-04-13,4300.0,483.0,38.0,clear
2834,Lentil(Masur),Gairatganj,2017-04-13,3850.0,11.6,38.0,clear
2835,Lentil(Masur),Obedullaganj,2017-04-13,3401.0,0.8,38.0,clear
2836,Arhar (Tur/Red Gram),Begamganj,2017-04-15,3500.0,1.6,38.6,clear
2837,Arhar (Tur/Red Gram),Gairatganj,2017-04-15,3235.0,1.5,38.6,clear
2838,Arhar (Tur/Red Gram),Obedullaganj,2017-04-15,5042.5,2.2,38.6,clear
2839,Bengal Gram(Gram),Begamganj,2017-04-15,5200.0,523.0,38.6,clear
2840,Black Gram (Urd Beans),Begamganj,2017-04-15,4700.0,8.0,38.6,clear
2841,Black Gram (Urd Beans),Gairatganj,2017-04-15,4200.0,3.6,38.6,clear
2842,Lentil(Masur),Gairatganj,2017-04-15,3800.0,3.8,38.6,clear
2843,Lentil(Masur),Obedullaganj,2017-04-15,3750.0,0.9,38.6,clear
2844,Arhar (Tur/Red Gram),Begamganj,2017-04-17,3500.0,10.3,40.0,clear
2845,Arhar (Tur/Red Gram),Gairatganj,2017-04-17,3600.0,1.6,40.0,clear
2846,Arhar (Tur/Red Gram),Obedullaganj,2017-04-17,5075.0,0.2,40.0,clear
2847,Arhar (Tur/Red Gram),Udaipura,2017-04-17,4150.0,37.6,40.0,clear
2848,Bengal Gram(Gram),Begamganj,2017-04-17,5200.0,511.0,40.0,clear
2849,Black Gram (Urd Beans),Begamganj,2017-04-17,4500.0,35.0,40.0,clear
2850,Lentil(Masur),Gairatganj,2017-04-17,3600.0,8.2,40.0,clear
2851,Arhar (Tur/Red Gram),Begamganj,2017-04-22,3400.0,7.7,40.6,clear
2852,Arhar (Tur/Red Gram),Gairatganj,2017-04-22,1700.0,0.1,40.6,clear
2853,Arhar (Tur/Red Gram),Obedullaganj,2017-04-22,5224.0,3.1,40.6,clear
2854,Bengal Gram(Gram),Begamganj,2017-04-22,5200.0,721.0,40.6,clear
2855,Black Gram (Urd Beans),Gairatganj,2017-04-22,4000.0,1.7,40.6,clear
2856,Lentil(Masur),Gairatganj,2017-04-22,3550.0,6.0,40.6,clear
2857,Arhar (Tur/Red Gram),Begamganj,2017-04-25,3400.0,1.3,37.0,clear
2858,Arhar (Tur/Red Gram),Gairatganj,2017-04-25,2500.0,0.3,37.0,clear
2859,Arhar (Tur/Red Gram),Obedullaganj,2017-04-25,4903.5,3.0,37.0,clear
2860,Arhar (Tur/Red Gram),Udaipura,2017-04-25,3950.0,20.5,37.0,clear
2861,Bengal Gram(Gram),Begamganj,2017-04-25,5100.0,401.0,37.0,clear
2862,Black Gram (Urd Beans),Begamganj,2017-04-25,4400.0,5.0,37.0,clear
2863,Lentil(Masur),Gairatganj,2017-04-25,3500.0,4.6,37.0,clear
2864,Arhar (Tur/Red Gram),Begamganj,2017-04-26,3100.0,13.1,37.2,clear
2865,Bengal Gram(Gram),Begamganj,2017-04-26,5200.0,388.0,37.2,clear
2866,Black Gram (Urd Beans),Begamganj,2017-04-26,4225.0,3.0,37.2,clear
2867,Lentil(Masur),Gairatganj,2017-04-26,3500.0,4.2,37.2,clear
2868,Arhar (Tur/Red Gram),Begamganj,2017-04-27,3200.0,2.0,37.6,clear
2869,Arhar (Tur/Red Gram),Obedullaganj,2017-04-27,5300.0,10.0,37.6,clear
2870,Arhar (Tur/Red Gram),Udaipura,2017-04-27,4000.0,24.5,37.6,clear
2871,Bengal Gram(Gram),Bareli,2017-04-27,5175.0,28.0,37.6,clear
2872,Bengal Gram(Gram),Begamganj,2017-04-27,5200.0,644.0,37.6,clear
2873,Black Gram (Urd Beans),Udaipura,2017-04-27,3600.0,0.2,37.6,clear
2874,Lentil(Masur),Obedullaganj,2017-04-27,3667.0,4.9,37.6,clear
2875,Arhar (Tur/Red Gram),Begamganj,2017-04-28,3200.0,1.2,38.4,clear
2876,Arhar (Tur/Red Gram),Obedullaganj,2017-04-28,4173.0,0.6,38.4,clear
2877,Bengal Gram(Gram),Bareli,2017-04-28,5241.0,24.0,38.4,clear
2878,Bengal Gram(Gram),Begamganj,2017-04-28,5200.0,804.0,38.4,clear
2879,Black Gram (Urd Beans),Begamganj,2017-04-28,4280.0,5.0,38.4,clear
2880,Arhar (Tur/Red Gram),Begamganj,2017-08-05,3400.0,8.6,28.2,clear
2881,Arhar (Tur/Red Gram),Udaipura,2017-08-05,3800.0,20.5,28.2,clear
2882,Bengal Gram(Gram),Begamganj,2017-08-05,5200.0,489.0,28.2,clear
2883,Lentil(Masur),Gairatganj,2017-08-05,3400.0,7.8,28.2,clear
2884,Arhar (Tur/Red Gram),Begamganj,2017-05-13,3500.0,5.0,41.0,clear
2885,Bengal Gram(Gram),Begamganj,2017-05-13,5200.0,637.0,41.0,clear
2886,Bengal Gram(Gram),Raisen,2017-05-13,5345.0,9.0,41.0,clear
2887,Lentil(Masur),Gairatganj,2017-05-13,3699.0,0.6,41.0,clear
2888,Lentil(Masur),Raisen,2017-05-13,3951.0,5.5,41.0,clear
2889,Arhar (Tur/Red Gram),Begamganj,2017-05-15,3500.0,2.8,41.0,clear
2890,Arhar (Tur/Red Gram),Gairatganj,2017-05-15,3201.0,0.1,41.0,clear
2891,Arhar (Tur/Red Gram),Obedullaganj,2017-05-15,4377.5,3.6,41.0,clear
2892,Arhar (Tur/Red Gram),Udaipura,2017-05-15,4200.0,64.0,41.0,clear
2893,Bengal Gram(Gram),Begamganj,2017-05-15,5300.0,623.0,41.0,clear
2894,Bengal Gram(Gram),Raisen,2017-05-15,5425.0,13.0,41.0,clear
2895,Lentil(Masur),Gairatganj,2017-05-15,3771.0,0.6,41.0,clear
2896,Lentil(Masur),Raisen,2017-05-15,3405.0,4.5,41.0,clear
2897,Arhar (Tur/Red Gram),Begamganj,2017-05-25,3300.0,5.1,41.6,clear
2898,Bengal Gram(Gram),Begamganj,2017-05-25,5100.0,478.0,41.6,clear
2899,Bengal Gram(Gram),Raisen,2017-05-25,5006.0,10.0,41.6,clear
2900,Lentil(Masur),Gairatganj,2017-05-25,3300.0,2.6,41.6,clear
2901,Arhar (Tur/Red Gram),Begamganj,2017-07-06,3100.0,5.0,31.0,clear
2902,Arhar (Tur/Red Gram),Obedullaganj,2017-07-06,4259.5,6.6,31.0,clear
2903,Bengal Gram(Gram),Begamganj,2017-07-06,4500.0,80.0,31.0,clear
2904,Arhar (Tur/Red Gram),Begamganj,2017-06-16,5050.0,25.5,29.2,clear
2905,Arhar (Tur/Red Gram),Obedullaganj,2017-06-16,4850.0,6.8,29.2,clear
2906,Bengal Gram(Gram),Begamganj,2017-06-16,4600.0,94.0,29.2,clear
2907,Arhar (Tur/Red Gram),Begamganj,2017-06-19,5050.0,32.1,30.8,clear
2908,Arhar (Tur/Red Gram),Obedullaganj,2017-06-19,4857.0,4.3,30.8,clear
2909,Bengal Gram(Gram),Begamganj,2017-06-19,4600.0,352.0,30.8,clear
2910,Bengal Gram(Gram),Raisen,2017-06-19,4733.0,9.4,30.8,clear
2911,Lentil(Masur),Raisen,2017-06-19,3951.0,0.6,30.8,clear
2912,Arhar (Tur/Red Gram),Begamganj,2017-06-20,5050.0,83.3,35.4,clear
2913,Arhar (Tur/Red Gram),Obedullaganj,2017-06-20,3625.0,3.8,35.4,clear
2914,Bengal Gram(Gram),Begamganj,2017-06-20,4800.0,339.0,35.4,clear
2915,Bengal Gram(Gram),Raisen,2017-06-20,4969.0,3.5,35.4,clear
2916,Lentil(Masur),Gairatganj,2017-06-20,3300.0,2.3,35.4,clear
2917,Lentil(Masur),Obedullaganj,2017-06-20,3099.0,0.3,35.4,clear
2918,Lentil(Masur),Raisen,2017-06-20,3951.0,4.0,35.4,clear
2919,Arhar (Tur/Red Gram),Begamganj,2017-06-21,5050.0,56.8,30.0,clear
2920,Arhar (Tur/Red Gram),Obedullaganj,2017-06-21,4857.0,15.1,30.0,clear
2921,Bengal Gram(Gram),Begamganj,2017-06-21,4500.0,549.0,30.0,clear
2922,Bengal Gram(Gram),Raisen,2017-06-21,4058.0,3.4,30.0,clear
2923,Lentil(Masur),Gairatganj,2017-06-21,1550.0,5.5,30.0,clear
2924,Arhar (Tur/Red Gram),Begamganj,2017-06-22,5050.0,79.0,29.2,clear
2925,Arhar (Tur/Red Gram),Obedullaganj,2017-06-22,4800.0,8.1,29.2,clear
2926,Arhar (Tur/Red Gram),Udaipura,2017-06-22,5050.0,463.0,29.2,clear
2927,Bengal Gram(Gram),Raisen,2017-06-22,4732.0,0.5,29.2,clear
2928,Black Gram (Urd Beans),Gairatganj,2017-06-22,2900.0,0.4,29.2,clear
2929,Lentil(Masur),Gairatganj,2017-06-22,3200.0,4.0,29.2,clear
2930,Arhar (Tur/Red Gram),Begamganj,2017-06-23,5050.0,59.3,32.2,clear
2931,Arhar (Tur/Red Gram),Obedullaganj,2017-06-23,4730.0,18.9,32.2,clear
2932,Bengal Gram(Gram),Raisen,2017-06-23,4400.0,3.8,32.2,clear
2933,Black Gram (Urd Beans),Gairatganj,2017-06-23,3100.0,2.5,32.2,clear
2934,Lentil(Masur),Bareli,2017-06-23,3951.0,362.0,32.2,clear
2935,Lentil(Masur),Gairatganj,2017-06-23,3050.0,5.4,32.2,clear
2936,Arhar (Tur/Red Gram),Begamganj,2017-06-26,5050.0,92.6,30.2,clear
2937,Arhar (Tur/Red Gram),Obedullaganj,2017-06-26,5450.0,423.55,30.2,clear
2938,Arhar (Tur/Red Gram),Begamganj,2017-06-27,5050.0,77.5,26.0,clear
2939,Arhar (Tur/Red Gram),Obedullaganj,2017-06-27,5100.0,11.7,26.0,clear
2940,Bengal Gram(Gram),Begamganj,2017-06-27,4600.0,331.0,26.0,clear
2941,Black Gram (Urd Beans),Gairatganj,2017-06-27,2755.0,0.2,26.0,clear
2942,Lentil(Masur),Gairatganj,2017-06-27,2991.0,1.0,26.0,clear
2943,Arhar (Tur/Red Gram),Begamganj,2017-04-07,5050.0,182.6,37.8,clear
2944,Arhar (Tur/Red Gram),Obedullaganj,2017-04-07,5450.0,13.4,37.8,clear
2945,Arhar (Tur/Red Gram),Udaipura,2017-04-07,3185.0,0.4,37.8,clear
2946,Bengal Gram(Gram),Begamganj,2017-04-07,4700.0,413.0,37.8,clear
2947,Bengal Gram(Gram),Raisen,2017-04-07,4700.0,5.8,37.8,clear
2948,Green Gram (Moong),Udaipura,2017-04-07,5225.0,248.1,37.8,clear
2949,Lentil(Masur),Obedullaganj,2017-04-07,3950.0,0.1,37.8,clear
2950,Arhar (Tur/Red Gram),Begamganj,2017-05-07,5050.0,183.3,39.4,clear
2951,Arhar (Tur/Red Gram),Obedullaganj,2017-05-07,5450.0,38.0,39.4,clear
2952,Arhar (Tur/Red Gram),Udaipura,2017-05-07,3255.0,1.2,39.4,clear
2953,Bengal Gram(Gram),Raisen,2017-05-07,4745.0,6.8,39.4,clear
2954,Lentil(Masur),Gairatganj,2017-05-07,2900.0,0.7,39.4,clear
2955,Lentil(Masur),Obedullaganj,2017-05-07,3950.0,2.4,39.4,clear
2956,Arhar (Tur/Red Gram),Begamganj,2017-06-07,5050.0,108.5,36.2,clear
2957,Arhar (Tur/Red Gram),Obedullaganj,2017-06-07,5450.0,8.2,36.2,clear
2958,Bengal Gram(Gram),Raisen,2017-06-07,4815.0,4.2,36.2,clear
2959,Black Gram (Urd Beans),Gairatganj,2017-06-07,3100.0,2.2,36.2,clear
2960,Lentil(Masur),Gairatganj,2017-06-07,3200.0,13.3,36.2,clear
2961,Arhar (Tur/Red Gram),Begamganj,2017-07-07,3300.0,72.1,32.4,clear
2962,Arhar (Tur/Red Gram),Gairatganj,2017-07-07,3000.0,0.6,32.4,clear
2963,Arhar (Tur/Red Gram),Obedullaganj,2017-07-07,5450.0,22.6,32.4,clear
2964,Bengal Gram(Gram),Begamganj,2017-07-07,4700.0,611.0,32.4,clear
2965,Black Gram (Urd Beans),Gairatganj,2017-07-07,2900.0,2.8,32.4,clear
2966,Lentil(Masur),Gairatganj,2017-07-07,3050.0,5.8,32.4,clear
2967,Arhar (Tur/Red Gram),Begamganj,2017-12-07,3300.0,10.2,20.8,clear
2968,Arhar (Tur/Red Gram),Gairatganj,2017-12-07,2960.0,0.1,20.8,clear
2969,Arhar (Tur/Red Gram),Obedullaganj,2017-12-07,5450.0,4.6,20.8,clear
2970,Arhar (Tur/Red Gram),Udaipura,2017-12-07,3500.0,2.2,20.8,clear
2971,Bengal Gram(Gram),Bareli,2017-12-07,4670.0,278.0,20.8,clear
2972,Bengal Gram(Gram),Begamganj,2017-12-07,4700.0,578.0,20.8,clear
2973,Bengal Gram(Gram),Raisen,2017-12-07,4601.0,9.4,20.8,clear
2974,Green Gram (Moong),Udaipura,2017-12-07,5225.0,107.2,20.8,clear
2975,Lentil(Masur),Gairatganj,2017-12-07,3050.0,10.6,20.8,clear
2976,Arhar (Tur/Red Gram),Begamganj,2017-07-17,3200.0,1.8,30.8,clear
2977,Arhar (Tur/Red Gram),Obedullaganj,2017-07-17,5450.0,5.6,30.8,clear
2978,Arhar (Tur/Red Gram),Udaipura,2017-07-17,3700.0,8.1,30.8,clear
2979,Bengal Gram(Gram),Begamganj,2017-07-17,4700.0,365.0,30.8,clear
2980,Bengal Gram(Gram),Raisen,2017-07-17,4030.0,4.1,30.8,clear
2981,Green Gram (Moong),Begamganj,2017-07-17,3800.0,60.0,30.8,clear
2982,Green Gram (Moong),Udaipura,2017-07-17,5225.0,176.7,30.8,clear
2983,Lentil(Masur),Gairatganj,2017-07-17,2796.0,1.2,30.8,clear
2984,Lentil(Masur),Obedullaganj,2017-07-17,3950.0,2.2,30.8,clear
2985,Arhar (Tur/Red Gram),Begamganj,2017-07-18,3200.0,1.4,30.0,clear
2986,Arhar (Tur/Red Gram),Obedullaganj,2017-07-18,5450.0,1.0,30.0,clear
2987,Arhar (Tur/Red Gram),Udaipura,2017-07-18,3500.0,3.1,30.0,clear
2988,Bengal Gram(Gram),Bareli,2017-07-18,4770.0,150.0,30.0,clear
2989,Bengal Gram(Gram),Begamganj,2017-07-18,4600.0,323.0,30.0,clear
2990,Bengal Gram(Gram),Raisen,2017-07-18,4058.0,6.5,30.0,clear
2991,Green Gram (Moong),Begamganj,2017-07-18,3650.0,43.0,30.0,clear
2992,Green Gram (Moong),Udaipura,2017-07-18,3685.0,0.1,30.0,clear
2993,Lentil(Masur),Gairatganj,2017-07-18,2900.0,3.6,30.0,clear
2994,Arhar (Tur/Red Gram),Begamganj,2017-07-21,3200.0,1.0,27.0,clear
2995,Arhar (Tur/Red Gram),Obedullaganj,2017-07-21,5450.0,1.1,27.0,clear
2996,Arhar (Tur/Red Gram),Udaipura,2017-07-21,3100.0,3.8,27.0,clear
2997,Bengal Gram(Gram),Begamganj,2017-07-21,4600.0,78.0,27.0,clear
2998,Bengal Gram(Gram),Raisen,2017-07-21,4065.0,9.3,27.0,clear
2999,Green Gram (Moong),Udaipura,2017-07-21,4562.5,485.2,27.0,clear
3000,Arhar (Tur/Red Gram),Begamganj,2017-12-08,3670.0,0.2,23.2,clear
3001,Bengal Gram(Gram),Begamganj,2017-12-08,5400.0,42.0,23.2,clear
3002,Arhar (Tur/Red Gram),Begamganj,2017-08-25,4200.0,1.1,27.6,clear
3003,Arhar (Tur/Red Gram),Obedullaganj,2017-08-25,5450.0,0.1,27.6,clear
3004,Bengal Gram(Gram),Begamganj,2017-08-25,5500.0,221.0,27.6,clear
3005,Bengal Gram(Gram),Raisen,2017-08-25,5203.0,6.2,27.6,clear
3006,Arhar (Tur/Red Gram),Begamganj,2017-09-14,3700.0,0.7,25.8,clear
3007,Arhar (Tur/Red Gram),Obedullaganj,2017-09-14,5675.0,11.1,25.8,clear
3008,Arhar (Tur/Red Gram),Udaipura,2017-09-14,4200.0,4.7,25.8,clear
3009,Bengal Gram(Gram),Bareli,2017-09-14,5211.0,2.0,25.8,clear
3010,Bengal Gram(Gram),Begamganj,2017-09-14,5400.0,235.0,25.8,clear
3011,Bengal Gram(Gram),Raisen,2017-09-14,5622.0,0.6,25.8,clear
3012,Black Gram (Urd Beans),Obedullaganj,2017-09-14,5400.0,0.1,25.8,clear
3013,Green Gram (Moong),Udaipura,2017-09-14,3500.0,0.8,25.8,clear
3014,Lentil(Masur),Obedullaganj,2017-09-14,3950.0,0.1,25.8,clear
3015,Arhar (Tur/Red Gram),Begamganj,2017-09-16,3400.0,0.8,25.2,clear
3016,Arhar (Tur/Red Gram),Obedullaganj,2017-09-16,5900.0,2.5,25.2,clear
3017,Arhar (Tur/Red Gram),Udaipura,2017-09-16,4055.0,1.7,25.2,clear
3018,Bengal Gram(Gram),Begamganj,2017-09-16,5400.0,110.0,25.2,clear
3019,Bengal Gram(Gram),Raisen,2017-09-16,5430.0,2.0,25.2,clear
3020,Green Gram (Moong),Udaipura,2017-09-16,4150.0,0.2,25.2,clear
3021,Arhar (Tur/Red Gram),Begamganj,2017-09-18,3700.0,1.0,31.2,clear
3022,Arhar (Tur/Red Gram),Obedullaganj,2017-09-18,5487.5,8.6,31.2,clear
3023,Bengal Gram(Gram),Bareli,2017-09-18,5511.0,7.0,31.2,clear
3024,Bengal Gram(Gram),Begamganj,2017-09-18,5600.0,264.0,31.2,clear
3025,Bengal Gram(Gram),Raisen,2017-09-18,5155.0,2.5,31.2,clear
3026,Black Gram (Urd Beans),Obedullaganj,2017-09-18,5400.0,1.0,31.2,clear
3027,Green Gram (Moong),Obedullaganj,2017-09-18,5575.0,0.1,31.2,clear
3028,Lentil(Masur),Gairatganj,2017-09-18,3373.0,4.7,31.2,clear
3029,Arhar (Tur/Red Gram),Begamganj,2017-09-19,3810.0,1.6,31.2,clear
3030,Arhar (Tur/Red Gram),Obedullaganj,2017-09-19,5522.5,2.4,31.2,clear
3031,Arhar (Tur/Red Gram),Udaipura,2017-09-19,4100.0,4.1,31.2,clear
3032,Bengal Gram(Gram),Bareli,2017-09-19,5500.0,12.0,31.2,clear
3033,Bengal Gram(Gram),Begamganj,2017-09-19,5300.0,92.0,31.2,clear
3034,Black Gram (Urd Beans),Obedullaganj,2017-09-19,5400.0,0.8,31.2,clear
3035,Green Gram (Moong),Udaipura,2017-09-19,3800.0,0.1,31.2,clear
3036,Arhar (Tur/Red Gram),Begamganj,2017-09-20,3400.0,1.9,26.4,clear
3037,Bengal Gram(Gram),Begamganj,2017-09-20,5500.0,197.0,26.4,clear
3038,Bengal Gram(Gram),Raisen,2017-09-20,5142.0,1.2,26.4,clear
3039,Lentil(Masur),Gairatganj,2017-09-20,3400.0,5.5,26.4,clear
3040,Arhar (Tur/Red Gram),Begamganj,2017-09-23,3500.0,1.2,30.4,clear
3041,Bengal Gram(Gram),Begamganj,2017-09-23,5200.0,112.0,30.4,clear
3042,Bengal Gram(Gram),Raisen,2017-09-23,5501.0,0.6,30.4,clear
3043,Arhar (Tur/Red Gram),Begamganj,2017-10-21,4800.0,21.5,30.0,clear
3044,Bengal Gram(Gram),Raisen,2017-10-21,4500.0,5.6,30.0,clear
3045,Lentil(Masur),Raisen,2017-10-21,2500.0,0.3,30.0,clear
3046,Arhar (Tur/Red Gram),Gairatganj,2017-02-25,4000.0,0.8,25.0,clear
3047,Arhar (Tur/Red Gram),Obedullaganj,2017-02-25,4625.0,1.1,25.0,clear
3048,Bengal Gram(Gram),Raisen,2017-02-25,4300.0,4.0,25.0,clear
3049,Black Gram (Urd Beans),Gairatganj,2017-02-25,3000.0,0.2,25.0,clear
3050,Lentil(Masur),Gairatganj,2017-02-25,3750.0,15.5,25.0,clear
3051,Lentil(Masur),Raisen,2017-02-25,3735.0,0.3,25.0,clear
3052,Arhar (Tur/Red Gram),Gairatganj,2017-02-27,3800.0,7.3,29.6,clear
3053,Arhar (Tur/Red Gram),Udaipura,2017-02-27,4400.0,56.6,29.6,clear
3054,Bengal Gram(Gram),Begamganj,2017-02-27,4500.0,261.0,29.6,clear
3055,Bengal Gram(Gram),Raisen,2017-02-27,4365.0,11.5,29.6,clear
3056,Black Gram (Urd Beans),Begamganj,2017-02-27,4100.0,73.0,29.6,clear
3057,Black Gram (Urd Beans),Gairatganj,2017-02-27,3301.0,0.2,29.6,clear
3058,Lentil(Masur),Gairatganj,2017-02-27,3500.0,18.7,29.6,clear
3059,Lentil(Masur),Raisen,2017-02-27,3560.0,9.5,29.6,clear
3060,Arhar (Tur/Red Gram),Gairatganj,2017-01-03,3750.0,1.7,19.8,clear
3061,Arhar (Tur/Red Gram),Udaipura,2017-01-03,4000.0,127.6,19.8,clear
3062,Bengal Gram(Gram),Begamganj,2017-01-03,4400.0,334.0,19.8,clear
3063,Bengal Gram(Gram),Raisen,2017-01-03,4350.0,14.9,19.8,clear
3064,Black Gram (Urd Beans),Begamganj,2017-01-03,4200.0,35.0,19.8,clear
3065,Lentil(Masur),Gairatganj,2017-01-03,3600.0,15.9,19.8,clear
3066,Lentil(Masur),Raisen,2017-01-03,3503.0,4.4,19.8,clear
3067,Arhar (Tur/Red Gram),Gairatganj,2017-02-03,3650.0,2.2,25.2,clear
3068,Arhar (Tur/Red Gram),Obedullaganj,2017-02-03,4663.0,7.2,25.2,clear
3069,Arhar (Tur/Red Gram),Udaipura,2017-02-03,4000.0,95.8,25.2,clear
3070,Bengal Gram(Gram),Raisen,2017-02-03,4400.0,9.2,25.2,clear
3071,Lentil(Masur),Gairatganj,2017-02-03,3600.0,16.7,25.2,clear
3072,Lentil(Masur),Raisen,2017-02-03,3893.0,3.7,25.2,clear
3073,Arhar (Tur/Red Gram),Gairatganj,2017-03-28,1850.0,1.4,36.6,clear
3074,Black Gram (Urd Beans),Gairatganj,2017-03-28,4250.0,3.1,36.6,clear
3075,Lentil(Masur),Gairatganj,2017-03-28,4500.0,91.9,36.6,clear
3076,Arhar (Tur/Red Gram),Gairatganj,2017-04-04,3850.0,2.6,37.8,clear
3077,Arhar (Tur/Red Gram),Obedullaganj,2017-04-04,5130.5,4.4,37.8,clear
3078,Bengal Gram(Gram),Bareli,2017-04-04,5500.0,447.0,37.8,clear
3079,Bengal Gram(Gram),Begamganj,2017-04-04,5400.0,380.0,37.8,clear
3080,Black Gram (Urd Beans),Begamganj,2017-04-04,4500.0,79.0,37.8,clear
3081,Black Gram (Urd Beans),Gairatganj,2017-04-04,4200.0,4.0,37.8,clear
3082,Lentil(Masur),Bareli,2017-04-04,4500.0,14.0,37.8,clear
3083,Lentil(Masur),Gairatganj,2017-04-04,4250.0,25.5,37.8,clear
3084,Lentil(Masur),Obedullaganj,2017-04-04,3325.0,0.3,37.8,clear
3085,Arhar (Tur/Red Gram),Gairatganj,2017-08-04,3900.0,2.7,28.0,clear
3086,Black Gram (Urd Beans),Begamganj,2017-08-04,4500.0,5.0,28.0,clear
3087,Lentil(Masur),Gairatganj,2017-08-04,3850.0,15.0,28.0,clear
3088,Arhar (Tur/Red Gram),Gairatganj,2017-08-07,3180.0,0.1,27.6,clear
3089,Black Gram (Urd Beans),Gairatganj,2017-08-07,2501.0,0.6,27.6,clear
3090,Lentil(Masur),Gairatganj,2017-08-07,2900.0,0.7,27.6,clear
3091,Arhar (Tur/Red Gram),Obedullaganj,2017-03-01,5874.0,1.0,29.6,clear
3092,Arhar (Tur/Red Gram),Udaipura,2017-03-01,3500.0,0.5,29.6,clear
3093,Bengal Gram(Gram),Begamganj,2017-03-01,7100.0,5.0,29.6,clear
3094,Black Gram (Urd Beans),Begamganj,2017-03-01,5600.0,109.0,29.6,clear
3095,Arhar (Tur/Red Gram),Obedullaganj,2017-07-01,5400.5,0.3,30.4,clear
3096,Arhar (Tur/Red Gram),Udaipura,2017-07-01,4200.0,2.3,30.4,clear
3097,Bengal Gram(Gram),Begamganj,2017-07-01,6000.0,15.0,30.4,clear
3098,Black Gram (Urd Beans),Begamganj,2017-07-01,5200.0,192.0,30.4,clear
3099,Black Gram (Urd Beans),Gairatganj,2017-07-01,4350.0,2.6,30.4,clear
3100,Lentil(Masur),Gairatganj,2017-07-01,4200.0,10.8,30.4,clear
3101,Arhar (Tur/Red Gram),Obedullaganj,2017-09-03,4733.5,2.4,25.4,clear
3102,Arhar (Tur/Red Gram),Udaipura,2017-09-03,5050.0,62.8,25.4,clear
3103,Arhar (Tur/Red Gram),Obedullaganj,2017-03-16,4662.5,4.6,32.2,clear
3104,Arhar (Tur/Red Gram),Raisen,2017-03-16,5050.0,19.2,32.2,clear
3105,Arhar (Tur/Red Gram),Udaipura,2017-03-16,4650.0,51.4,32.2,clear
3106,Bengal Gram(Gram),Raisen,2017-03-16,4670.0,5.3,32.2,clear
3107,Lentil(Masur),Gairatganj,2017-03-16,3700.0,5.3,32.2,clear
3108,Lentil(Masur),Raisen,2017-03-16,4021.0,0.2,32.2,clear
3109,Arhar (Tur/Red Gram),Obedullaganj,2017-05-04,5141.5,0.7,39.4,clear
3110,Lentil(Masur),Obedullaganj,2017-05-04,4154.0,0.5,39.4,clear
3111,Arhar (Tur/Red Gram),Obedullaganj,2017-04-24,4888.0,4.2,37.4,clear
3112,Arhar (Tur/Red Gram),Udaipura,2017-04-24,3960.0,31.4,37.4,clear
3113,Lentil(Masur),Obedullaganj,2017-04-24,3750.0,0.4,37.4,clear
3114,Arhar (Tur/Red Gram),Obedullaganj,2017-01-05,4274.0,3.8,24.0,clear
3115,Arhar (Tur/Red Gram),Udaipura,2017-01-05,4100.0,21.8,24.0,clear
3116,Bengal Gram(Gram),Begamganj,2017-01-05,5200.0,372.0,24.0,clear
3117,Bengal Gram(Gram),Raisen,2017-01-05,5225.0,8.7,24.0,clear
3118,Lentil(Masur),Gairatganj,2017-01-05,3550.0,1.1,24.0,clear
3119,Lentil(Masur),Obedullaganj,2017-01-05,3501.0,0.9,24.0,clear
3120,Arhar (Tur/Red Gram),Obedullaganj,2017-08-06,3868.5,0.7,23.8,clear
3121,Bengal Gram(Gram),Raisen,2017-08-06,4998.0,1.0,23.8,clear
3122,Lentil(Masur),Gairatganj,2017-08-06,3301.0,0.4,23.8,clear
3123,Arhar (Tur/Red Gram),Obedullaganj,2017-09-06,4891.0,4.7,30.8,clear
3124,Bengal Gram(Gram),Raisen,2017-09-06,4957.0,5.6,30.8,clear
3125,Lentil(Masur),Gairatganj,2017-09-06,3200.0,3.8,30.8,clear
3126,Lentil(Masur),Raisen,2017-09-06,3506.0,0.1,30.8,clear
3127,Arhar (Tur/Red Gram),Obedullaganj,2017-12-06,4963.0,0.6,21.8,clear
3128,Bengal Gram(Gram),Raisen,2017-12-06,4725.0,7.2,21.8,clear
3129,Lentil(Masur),Raisen,2017-12-06,3951.0,5.1,21.8,clear
3130,Arhar (Tur/Red Gram),Obedullaganj,2017-01-07,5450.0,11.9,25.2,clear
3131,Bengal Gram(Gram),Begamganj,2017-01-07,4800.0,72.0,25.2,clear
3132,Bengal Gram(Gram),Raisen,2017-01-07,4760.0,2.3,25.2,clear
3133,Black Gram (Urd Beans),Gairatganj,2017-01-07,3022.0,0.1,25.2,clear
3134,Lentil(Masur),Gairatganj,2017-01-07,3135.0,0.1,25.2,clear
3135,Arhar (Tur/Red Gram),Obedullaganj,2017-03-07,5450.0,15.8,30.2,clear
3136,Bengal Gram(Gram),Begamganj,2017-03-07,4600.0,333.0,30.2,clear
3137,Bengal Gram(Gram),Raisen,2017-03-07,4501.0,5.7,30.2,clear
3138,Lentil(Masur),Gairatganj,2017-03-07,2850.0,1.0,30.2,clear
3139,Lentil(Masur),Obedullaganj,2017-03-07,3950.0,2.0,30.2,clear
3140,Arhar (Tur/Red Gram),Obedullaganj,2017-07-14,5450.0,2.5,25.0,clear
