,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4479,Black Gram (Urd Beans),Machalpur,2017-10-25,2450.0,111.0,22.2,clear
4480,Black Gram (Urd Beans),Pachaur,2017-10-25,2550.0,1.0,22.2,clear
4481,Lentil(Masur),Biaora,2017-10-25,2640.0,14.7,22.2,clear
4482,Lentil(Masur),Khilchipur,2017-10-25,3000.0,1.5,22.2,clear
4483,Lentil(Masur),Khujner,2017-10-25,3000.0,10.1,22.2,clear
4484,Lentil(Masur),Kurawar,2017-10-25,2950.0,28.6,22.2,clear
4485,Lentil(Masur),Narsinghgarh,2017-10-25,2960.0,21.1,22.2,clear
4486,Lentil(Masur),Pachaur,2017-10-25,3100.0,102.6,22.2,clear
4487,Lentil(Masur),Sarangpur,2017-10-25,2650.0,0.9,22.2,clear
4488,Bengal Gram(Gram),Biaora,2017-10-27,4120.0,20.3,20.2,clear
4489,Bengal Gram(Gram),Jeerapur,2017-10-27,4000.0,0.0,20.2,clear
4490,Bengal Gram(Gram),Khilchipur,2017-10-27,4400.0,0.8,20.2,clear
4491,Bengal Gram(Gram),Khujner,2017-10-27,4030.0,0.8,20.2,clear
4492,Bengal Gram(Gram),Narsinghgarh,2017-10-27,4270.0,20.5,20.2,clear
4493,Bengal Gram(Gram),Pachaur,2017-10-27,4150.0,24.72,20.2,clear
4494,Bengal Gram(Gram),Sarangpur,2017-10-27,3800.0,2.2,20.2,clear
4495,Black Gram (Urd Beans),Biaora,2017-10-27,2210.0,3.8,20.2,clear
4496,Black Gram (Urd Beans),Jeerapur,2017-10-27,2700.0,33.9,20.2,clear
4497,Black Gram (Urd Beans),Khilchipur,2017-10-27,2500.0,25.5,20.2,clear
4498,Black Gram (Urd Beans),Khujner,2017-10-27,2300.0,0.7,20.2,clear
4499,Black Gram (Urd Beans),Machalpur,2017-10-27,2500.0,44.0,20.2,clear
4500,Black Gram (Urd Beans),Pachaur,2017-10-27,2400.0,0.19,20.2,clear
4501,Black Gram (Urd Beans),Sarangpur,2017-10-27,2500.0,8.2,20.2,clear
4502,Lentil(Masur),Biaora,2017-10-27,2710.0,6.8,20.2,clear
4503,Lentil(Masur),Jeerapur,2017-10-27,3000.0,17.3,20.2,clear
4504,Lentil(Masur),Khilchipur,2017-10-27,2875.0,3.6,20.2,clear
4505,Lentil(Masur),Khujner,2017-10-27,2810.0,12.7,20.2,clear
4506,Lentil(Masur),Narsinghgarh,2017-10-27,3025.0,23.5,20.2,clear
4507,Lentil(Masur),Pachaur,2017-10-27,3050.0,96.44,20.2,clear
4508,Lentil(Masur),Sarangpur,2017-10-27,2701.0,6.1,20.2,clear
4509,Bengal Gram(Gram),Biaora,2017-10-28,3830.0,14.1,20.2,clear
4510,Bengal Gram(Gram),Jeerapur,2017-10-28,4000.0,1.1,20.2,clear
4511,Bengal Gram(Gram),Khilchipur,2017-10-28,4200.0,1.5,20.2,clear
4512,Bengal Gram(Gram),Narsinghgarh,2017-10-28,4200.0,20.8,20.2,clear
4513,Black Gram (Urd Beans),Biaora,2017-10-28,2130.0,7.0,20.2,clear
4514,Black Gram (Urd Beans),Jeerapur,2017-10-28,2400.0,30.3,20.2,clear
4515,Black Gram (Urd Beans),Khilchipur,2017-10-28,2700.0,10.4,20.2,clear
4516,Black Gram (Urd Beans),Machalpur,2017-10-28,2600.0,60.5,20.2,clear
4517,Lentil(Masur),Biaora,2017-10-28,2690.0,15.8,20.2,clear
4518,Lentil(Masur),Jeerapur,2017-10-28,2800.0,8.6,20.2,clear
4519,Lentil(Masur),Khilchipur,2017-10-28,2850.0,3.3,20.2,clear
4520,Lentil(Masur),Narsinghgarh,2017-10-28,3000.0,27.4,20.2,clear
4521,Bengal Gram(Gram),Biaora,2017-01-11,3810.0,14.4,18.2,clear
4522,Bengal Gram(Gram),Kurawar,2017-01-11,4000.0,17.55,18.2,clear
4523,Bengal Gram(Gram),Pachaur,2017-01-11,4050.0,27.91,18.2,clear
4524,Bengal Gram(Gram),Sarangpur,2017-01-11,4000.0,1.4,18.2,clear
4525,Bengal Gram(Gram),Suthalia,2017-01-11,4000.0,0.1,18.2,clear
4526,Black Gram (Urd Beans),Biaora,2017-01-11,2140.0,3.5,18.2,clear
4527,Black Gram (Urd Beans),Khilchipur,2017-01-11,2525.0,15.4,18.2,clear
4528,Black Gram (Urd Beans),Kurawar,2017-01-11,1700.0,0.4,18.2,clear
4529,Black Gram (Urd Beans),Pachaur,2017-01-11,2400.0,1.51,18.2,clear
4530,Black Gram (Urd Beans),Sarangpur,2017-01-11,2300.0,8.4,18.2,clear
4531,Green Gram (Moong),Biaora,2017-01-11,2900.0,1.0,18.2,clear
4532,Lentil(Masur),Biaora,2017-01-11,2840.0,25.3,18.2,clear
4533,Lentil(Masur),Khilchipur,2017-01-11,2965.0,7.5,18.2,clear
4534,Lentil(Masur),Kurawar,2017-01-11,2950.0,37.5,18.2,clear
4535,Lentil(Masur),Pachaur,2017-01-11,3050.0,121.11,18.2,clear
4536,Lentil(Masur),Sarangpur,2017-01-11,2500.0,4.1,18.2,clear
4537,Lentil(Masur),Suthalia,2017-01-11,2680.0,0.1,18.2,clear
4538,Bengal Gram(Gram),Biaora,2017-02-11,3790.0,20.4,23.6,clear
4539,Bengal Gram(Gram),Jeerapur,2017-02-11,3500.0,4.9,23.6,clear
4540,Bengal Gram(Gram),Khilchipur,2017-02-11,4100.0,0.4,23.6,clear
4541,Bengal Gram(Gram),Narsinghgarh,2017-02-11,3910.0,19.0,23.6,clear
4542,Bengal Gram(Gram),Pachaur,2017-02-11,3800.0,21.79,23.6,clear
4543,Bengal Gram(Gram),Sarangpur,2017-02-11,3900.0,1.3,23.6,clear
4544,Black Gram (Urd Beans),Biaora,2017-02-11,2110.0,3.1,23.6,clear
4545,Black Gram (Urd Beans),Jeerapur,2017-02-11,2600.0,30.7,23.6,clear
4546,Black Gram (Urd Beans),Khilchipur,2017-02-11,2500.0,24.6,23.6,clear
4547,Black Gram (Urd Beans),Pachaur,2017-02-11,2250.0,0.61,23.6,clear
4548,Black Gram (Urd Beans),Sarangpur,2017-02-11,2355.0,2.6,23.6,clear
4549,Green Gram (Moong),Biaora,2017-02-11,2900.0,0.0,23.6,clear
4550,Lentil(Masur),Biaora,2017-02-11,2760.0,17.6,23.6,clear
4551,Lentil(Masur),Jeerapur,2017-02-11,3000.0,30.4,23.6,clear
4552,Lentil(Masur),Khilchipur,2017-02-11,2850.0,3.4,23.6,clear
4553,Lentil(Masur),Narsinghgarh,2017-02-11,2900.0,18.2,23.6,clear
4554,Lentil(Masur),Pachaur,2017-02-11,3100.0,94.08,23.6,clear
4555,Lentil(Masur),Sarangpur,2017-02-11,2710.0,18.2,23.6,clear
4556,Lentil(Masur),Suthalia,2017-02-11,2700.0,0.1,23.6,clear
4557,Bengal Gram(Gram),Biaora,2017-03-11,3650.0,18.03,26.2,clear
4558,Bengal Gram(Gram),Jeerapur,2017-03-11,3500.0,4.5,26.2,clear
4559,Bengal Gram(Gram),Khilchipur,2017-03-11,4150.0,0.5,26.2,clear
4560,Bengal Gram(Gram),Narsinghgarh,2017-03-11,3750.0,19.6,26.2,clear
4561,Bengal Gram(Gram),Pachaur,2017-03-11,3950.0,21.2,26.2,clear
4562,Bengal Gram(Gram),Sarangpur,2017-03-11,3901.0,1.0,26.2,clear
4563,Black Gram (Urd Beans),Biaora,2017-03-11,1750.0,1.08,26.2,clear
4564,Black Gram (Urd Beans),Jeerapur,2017-03-11,2700.0,34.6,26.2,clear
4565,Black Gram (Urd Beans),Khilchipur,2017-03-11,2400.0,20.1,26.2,clear
4566,Black Gram (Urd Beans),Pachaur,2017-03-11,2200.0,0.48,26.2,clear
4567,Black Gram (Urd Beans),Sarangpur,2017-03-11,2351.0,0.5,26.2,clear
4568,Lentil(Masur),Biaora,2017-03-11,2865.0,20.05,26.2,clear
4569,Lentil(Masur),Khilchipur,2017-03-11,2800.0,1.4,26.2,clear
4570,Lentil(Masur),Narsinghgarh,2017-03-11,2900.0,32.5,26.2,clear
4571,Lentil(Masur),Pachaur,2017-03-11,3100.0,92.88,26.2,clear
4572,Lentil(Masur),Sarangpur,2017-03-11,2801.0,5.1,26.2,clear
4573,Bengal Gram(Gram),Chhapiheda,2017-01-16,4500.0,1.0,23.2,clear
4574,Bengal Gram(Gram),Narsinghgarh,2017-01-16,5850.0,0.2,23.2,clear
4575,Black Gram (Urd Beans),Chhapiheda,2017-01-16,4867.0,22.0,23.2,clear
4576,Black Gram (Urd Beans),Khujner,2017-01-16,4970.0,2.6,23.2,clear
4577,Black Gram (Urd Beans),Sarangpur,2017-01-16,5000.0,0.1,23.2,clear
4578,Lentil(Masur),Chhapiheda,2017-01-16,3801.0,1.0,23.2,clear
4579,Lentil(Masur),Khujner,2017-01-16,4300.0,1.1,23.2,clear
4580,Bengal Gram(Gram),Chhapiheda,2017-02-15,4340.0,12.0,28.2,clear
4581,Bengal Gram(Gram),Khujner,2017-02-15,4830.0,15.5,28.2,clear
4582,Bengal Gram(Gram),Kurawar,2017-02-15,4000.0,2.39,28.2,clear
4583,Bengal Gram(Gram),Narsinghgarh,2017-02-15,4350.0,7.6,28.2,clear
4584,Bengal Gram(Gram),Pachaur,2017-02-15,4850.0,21.22,28.2,clear
4585,Bengal Gram(Gram),Sarangpur,2017-02-15,4740.0,7.7,28.2,clear
4586,Black Gram (Urd Beans),Chhapiheda,2017-02-15,4645.0,7.0,28.2,clear
4587,Black Gram (Urd Beans),Khujner,2017-02-15,4545.0,2.1,28.2,clear
4588,Black Gram (Urd Beans),Kurawar,2017-02-15,4595.0,0.31,28.2,clear
4589,Black Gram (Urd Beans),Pachaur,2017-02-15,4200.0,1.99,28.2,clear
4590,Black Gram (Urd Beans),Sarangpur,2017-02-15,4800.0,1.0,28.2,clear
4591,Lentil(Masur),Chhapiheda,2017-02-15,3882.0,147.0,28.2,clear
4592,Lentil(Masur),Khilchipur,2017-02-15,3800.0,59.0,28.2,clear
4593,Lentil(Masur),Khujner,2017-02-15,3930.0,78.3,28.2,clear
4594,Lentil(Masur),Pachaur,2017-02-15,3850.0,231.88,28.2,clear
4595,Lentil(Masur),Sarangpur,2017-02-15,3785.0,76.3,28.2,clear
4596,Bengal Gram(Gram),Chhapiheda,2017-02-21,4645.0,35.0,28.2,clear
4597,Bengal Gram(Gram),Machalpur,2017-02-21,4100.0,0.6,28.2,clear
4598,Bengal Gram(Gram),Narsinghgarh,2017-02-21,4800.0,9.5,28.2,clear
4599,Bengal Gram(Gram),Pachaur,2017-02-21,4800.0,26.4,28.2,clear
4600,Bengal Gram(Gram),Sarangpur,2017-02-21,4600.0,6.8,28.2,clear
4601,Black Gram (Urd Beans),Khilchipur,2017-02-21,4300.0,1.1,28.2,clear
4602,Black Gram (Urd Beans),Pachaur,2017-02-21,3800.0,2.93,28.2,clear
4603,Lentil(Masur),Chhapiheda,2017-02-21,3842.0,279.0,28.2,clear
4604,Lentil(Masur),Khilchipur,2017-02-21,3800.0,49.0,28.2,clear
4605,Lentil(Masur),Machalpur,2017-02-21,3900.0,0.3,28.2,clear
4606,Lentil(Masur),Narsinghgarh,2017-02-21,3600.0,56.1,28.2,clear
4607,Lentil(Masur),Pachaur,2017-02-21,4800.0,336.36,28.2,clear
4608,Lentil(Masur),Sarangpur,2017-02-21,3600.0,45.1,28.2,clear
4609,Bengal Gram(Gram),Chhapiheda,2017-02-04,5425.0,7.0,29.2,clear
4610,Bengal Gram(Gram),Jeerapur,2017-02-04,5200.0,18.3,29.2,clear
4611,Bengal Gram(Gram),Pachaur,2017-02-04,5700.0,20.53,29.2,clear
4612,Black Gram (Urd Beans),Chhapiheda,2017-02-04,5250.0,3.0,29.2,clear
4613,Black Gram (Urd Beans),Pachaur,2017-02-04,5000.0,0.32,29.2,clear
4614,Lentil(Masur),Chhapiheda,2017-02-04,4383.0,107.0,29.2,clear
4615,Lentil(Masur),Jeerapur,2017-02-04,4400.0,70.1,29.2,clear
4616,Lentil(Masur),Khilchipur,2017-02-04,4300.0,27.5,29.2,clear
4617,Lentil(Masur),Pachaur,2017-02-04,4300.0,82.47,29.2,clear
4618,Bengal Gram(Gram),Chhapiheda,2017-03-04,5500.0,30.0,29.2,clear
4619,Bengal Gram(Gram),Jeerapur,2017-03-04,5200.0,20.3,29.2,clear
4620,Bengal Gram(Gram),Khujner,2017-03-04,5600.0,12.1,29.2,clear
4621,Bengal Gram(Gram),Kurawar,2017-03-04,4565.0,8.42,29.2,clear
4622,Bengal Gram(Gram),Sarangpur,2017-03-04,5750.0,7.5,29.2,clear
4623,Black Gram (Urd Beans),Sarangpur,2017-03-04,4261.0,0.2,29.2,clear
4624,Lentil(Masur),Chhapiheda,2017-03-04,4371.0,246.0,29.2,clear
4625,Lentil(Masur),Jeerapur,2017-03-04,4400.0,75.1,29.2,clear
4626,Lentil(Masur),Khujner,2017-03-04,4410.0,52.6,29.2,clear
4627,Lentil(Masur),Kurawar,2017-03-04,3840.0,59.95,29.2,clear
4628,Bengal Gram(Gram),Chhapiheda,2017-08-05,4880.0,20.0,28.2,clear
4629,Bengal Gram(Gram),Jeerapur,2017-08-05,5000.0,5.1,28.2,clear
4630,Bengal Gram(Gram),Narsinghgarh,2017-08-05,5050.0,9.6,28.2,clear
4631,Lentil(Masur),Chhapiheda,2017-08-05,3699.0,36.0,28.2,clear
4632,Lentil(Masur),Jeerapur,2017-08-05,3500.0,6.1,28.2,clear
4633,Lentil(Masur),Narsinghgarh,2017-08-05,3650.0,29.0,28.2,clear
4634,Bengal Gram(Gram),Chhapiheda,2017-05-22,4550.0,20.0,38.2,clear
4635,Bengal Gram(Gram),Jeerapur,2017-05-22,4500.0,6.9,38.2,clear
4636,Bengal Gram(Gram),Khujner,2017-05-22,5150.0,11.2,38.2,clear
4637,Bengal Gram(Gram),Narsinghgarh,2017-05-22,5100.0,36.9,38.2,clear
4638,Bengal Gram(Gram),Sarangpur,2017-05-22,5001.0,2.2,38.2,clear
4639,Black Gram (Urd Beans),Khujner,2017-05-22,4000.0,0.8,38.2,clear
4640,Lentil(Masur),Chhapiheda,2017-05-22,3470.0,34.0,38.2,clear
4641,Lentil(Masur),Jeerapur,2017-05-22,3100.0,18.0,38.2,clear
4642,Lentil(Masur),Khujner,2017-05-22,3360.0,30.4,38.2,clear
4643,Lentil(Masur),Narsinghgarh,2017-05-22,3450.0,59.4,38.2,clear
4644,Lentil(Masur),Sarangpur,2017-05-22,3201.0,28.0,38.2,clear
4645,Bengal Gram(Gram),Chhapiheda,2017-05-25,5039.0,3.0,40.2,clear
4646,Bengal Gram(Gram),Jeerapur,2017-05-25,4800.0,5.6,40.2,clear
4647,Lentil(Masur),Chhapiheda,2017-05-25,3460.0,40.0,40.2,clear
4648,Lentil(Masur),Jeerapur,2017-05-25,3100.0,17.5,40.2,clear
4649,Lentil(Masur),Khilchipur,2017-05-25,3280.0,3.6,40.2,clear
4650,Bengal Gram(Gram),Chhapiheda,2017-05-27,4908.0,34.0,39.2,clear
4651,Bengal Gram(Gram),Jeerapur,2017-05-27,5000.0,10.8,39.2,clear
4652,Bengal Gram(Gram),Khujner,2017-05-27,5000.0,9.0,39.2,clear
4653,Bengal Gram(Gram),Narsinghgarh,2017-05-27,5100.0,39.7,39.2,clear
4654,Bengal Gram(Gram),Sarangpur,2017-05-27,4701.0,5.8,39.2,clear
4655,Black Gram (Urd Beans),Chhapiheda,2017-05-27,4450.0,3.0,39.2,clear
4656,Black Gram (Urd Beans),Pachaur,2017-05-27,3650.0,2.55,39.2,clear
4657,Lentil(Masur),Chhapiheda,2017-05-27,3285.0,8.0,39.2,clear
4658,Lentil(Masur),Jeerapur,2017-05-27,3100.0,18.0,39.2,clear
4659,Lentil(Masur),Khilchipur,2017-05-27,3200.0,8.9,39.2,clear
4660,Lentil(Masur),Khujner,2017-05-27,3185.0,19.1,39.2,clear
4661,Lentil(Masur),Narsinghgarh,2017-05-27,3500.0,46.4,39.2,clear
4662,Lentil(Masur),Sarangpur,2017-05-27,3151.0,31.3,39.2,clear
4663,Bengal Gram(Gram),Chhapiheda,2017-05-28,4370.0,6.0,28.2,clear
4664,Bengal Gram(Gram),Jeerapur,2017-05-28,4800.0,8.3,28.2,clear
4665,Black Gram (Urd Beans),Pachaur,2017-05-28,3650.0,2.05,28.2,clear
4666,Lentil(Masur),Chhapiheda,2017-05-28,3270.0,38.0,28.2,clear
4667,Lentil(Masur),Jeerapur,2017-05-28,3100.0,9.1,28.2,clear
4668,Lentil(Masur),Khilchipur,2017-05-28,3200.0,6.5,28.2,clear
4669,Bengal Gram(Gram),Chhapiheda,2017-05-29,4725.0,6.0,37.2,clear
4670,Bengal Gram(Gram),Jeerapur,2017-05-29,5000.0,10.1,37.2,clear
4671,Bengal Gram(Gram),Khujner,2017-05-29,4900.0,7.0,37.2,clear
4672,Bengal Gram(Gram),Narsinghgarh,2017-05-29,5200.0,39.7,37.2,clear
4673,Bengal Gram(Gram),Sarangpur,2017-05-29,4870.0,5.1,37.2,clear
4674,Lentil(Masur),Chhapiheda,2017-05-29,3129.0,32.0,37.2,clear
4675,Lentil(Masur),Jeerapur,2017-05-29,3100.0,14.7,37.2,clear
4676,Lentil(Masur),Khujner,2017-05-29,3160.0,19.7,37.2,clear
4677,Lentil(Masur),Sarangpur,2017-05-29,3151.0,17.2,37.2,clear
4678,Bengal Gram(Gram),Chhapiheda,2017-06-22,4691.0,3.0,24.2,clear
4679,Bengal Gram(Gram),Pachaur,2017-06-22,4600.0,38.94,24.2,clear
4680,Bengal Gram(Gram),Sarangpur,2017-06-22,3900.0,5.0,24.2,clear
4681,Black Gram (Urd Beans),Khilchipur,2017-06-22,4024.0,2.4,24.2,clear
4682,Black Gram (Urd Beans),Pachaur,2017-06-22,3400.0,1.39,24.2,clear
4683,Lentil(Masur),Chhapiheda,2017-06-22,3063.0,16.0,24.2,clear
4684,Lentil(Masur),Khilchipur,2017-06-22,3050.0,15.8,24.2,clear
4685,Lentil(Masur),Pachaur,2017-06-22,3150.0,261.04,24.2,clear
4686,Bengal Gram(Gram),Chhapiheda,2017-06-24,4615.0,6.0,34.2,clear
4687,Black Gram (Urd Beans),Chhapiheda,2017-06-24,4160.0,2.0,34.2,clear
4688,Lentil(Masur),Chhapiheda,2017-06-24,3169.0,12.0,34.2,clear
4689,Lentil(Masur),Khilchipur,2017-06-24,3170.0,4.1,34.2,clear
4690,Bengal Gram(Gram),Chhapiheda,2017-06-25,4650.0,4.0,28.2,rain
4691,Bengal Gram(Gram),Kurawar,2017-06-25,5000.0,3.4,28.2,rain
4692,Black Gram (Urd Beans),Khilchipur,2017-06-25,3800.0,0.6,28.2,rain
4693,Lentil(Masur),Chhapiheda,2017-06-25,3080.0,7.0,28.2,rain
4694,Lentil(Masur),Khilchipur,2017-06-25,3330.0,18.8,28.2,rain
4695,Lentil(Masur),Kurawar,2017-06-25,3000.0,23.4,28.2,rain
4696,Bengal Gram(Gram),Chhapiheda,2017-04-09,5150.0,60.0,36.6,clear
4697,Bengal Gram(Gram),Jeerapur,2017-04-09,4800.0,0.5,36.6,clear
4698,Bengal Gram(Gram),Khujner,2017-04-09,5485.0,0.7,36.6,clear
4699,Bengal Gram(Gram),Kurawar,2017-04-09,5210.0,2.1,36.6,clear
4700,Bengal Gram(Gram),Narsinghgarh,2017-04-09,5250.0,6.7,36.6,clear
4701,Lentil(Masur),Jeerapur,2017-04-09,3600.0,3.0,36.6,clear
4702,Lentil(Masur),Khujner,2017-04-09,3410.0,2.4,36.6,clear
4703,Lentil(Masur),Kurawar,2017-04-09,3350.0,11.6,36.6,clear
4704,Lentil(Masur),Narsinghgarh,2017-04-09,3480.0,17.9,36.6,clear
4705,Bengal Gram(Gram),Chhapiheda,2017-09-10,4000.0,0.0,26.6,clear
4706,Bengal Gram(Gram),Kurawar,2017-09-10,4500.0,12.3,26.6,clear
4707,Bengal Gram(Gram),Narsinghgarh,2017-09-10,4650.0,9.8,26.6,clear
4708,Bengal Gram(Gram),Sarangpur,2017-09-10,4500.0,1.0,26.6,clear
4709,Black Gram (Urd Beans),Chhapiheda,2017-09-10,3106.0,3.0,26.6,clear
4710,Black Gram (Urd Beans),Jeerapur,2017-09-10,2900.0,4.4,26.6,clear
4711,Black Gram (Urd Beans),Kurawar,2017-09-10,2500.0,0.15,26.6,clear
4712,Lentil(Masur),Chhapiheda,2017-09-10,3111.0,3.0,26.6,clear
4713,Lentil(Masur),Jeerapur,2017-09-10,3000.0,3.9,26.6,clear
4714,Lentil(Masur),Kurawar,2017-09-10,3000.0,22.55,26.6,clear
4715,Lentil(Masur),Narsinghgarh,2017-09-10,3100.0,14.8,26.6,clear
4716,Lentil(Masur),Sarangpur,2017-09-10,2900.0,1.0,26.6,clear
4717,Bengal Gram(Gram),Jeerapur,2017-10-02,6000.0,4.7,25.2,clear
4718,Black Gram (Urd Beans),Jeerapur,2017-10-02,4900.0,1.3,25.2,clear
4719,Lentil(Masur),Jeerapur,2017-10-02,3900.0,13.5,25.2,clear
4720,Lentil(Masur),Khilchipur,2017-10-02,3650.0,1.3,25.2,clear
4721,Bengal Gram(Gram),Jeerapur,2017-12-02,5500.0,6.5,24.2,clear
4722,Bengal Gram(Gram),Kurawar,2017-12-02,4500.0,3.13,24.2,clear
4723,Bengal Gram(Gram),Pachaur,2017-12-02,4400.0,8.87,24.2,clear
4724,Bengal Gram(Gram),Suthalia,2017-12-02,4100.0,0.3,24.2,clear
4725,Black Gram (Urd Beans),Pachaur,2017-12-02,4500.0,2.24,24.2,clear
4726,Lentil(Masur),Jeerapur,2017-12-02,3900.0,30.5,24.2,clear
4727,Lentil(Masur),Khilchipur,2017-12-02,3800.0,1.0,24.2,clear
4728,Lentil(Masur),Kurawar,2017-12-02,3790.0,75.43,24.2,clear
4729,Lentil(Masur),Pachaur,2017-12-02,3800.0,173.18,24.2,clear
4730,Bengal Gram(Gram),Jeerapur,2017-02-13,5500.0,4.0,25.0,clear
4731,Bengal Gram(Gram),Khujner,2017-02-13,4765.0,7.2,25.0,clear
4732,Bengal Gram(Gram),Kurawar,2017-02-13,3780.0,5.63,25.0,clear
4733,Bengal Gram(Gram),Narsinghgarh,2017-02-13,4330.0,1.5,25.0,clear
4734,Bengal Gram(Gram),Sarangpur,2017-02-13,4700.0,5.0,25.0,clear
4735,Black Gram (Urd Beans),Jeerapur,2017-02-13,4400.0,2.8,25.0,clear
4736,Black Gram (Urd Beans),Khujner,2017-02-13,4000.0,0.9,25.0,clear
4737,Black Gram (Urd Beans),Sarangpur,2017-02-13,5001.0,2.5,25.0,clear
4738,Lentil(Masur),Jeerapur,2017-02-13,3800.0,43.0,25.0,clear
4739,Lentil(Masur),Khujner,2017-02-13,3875.0,71.3,25.0,clear
4740,Lentil(Masur),Kurawar,2017-02-13,3700.0,103.5,25.0,clear
4741,Lentil(Masur),Sarangpur,2017-02-13,3501.0,61.6,25.0,clear
4742,Bengal Gram(Gram),Jeerapur,2017-02-16,5500.0,8.5,30.2,clear
4743,Bengal Gram(Gram),Khujner,2017-02-16,4885.0,9.1,30.2,clear
4744,Bengal Gram(Gram),Pachaur,2017-02-16,4600.0,16.18,30.2,clear
4745,Bengal Gram(Gram),Sarangpur,2017-02-16,4700.0,4.6,30.2,clear
4746,Black Gram (Urd Beans),Khilchipur,2017-02-16,4700.0,2.0,30.2,clear
4747,Black Gram (Urd Beans),Khujner,2017-02-16,4050.0,0.7,30.2,clear
4748,Black Gram (Urd Beans),Pachaur,2017-02-16,4200.0,5.03,30.2,clear
4749,Lentil(Masur),Jeerapur,2017-02-16,3900.0,60.7,30.2,clear
4750,Lentil(Masur),Khilchipur,2017-02-16,3900.0,61.0,30.2,clear
4751,Lentil(Masur),Khujner,2017-02-16,3885.0,63.0,30.2,clear
4752,Lentil(Masur),Machalpur,2017-02-16,4100.0,0.3,30.2,clear
4753,Lentil(Masur),Pachaur,2017-02-16,3800.0,244.66,30.2,clear
4754,Lentil(Masur),Sarangpur,2017-02-16,3780.0,60.6,30.2,clear
4755,Bengal Gram(Gram),Jeerapur,2017-02-27,4400.0,21.9,19.2,clear
4756,Bengal Gram(Gram),Khujner,2017-02-27,4350.0,12.0,19.2,clear
4757,Bengal Gram(Gram),Kurawar,2017-02-27,3750.0,17.74,19.2,clear
4758,Bengal Gram(Gram),Sarangpur,2017-02-27,4201.0,19.9,19.2,clear
4759,Black Gram (Urd Beans),Khujner,2017-02-27,4400.0,0.6,19.2,clear
4760,Green Gram (Moong),Kurawar,2017-02-27,4900.0,0.35,19.2,clear
4761,Lentil(Masur),Jeerapur,2017-02-27,3500.0,85.5,19.2,clear
4762,Lentil(Masur),Khujner,2017-02-27,3565.0,89.3,19.2,clear
4763,Lentil(Masur),Kurawar,2017-02-27,3400.0,131.66,19.2,clear
4764,Lentil(Masur),Sarangpur,2017-02-27,3401.0,107.6,19.2,clear
4765,Bengal Gram(Gram),Jeerapur,2017-06-03,5500.0,20.3,40.6,clear
4766,Bengal Gram(Gram),Khujner,2017-06-03,4670.0,23.2,40.6,clear
4767,Bengal Gram(Gram),Narsinghgarh,2017-06-03,4800.0,27.9,40.6,clear
4768,Bengal Gram(Gram),Sarangpur,2017-06-03,4650.0,6.4,40.6,clear
4769,Black Gram (Urd Beans),Jeerapur,2017-06-03,4400.0,1.9,40.6,clear
4770,Black Gram (Urd Beans),Khujner,2017-06-03,4400.0,0.7,40.6,clear
4771,Lentil(Masur),Jeerapur,2017-06-03,3900.0,107.4,40.6,clear
4772,Lentil(Masur),Khujner,2017-06-03,3765.0,64.2,40.6,clear
4773,Lentil(Masur),Narsinghgarh,2017-06-03,3790.0,100.3,40.6,clear
4774,Lentil(Masur),Sarangpur,2017-06-03,3730.0,72.3,40.6,clear
4775,Bengal Gram(Gram),Jeerapur,2017-03-14,5000.0,14.1,19.2,clear
4776,Bengal Gram(Gram),Khujner,2017-03-14,4900.0,1.3,19.2,clear
4777,Bengal Gram(Gram),Kurawar,2017-03-14,3890.0,3.35,19.2,clear
4778,Bengal Gram(Gram),Machalpur,2017-03-14,4650.0,0.2,19.2,clear
4779,Bengal Gram(Gram),Narsinghgarh,2017-03-14,4900.0,27.5,19.2,clear
4780,Bengal Gram(Gram),Pachaur,2017-03-14,4900.0,9.87,19.2,clear
4781,Bengal Gram(Gram),Sarangpur,2017-03-14,4600.0,16.8,19.2,clear
4782,Black Gram (Urd Beans),Khujner,2017-03-14,4945.0,0.2,19.2,clear
4783,Black Gram (Urd Beans),Sarangpur,2017-03-14,5500.0,7.9,19.2,clear
4784,Lentil(Masur),Jeerapur,2017-03-14,4000.0,29.5,19.2,clear
4785,Lentil(Masur),Khujner,2017-03-14,3980.0,28.0,19.2,clear
4786,Lentil(Masur),Kurawar,2017-03-14,3420.0,53.93,19.2,clear
4787,Lentil(Masur),Machalpur,2017-03-14,3800.0,1.2,19.2,clear
4788,Lentil(Masur),Narsinghgarh,2017-03-14,4000.0,81.9,19.2,clear
4789,Lentil(Masur),Pachaur,2017-03-14,3900.0,35.84,19.2,clear
4790,Lentil(Masur),Sarangpur,2017-03-14,3915.0,40.3,19.2,clear
4791,Bengal Gram(Gram),Jeerapur,2017-03-20,4400.0,34.1,33.2,clear
4792,Bengal Gram(Gram),Khujner,2017-03-20,4990.0,13.6,33.2,clear
4793,Bengal Gram(Gram),Kurawar,2017-03-20,4610.0,17.1,33.2,clear
4794,Bengal Gram(Gram),Narsinghgarh,2017-03-20,4680.0,14.9,33.2,clear
4795,Bengal Gram(Gram),Sarangpur,2017-03-20,5100.0,15.3,33.2,clear
4796,Black Gram (Urd Beans),Jeerapur,2017-03-20,4500.0,2.4,33.2,clear
4797,Black Gram (Urd Beans),Khujner,2017-03-20,4020.0,0.1,33.2,clear
