,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6024,Lentil(Masur),Jabalpur,2017-03-22,4500.0,140.8,35.0,clear
6025,Lentil(Masur),Shahpura(Jabalpur),2017-03-22,4385.0,11.8,35.0,clear
6026,Arhar (Tur/Red Gram),Jabalpur,2017-03-23,3850.0,80.0,37.0,clear
6027,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-03-23,3800.0,0.4,37.0,clear
6028,Bengal Gram(Gram),Jabalpur,2017-03-23,5750.0,184.5,37.0,clear
6029,Bengal Gram(Gram),Sihora,2017-03-23,5951.0,23.6,37.0,clear
6030,Black Gram (Urd Beans),Jabalpur,2017-03-23,4805.0,195.2,37.0,clear
6031,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-03-23,5260.0,8.7,37.0,clear
6032,Green Gram (Moong),Jabalpur,2017-03-23,4500.0,61.7,37.0,clear
6033,Green Gram (Moong),Shahpura(Jabalpur),2017-03-23,4590.0,0.3,37.0,clear
6034,Lentil(Masur),Jabalpur,2017-03-23,4845.0,86.5,37.0,clear
6035,Lentil(Masur),Shahpura(Jabalpur),2017-03-23,4640.0,6.8,37.0,clear
6036,Arhar (Tur/Red Gram),Jabalpur,2017-03-24,3850.0,72.4,38.6,clear
6037,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-03-24,3799.0,6.3,38.6,clear
6038,Bengal Gram(Gram),Jabalpur,2017-03-24,5410.0,335.8,38.6,clear
6039,Bengal Gram(Gram),Sihora,2017-03-24,5372.0,61.0,38.6,clear
6040,Black Gram (Urd Beans),Jabalpur,2017-03-24,4450.0,165.2,38.6,clear
6041,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-03-24,4800.0,15.9,38.6,clear
6042,Green Gram (Moong),Jabalpur,2017-03-24,4621.0,52.8,38.6,clear
6043,Green Gram (Moong),Shahpura(Jabalpur),2017-03-24,4460.0,1.4,38.6,clear
6044,Lentil(Masur),Jabalpur,2017-03-24,4240.0,141.3,38.6,clear
6045,Lentil(Masur),Shahpura(Jabalpur),2017-03-24,4505.0,7.4,38.6,clear
6046,Arhar (Tur/Red Gram),Jabalpur,2017-03-27,3800.0,44.8,36.8,clear
6047,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-03-27,3650.0,3.9,36.8,clear
6048,Bengal Gram(Gram),Jabalpur,2017-03-27,5370.0,132.8,36.8,clear
6049,Bengal Gram(Gram),Sihora,2017-03-27,5315.0,62.3,36.8,clear
6050,Black Gram (Urd Beans),Jabalpur,2017-03-27,4825.0,149.2,36.8,clear
6051,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-03-27,4780.0,4.7,36.8,clear
6052,Green Gram (Moong),Jabalpur,2017-03-27,4670.0,54.2,36.8,clear
6053,Lentil(Masur),Jabalpur,2017-03-27,4160.0,107.8,36.8,clear
6054,Lentil(Masur),Shahpura(Jabalpur),2017-03-27,4355.0,8.8,36.8,clear
6055,Arhar (Tur/Red Gram),Jabalpur,2017-03-28,4155.0,31.2,39.4,clear
6056,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-03-28,3650.0,2.9,39.4,clear
6057,Bengal Gram(Gram),Jabalpur,2017-03-28,5395.0,106.6,39.4,clear
6058,Bengal Gram(Gram),Sihora,2017-03-28,5381.0,35.5,39.4,clear
6059,Black Gram (Urd Beans),Jabalpur,2017-03-28,4800.0,89.9,39.4,clear
6060,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-03-28,4600.0,1.9,39.4,clear
6061,Green Gram (Moong),Jabalpur,2017-03-28,4315.0,24.2,39.4,clear
6062,Green Gram (Moong),Shahpura(Jabalpur),2017-03-28,4350.0,1.6,39.4,clear
6063,Lentil(Masur),Jabalpur,2017-03-28,4380.0,68.3,39.4,clear
6064,Lentil(Masur),Shahpura(Jabalpur),2017-03-28,4350.0,4.8,39.4,clear
6065,Arhar (Tur/Red Gram),Jabalpur,2017-03-29,4125.0,33.2,39.6,clear
6066,Bengal Gram(Gram),Jabalpur,2017-03-29,5600.0,55.8,39.6,clear
6067,Black Gram (Urd Beans),Jabalpur,2017-03-29,5050.0,48.8,39.6,clear
6068,Green Gram (Moong),Jabalpur,2017-03-29,4300.0,15.4,39.6,clear
6069,Lentil(Masur),Jabalpur,2017-03-29,4425.0,31.7,39.6,clear
6070,Arhar (Tur/Red Gram),Jabalpur,2017-03-04,3817.0,71.0,29.4,clear
6071,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-03-04,3550.0,1.9,29.4,clear
6072,Bengal Gram(Gram),Jabalpur,2017-03-04,5600.0,141.7,29.4,clear
6073,Bengal Gram(Gram),Sihora,2017-03-04,5370.0,71.0,29.4,clear
6074,Black Gram (Urd Beans),Jabalpur,2017-03-04,4715.0,128.4,29.4,clear
6075,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-03-04,4780.0,18.5,29.4,clear
6076,Green Gram (Moong),Jabalpur,2017-03-04,4631.0,33.3,29.4,clear
6077,Green Gram (Moong),Shahpura(Jabalpur),2017-03-04,4035.0,0.2,29.4,clear
6078,Lentil(Masur),Jabalpur,2017-03-04,4290.0,71.4,29.4,clear
6079,Lentil(Masur),Shahpura(Jabalpur),2017-03-04,4250.0,3.0,29.4,clear
6080,Arhar (Tur/Red Gram),Jabalpur,2017-04-04,3880.0,82.0,39.8,clear
6081,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-04,3500.0,2.0,39.8,clear
6082,Bengal Gram(Gram),Jabalpur,2017-04-04,5530.0,155.1,39.8,clear
6083,Bengal Gram(Gram),Sihora,2017-04-04,5495.0,56.4,39.8,clear
6084,Black Gram (Urd Beans),Jabalpur,2017-04-04,5210.0,65.9,39.8,clear
6085,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-04,4405.0,6.5,39.8,clear
6086,Green Gram (Moong),Jabalpur,2017-04-04,4500.0,35.3,39.8,clear
6087,Green Gram (Moong),Shahpura(Jabalpur),2017-04-04,4300.0,11.2,39.8,clear
6088,Lentil(Masur),Jabalpur,2017-04-04,4375.0,64.8,39.8,clear
6089,Lentil(Masur),Shahpura(Jabalpur),2017-04-04,4105.0,4.8,39.8,clear
6090,Arhar (Tur/Red Gram),Jabalpur,2017-06-04,3850.0,37.5,39.2,clear
6091,Bengal Gram(Gram),Jabalpur,2017-06-04,5455.0,72.6,39.2,clear
6092,Black Gram (Urd Beans),Jabalpur,2017-06-04,4850.0,74.5,39.2,clear
6093,Green Gram (Moong),Jabalpur,2017-06-04,4725.0,6.1,39.2,clear
6094,Lentil(Masur),Jabalpur,2017-06-04,4100.0,19.4,39.2,clear
6095,Lentil(Masur),Shahpura(Jabalpur),2017-06-04,3970.0,3.5,39.2,clear
6096,Arhar (Tur/Red Gram),Jabalpur,2017-07-04,3725.0,43.4,27.0,clear
6097,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-07-04,3500.0,1.2,27.0,clear
6098,Bengal Gram(Gram),Jabalpur,2017-07-04,5255.0,168.8,27.0,clear
6099,Bengal Gram(Gram),Sihora,2017-07-04,5497.0,53.3,27.0,clear
6100,Black Gram (Urd Beans),Jabalpur,2017-07-04,4475.0,125.9,27.0,clear
6101,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-07-04,4650.0,11.3,27.0,clear
6102,Green Gram (Moong),Jabalpur,2017-07-04,4600.0,21.5,27.0,clear
6103,Lentil(Masur),Jabalpur,2017-07-04,4100.0,48.8,27.0,clear
6104,Lentil(Masur),Shahpura(Jabalpur),2017-07-04,4060.0,1.3,27.0,clear
6105,Arhar (Tur/Red Gram),Jabalpur,2017-10-04,3750.0,60.6,32.0,clear
6106,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-10-04,3645.0,4.6,32.0,clear
6107,Bengal Gram(Gram),Jabalpur,2017-10-04,5385.0,150.4,32.0,clear
6108,Bengal Gram(Gram),Sihora,2017-10-04,5290.0,56.3,32.0,clear
6109,Black Gram (Urd Beans),Jabalpur,2017-10-04,4775.0,139.5,32.0,clear
6110,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-10-04,4460.0,2.4,32.0,clear
6111,Green Gram (Moong),Jabalpur,2017-10-04,4120.0,24.1,32.0,clear
6112,Green Gram (Moong),Shahpura(Jabalpur),2017-10-04,4025.0,9.9,32.0,clear
6113,Lentil(Masur),Jabalpur,2017-10-04,4150.0,65.4,32.0,clear
6114,Lentil(Masur),Shahpura(Jabalpur),2017-10-04,3930.0,4.4,32.0,clear
6115,Arhar (Tur/Red Gram),Jabalpur,2017-11-04,3725.0,39.0,29.6,clear
6116,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-11-04,3600.0,2.7,29.6,clear
6117,Bengal Gram(Gram),Jabalpur,2017-11-04,5411.0,81.5,29.6,clear
6118,Black Gram (Urd Beans),Jabalpur,2017-11-04,4850.0,44.6,29.6,clear
6119,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-11-04,4225.0,2.3,29.6,clear
6120,Green Gram (Moong),Jabalpur,2017-11-04,4500.0,13.1,29.6,clear
6121,Lentil(Masur),Jabalpur,2017-11-04,3905.0,23.4,29.6,clear
6122,Lentil(Masur),Shahpura(Jabalpur),2017-11-04,4067.0,3.8,29.6,clear
6123,Arhar (Tur/Red Gram),Jabalpur,2017-12-04,3725.0,54.2,26.2,clear
6124,Bengal Gram(Gram),Jabalpur,2017-12-04,5555.0,241.9,26.2,clear
6125,Black Gram (Urd Beans),Jabalpur,2017-12-04,4800.0,136.5,26.2,clear
6126,Green Gram (Moong),Jabalpur,2017-12-04,4040.0,30.3,26.2,clear
6127,Lentil(Masur),Jabalpur,2017-12-04,3890.0,79.4,26.2,clear
6128,Arhar (Tur/Red Gram),Jabalpur,2017-04-13,3815.0,69.5,40.4,clear
6129,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-13,3910.0,2.5,40.4,clear
6130,Bengal Gram(Gram),Jabalpur,2017-04-13,5345.0,191.9,40.4,clear
6131,Black Gram (Urd Beans),Jabalpur,2017-04-13,4850.0,126.0,40.4,clear
6132,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-13,4500.0,25.5,40.4,clear
6133,Green Gram (Moong),Jabalpur,2017-04-13,3980.0,27.2,40.4,clear
6134,Green Gram (Moong),Shahpura(Jabalpur),2017-04-13,4485.0,10.1,40.4,clear
6135,Lentil(Masur),Jabalpur,2017-04-13,3840.0,54.1,40.4,clear
6136,Lentil(Masur),Shahpura(Jabalpur),2017-04-13,4069.0,1.6,40.4,clear
6137,Arhar (Tur/Red Gram),Jabalpur,2017-04-15,3680.0,91.7,42.4,clear
6138,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-15,3655.0,47.0,42.4,clear
6139,Bengal Gram(Gram),Jabalpur,2017-04-15,5425.0,148.7,42.4,clear
6140,Black Gram (Urd Beans),Jabalpur,2017-04-15,4485.0,190.6,42.4,clear
6141,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-15,4650.0,2.1,42.4,clear
6142,Green Gram (Moong),Jabalpur,2017-04-15,4205.0,30.1,42.4,clear
6143,Green Gram (Moong),Shahpura(Jabalpur),2017-04-15,4305.0,0.7,42.4,clear
6144,Lentil(Masur),Jabalpur,2017-04-15,4050.0,16.7,42.4,clear
6145,Lentil(Masur),Shahpura(Jabalpur),2017-04-15,3925.0,18.9,42.4,clear
6146,Arhar (Tur/Red Gram),Jabalpur,2017-04-17,3325.0,22.6,41.4,clear
6147,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-17,3385.0,2.4,41.4,clear
6148,Bengal Gram(Gram),Jabalpur,2017-04-17,5280.0,180.6,41.4,clear
6149,Black Gram (Urd Beans),Jabalpur,2017-04-17,4400.0,88.3,41.4,clear
6150,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-17,4508.0,1.6,41.4,clear
6151,Green Gram (Moong),Jabalpur,2017-04-17,3905.0,29.7,41.4,clear
6152,Green Gram (Moong),Shahpura(Jabalpur),2017-04-17,4100.0,1.0,41.4,clear
6153,Lentil(Masur),Jabalpur,2017-04-17,3800.0,39.0,41.4,clear
6154,Lentil(Masur),Shahpura(Jabalpur),2017-04-17,3905.0,0.6,41.4,clear
6155,Arhar (Tur/Red Gram),Jabalpur,2017-04-18,3350.0,15.4,42.0,clear
6156,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-18,3240.0,2.5,42.0,clear
6157,Bengal Gram(Gram),Jabalpur,2017-04-18,5385.0,68.8,42.0,clear
6158,Bengal Gram(Gram),Sihora,2017-04-18,5290.0,70.5,42.0,clear
6159,Black Gram (Urd Beans),Jabalpur,2017-04-18,4700.0,64.4,42.0,clear
6160,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-18,4330.0,1.8,42.0,clear
6161,Green Gram (Moong),Jabalpur,2017-04-18,4080.0,13.4,42.0,clear
6162,Lentil(Masur),Jabalpur,2017-04-18,3880.0,30.9,42.0,clear
6163,Arhar (Tur/Red Gram),Jabalpur,2017-04-19,3700.0,26.0,42.0,clear
6164,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-19,3170.0,1.3,42.0,clear
6165,Bengal Gram(Gram),Jabalpur,2017-04-19,5550.0,122.7,42.0,clear
6166,Bengal Gram(Gram),Sihora,2017-04-19,5151.0,44.0,42.0,clear
6167,Black Gram (Urd Beans),Jabalpur,2017-04-19,4650.0,97.4,42.0,clear
6168,Green Gram (Moong),Jabalpur,2017-04-19,3800.0,4.4,42.0,clear
6169,Lentil(Masur),Jabalpur,2017-04-19,3650.0,20.1,42.0,clear
6170,Lentil(Masur),Shahpura(Jabalpur),2017-04-19,3690.0,0.7,42.0,clear
6171,Arhar (Tur/Red Gram),Jabalpur,2017-04-20,3500.0,9.3,40.0,clear
6172,Bengal Gram(Gram),Jabalpur,2017-04-20,5195.0,87.4,40.0,clear
6173,Bengal Gram(Gram),Sihora,2017-04-20,5241.0,42.9,40.0,clear
6174,Black Gram (Urd Beans),Jabalpur,2017-04-20,4250.0,39.1,40.0,clear
6175,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-20,3705.0,1.7,40.0,clear
6176,Green Gram (Moong),Jabalpur,2017-04-20,3600.0,5.3,40.0,clear
6177,Lentil(Masur),Jabalpur,2017-04-20,3735.0,13.0,40.0,clear
6178,Arhar (Tur/Red Gram),Jabalpur,2017-04-21,3490.0,14.2,41.8,clear
6179,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-21,3300.0,3.3,41.8,clear
6180,Bengal Gram(Gram),Jabalpur,2017-04-21,5275.0,145.7,41.8,clear
6181,Bengal Gram(Gram),Sihora,2017-04-21,5125.0,50.0,41.8,clear
6182,Black Gram (Urd Beans),Jabalpur,2017-04-21,4305.0,53.6,41.8,clear
6183,Green Gram (Moong),Jabalpur,2017-04-21,3900.0,2.3,41.8,clear
6184,Green Gram (Moong),Shahpura(Jabalpur),2017-04-21,4450.0,12.1,41.8,clear
6185,Lentil(Masur),Jabalpur,2017-04-21,3750.0,13.5,41.8,clear
6186,Arhar (Tur/Red Gram),Jabalpur,2017-04-24,3465.0,25.1,38.4,clear
6187,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-24,3100.0,0.2,38.4,clear
6188,Bengal Gram(Gram),Jabalpur,2017-04-24,5275.0,106.4,38.4,clear
6189,Bengal Gram(Gram),Sihora,2017-04-24,5290.0,57.0,38.4,clear
6190,Black Gram (Urd Beans),Jabalpur,2017-04-24,4290.0,73.3,38.4,clear
6191,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-24,4140.0,5.8,38.4,clear
6192,Green Gram (Moong),Jabalpur,2017-04-24,3800.0,22.7,38.4,clear
6193,Green Gram (Moong),Shahpura(Jabalpur),2017-04-24,3705.0,9.5,38.4,clear
6194,Lentil(Masur),Jabalpur,2017-04-24,3785.0,14.0,38.4,clear
6195,Lentil(Masur),Shahpura(Jabalpur),2017-04-24,3690.0,0.1,38.4,clear
6196,Arhar (Tur/Red Gram),Jabalpur,2017-04-25,3555.0,24.1,38.6,clear
6197,Bengal Gram(Gram),Jabalpur,2017-04-25,5265.0,55.1,38.6,clear
6198,Bengal Gram(Gram),Sihora,2017-04-25,5180.0,43.2,38.6,clear
6199,Black Gram (Urd Beans),Jabalpur,2017-04-25,4400.0,34.4,38.6,clear
6200,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-25,4050.0,2.5,38.6,clear
6201,Green Gram (Moong),Jabalpur,2017-04-25,3700.0,13.4,38.6,clear
6202,Lentil(Masur),Jabalpur,2017-04-25,3555.0,2.9,38.6,clear
6203,Lentil(Masur),Shahpura(Jabalpur),2017-04-25,3500.0,2.7,38.6,clear
6204,Arhar (Tur/Red Gram),Jabalpur,2017-04-26,3660.0,20.5,38.0,clear
6205,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-26,3545.0,1.4,38.0,clear
6206,Bengal Gram(Gram),Jabalpur,2017-04-26,5220.0,123.6,38.0,clear
6207,Bengal Gram(Gram),Sihora,2017-04-26,5290.0,66.5,38.0,clear
6208,Black Gram (Urd Beans),Jabalpur,2017-04-26,4310.0,37.4,38.0,clear
6209,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-26,4011.0,1.9,38.0,clear
6210,Green Gram (Moong),Jabalpur,2017-04-26,4200.0,12.5,38.0,clear
6211,Lentil(Masur),Jabalpur,2017-04-26,3830.0,20.1,38.0,clear
6212,Lentil(Masur),Shahpura(Jabalpur),2017-04-26,3760.0,1.1,38.0,clear
6213,Arhar (Tur/Red Gram),Jabalpur,2017-04-27,3550.0,31.7,39.0,clear
6214,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-27,3800.0,19.2,39.0,clear
6215,Bengal Gram(Gram),Jabalpur,2017-04-27,5350.0,126.5,39.0,clear
6216,Bengal Gram(Gram),Sihora,2017-04-27,5291.0,31.8,39.0,clear
6217,Black Gram (Urd Beans),Jabalpur,2017-04-27,4475.0,41.7,39.0,clear
6218,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-27,4010.0,10.1,39.0,clear
6219,Green Gram (Moong),Jabalpur,2017-04-27,3560.0,6.0,39.0,clear
6220,Lentil(Masur),Jabalpur,2017-04-27,3700.0,23.8,39.0,clear
6221,Lentil(Masur),Shahpura(Jabalpur),2017-04-27,3820.0,15.0,39.0,clear
6222,Arhar (Tur/Red Gram),Jabalpur,2017-04-28,3450.0,19.7,40.6,clear
6223,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-28,3525.0,0.1,40.6,clear
6224,Bengal Gram(Gram),Jabalpur,2017-04-28,5250.0,117.3,40.6,clear
6225,Bengal Gram(Gram),Sihora,2017-04-28,5320.0,59.9,40.6,clear
6226,Black Gram (Urd Beans),Jabalpur,2017-04-28,4455.0,43.2,40.6,clear
6227,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-28,4100.0,10.0,40.6,clear
6228,Green Gram (Moong),Jabalpur,2017-04-28,3880.0,17.1,40.6,clear
6229,Lentil(Masur),Jabalpur,2017-04-28,3675.0,17.0,40.6,clear
6230,Lentil(Masur),Shahpura(Jabalpur),2017-04-28,3800.0,22.3,40.6,clear
6231,Arhar (Tur/Red Gram),Jabalpur,2017-04-29,3410.0,6.5,41.2,clear
6232,Bengal Gram(Gram),Jabalpur,2017-04-29,5215.0,32.6,41.2,clear
6233,Black Gram (Urd Beans),Jabalpur,2017-04-29,4400.0,8.1,41.2,clear
6234,Lentil(Masur),Jabalpur,2017-04-29,3700.0,8.1,41.2,clear
6235,Arhar (Tur/Red Gram),Jabalpur,2017-01-05,3500.0,20.6,24.4,clear
6236,Bengal Gram(Gram),Jabalpur,2017-01-05,5450.0,80.0,24.4,clear
6237,Bengal Gram(Gram),Sihora,2017-01-05,5321.0,71.8,24.4,clear
6238,Black Gram (Urd Beans),Jabalpur,2017-01-05,4500.0,27.5,24.4,clear
6239,Green Gram (Moong),Jabalpur,2017-01-05,3700.0,21.2,24.4,clear
6240,Lentil(Masur),Jabalpur,2017-01-05,3600.0,18.5,24.4,clear
6241,Arhar (Tur/Red Gram),Jabalpur,2017-02-05,3300.0,23.4,27.6,clear
6242,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-02-05,3450.0,2.6,27.6,clear
6243,Bengal Gram(Gram),Jabalpur,2017-02-05,5405.0,66.1,27.6,clear
6244,Bengal Gram(Gram),Sihora,2017-02-05,5286.0,49.4,27.6,clear
6245,Black Gram (Urd Beans),Jabalpur,2017-02-05,4400.0,49.7,27.6,clear
6246,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-02-05,4050.0,11.3,27.6,clear
6247,Green Gram (Moong),Jabalpur,2017-02-05,3650.0,9.0,27.6,clear
6248,Green Gram (Moong),Shahpura(Jabalpur),2017-02-05,3800.0,0.3,27.6,clear
6249,Lentil(Masur),Jabalpur,2017-02-05,3500.0,9.9,27.6,clear
6250,Lentil(Masur),Shahpura(Jabalpur),2017-02-05,3580.0,0.4,27.6,clear
6251,Arhar (Tur/Red Gram),Jabalpur,2017-03-05,3250.0,16.7,29.8,clear
6252,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-03-05,3200.0,15.0,29.8,clear
6253,Bengal Gram(Gram),Jabalpur,2017-03-05,5345.0,105.7,29.8,clear
6254,Bengal Gram(Gram),Sihora,2017-03-05,5325.0,48.1,29.8,clear
6255,Black Gram (Urd Beans),Jabalpur,2017-03-05,4500.0,39.7,29.8,clear
6256,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-03-05,4000.0,6.4,29.8,clear
6257,Green Gram (Moong),Jabalpur,2017-03-05,3860.0,18.5,29.8,clear
6258,Lentil(Masur),Jabalpur,2017-03-05,3750.0,24.1,29.8,clear
6259,Lentil(Masur),Shahpura(Jabalpur),2017-03-05,3500.0,0.3,29.8,clear
6260,Arhar (Tur/Red Gram),Jabalpur,2017-04-05,3500.0,26.2,39.4,clear
6261,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-04-05,3200.0,0.4,39.4,clear
6262,Bengal Gram(Gram),Jabalpur,2017-04-05,5550.0,92.2,39.4,clear
6263,Bengal Gram(Gram),Sihora,2017-04-05,5291.0,51.9,39.4,clear
6264,Black Gram (Urd Beans),Jabalpur,2017-04-05,4405.0,23.1,39.4,clear
6265,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-04-05,4005.0,6.1,39.4,clear
6266,Green Gram (Moong),Jabalpur,2017-04-05,3400.0,3.7,39.4,clear
6267,Lentil(Masur),Jabalpur,2017-04-05,3600.0,9.5,39.4,clear
6268,Lentil(Masur),Shahpura(Jabalpur),2017-04-05,3505.0,17.3,39.4,clear
6269,Arhar (Tur/Red Gram),Jabalpur,2017-05-05,3545.0,21.9,40.4,clear
6270,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-05-05,3212.0,0.6,40.4,clear
6271,Bengal Gram(Gram),Jabalpur,2017-05-05,5250.0,61.3,40.4,clear
6272,Bengal Gram(Gram),Sihora,2017-05-05,5190.0,33.9,40.4,clear
6273,Black Gram (Urd Beans),Jabalpur,2017-05-05,4510.0,43.2,40.4,clear
6274,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-05-05,4151.0,6.9,40.4,clear
6275,Green Gram (Moong),Jabalpur,2017-05-05,3805.0,14.3,40.4,clear
6276,Green Gram (Moong),Shahpura(Jabalpur),2017-05-05,3500.0,0.1,40.4,clear
6277,Lentil(Masur),Jabalpur,2017-05-05,3550.0,25.6,40.4,clear
6278,Lentil(Masur),Shahpura(Jabalpur),2017-05-05,3305.0,5.1,40.4,clear
6279,Arhar (Tur/Red Gram),Jabalpur,2017-06-05,3470.0,12.0,42.2,clear
6280,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-06-05,3205.0,14.3,42.2,clear
6281,Bengal Gram(Gram),Jabalpur,2017-06-05,5140.0,17.4,42.2,clear
6282,Bengal Gram(Gram),Sihora,2017-06-05,5296.0,25.7,42.2,clear
6283,Black Gram (Urd Beans),Jabalpur,2017-06-05,4530.0,22.4,42.2,clear
6284,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-06-05,4010.0,33.7,42.2,clear
6285,Green Gram (Moong),Jabalpur,2017-06-05,3650.0,4.2,42.2,clear
6286,Lentil(Masur),Jabalpur,2017-06-05,3575.0,7.8,42.2,clear
6287,Lentil(Masur),Shahpura(Jabalpur),2017-06-05,3200.0,1.5,42.2,clear
6288,Arhar (Tur/Red Gram),Jabalpur,2017-08-05,3640.0,12.9,29.0,clear
6289,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-08-05,3200.0,1.3,29.0,clear
6290,Bengal Gram(Gram),Jabalpur,2017-08-05,5200.0,59.9,29.0,clear
6291,Black Gram (Urd Beans),Jabalpur,2017-08-05,4700.0,48.8,29.0,clear
6292,Green Gram (Moong),Jabalpur,2017-08-05,3615.0,7.7,29.0,clear
6293,Lentil(Masur),Jabalpur,2017-08-05,3630.0,23.7,29.0,clear
6294,Arhar (Tur/Red Gram),Jabalpur,2017-09-05,3850.0,22.6,33.4,clear
6295,Bengal Gram(Gram),Jabalpur,2017-09-05,5200.0,20.2,33.4,clear
6296,Bengal Gram(Gram),Sihora,2017-09-05,5290.0,34.4,33.4,clear
6297,Black Gram (Urd Beans),Jabalpur,2017-09-05,4275.0,43.2,33.4,clear
6298,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-09-05,3950.0,5.0,33.4,clear
6299,Green Gram (Moong),Jabalpur,2017-09-05,3850.0,1.7,33.4,clear
6300,Lentil(Masur),Jabalpur,2017-09-05,3600.0,12.2,33.4,clear
6301,Arhar (Tur/Red Gram),Jabalpur,2017-11-05,3725.0,56.1,29.4,clear
6302,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-11-05,3300.0,0.1,29.4,clear
6303,Bengal Gram(Gram),Jabalpur,2017-11-05,5415.0,102.1,29.4,clear
6304,Bengal Gram(Gram),Sihora,2017-11-05,5321.0,69.7,29.4,clear
6305,Black Gram (Urd Beans),Jabalpur,2017-11-05,4700.0,66.9,29.4,clear
6306,Green Gram (Moong),Jabalpur,2017-11-05,3873.0,10.4,29.4,clear
6307,Lentil(Masur),Jabalpur,2017-11-05,3650.0,24.2,29.4,clear
6308,Arhar (Tur/Red Gram),Jabalpur,2017-12-05,3765.0,33.4,26.2,clear
6309,Arhar (Tur/Red Gram),Shahpura(Jabalpur),2017-12-05,3300.0,4.6,26.2,clear
6310,Bengal Gram(Gram),Jabalpur,2017-12-05,5555.0,114.6,26.2,clear
6311,Bengal Gram(Gram),Sihora,2017-12-05,5395.0,61.7,26.2,clear
6312,Black Gram (Urd Beans),Jabalpur,2017-12-05,4725.0,89.5,26.2,clear
6313,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-12-05,4410.0,0.1,26.2,clear
6314,Green Gram (Moong),Jabalpur,2017-12-05,4010.0,8.8,26.2,clear
6315,Green Gram (Moong),Shahpura(Jabalpur),2017-12-05,3300.0,4.0,26.2,clear
6316,Lentil(Masur),Jabalpur,2017-12-05,3740.0,13.0,26.2,clear
6317,Lentil(Masur),Shahpura(Jabalpur),2017-12-05,3710.0,0.6,26.2,clear
6318,Arhar (Tur/Red Gram),Jabalpur,2017-05-15,3800.0,79.9,43.2,clear
6319,Bengal Gram(Gram),Jabalpur,2017-05-15,5415.0,130.5,43.2,clear
6320,Bengal Gram(Gram),Sihora,2017-05-15,5400.0,70.7,43.2,clear
6321,Black Gram (Urd Beans),Jabalpur,2017-05-15,5560.0,125.0,43.2,clear
6322,Black Gram (Urd Beans),Shahpura(Jabalpur),2017-05-15,4300.0,0.4,43.2,clear
