,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2602,Black Gram (Urd Beans),Pichhour,2016-11-29,5500.0,13.8,31.8,clear
2603,Lentil(Masur),Badarwas,2016-11-29,4800.0,0.2,31.8,clear
2604,Black Gram (Urd Beans),Badarwas,2016-12-26,5100.0,8.8,22.8,clear
2605,Black Gram (Urd Beans),Khaniadhana,2016-12-26,5100.0,10.7,22.8,clear
2606,Black Gram (Urd Beans),Khatora,2016-12-26,5200.0,1.7,22.8,clear
2607,Black Gram (Urd Beans),Kolaras,2016-12-26,5300.0,17.2,22.8,clear
2608,Black Gram (Urd Beans),Pichhour,2016-12-26,5000.0,3.3,22.8,clear
2609,Black Gram (Urd Beans),Pohari,2016-12-26,4505.0,26.0,22.8,clear
2610,Black Gram (Urd Beans),Badarwas,2016-12-28,5326.0,3.4,27.8,clear
2611,Black Gram (Urd Beans),Khaniadhana,2016-12-28,5300.0,12.7,27.8,clear
2612,Black Gram (Urd Beans),Khatora,2016-12-28,5000.0,1.0,27.8,clear
2613,Black Gram (Urd Beans),Kolaras,2016-12-28,5410.0,10.7,27.8,clear
2614,Black Gram (Urd Beans),Pichhour,2016-12-28,5300.0,6.6,27.8,clear
2615,Black Gram (Urd Beans),Pohari,2016-12-28,4785.0,19.0,27.8,clear
2616,Lentil(Masur),Badarwas,2016-12-28,3600.0,0.2,27.8,clear
2617,Lentil(Masur),Kolaras,2016-12-28,4600.0,3.0,27.8,clear
2618,Black Gram (Urd Beans),Badarwas,2016-12-31,5170.0,11.9,27.6,clear
2619,Black Gram (Urd Beans),Karera,2016-12-31,4900.0,11.5,27.6,clear
2620,Black Gram (Urd Beans),Khatora,2016-12-31,5370.0,0.6,27.6,clear
2621,Black Gram (Urd Beans),Kolaras,2016-12-31,5500.0,12.8,27.6,clear
2622,Black Gram (Urd Beans),Pichhour,2016-12-31,5450.0,1.4,27.6,clear
2623,Black Gram (Urd Beans),Pohari,2016-12-31,5507.0,11.0,27.6,clear
2624,Black Gram (Urd Beans),Karera,2016-01-10,6250.0,20.0,27.4,clear
2625,Black Gram (Urd Beans),Khatora,2016-01-10,6099.0,0.9,27.4,clear
2626,Black Gram (Urd Beans),Shivpuri,2016-01-10,6030.0,6.1,27.4,clear
2627,Black Gram (Urd Beans),Karera,2016-07-10,6450.0,10.0,29.0,rain
2628,Black Gram (Urd Beans),Khatora,2016-07-10,6210.0,0.4,29.0,rain
2629,Black Gram (Urd Beans),Pichhour,2016-07-10,6000.0,37.8,29.0,rain
2630,Black Gram (Urd Beans),Pohari,2016-07-10,6575.0,5.0,29.0,rain
2631,Black Gram (Urd Beans),Shivpuri,2016-07-10,6535.0,4.2,29.0,rain
2632,Black Gram (Urd Beans),Karera,2016-12-10,5900.0,11.0,29.4,clear
2633,Black Gram (Urd Beans),Khatora,2016-12-10,5780.0,0.5,29.4,clear
2634,Black Gram (Urd Beans),Karera,2016-10-24,5650.0,10.0,32.8,clear
2635,Black Gram (Urd Beans),Khaniadhana,2016-10-24,5750.0,3.2,32.8,clear
2636,Black Gram (Urd Beans),Khatora,2016-10-24,6200.0,1.8,32.8,clear
2637,Black Gram (Urd Beans),Kolaras,2016-10-24,6150.0,546.0,32.8,clear
2638,Lentil(Masur),Kolaras,2016-10-24,5200.0,30.0,32.8,clear
2639,Black Gram (Urd Beans),Karera,2016-10-26,5400.0,11.1,32.0,clear
2640,Black Gram (Urd Beans),Khatora,2016-10-26,5510.0,1.8,32.0,clear
2641,Black Gram (Urd Beans),Kolaras,2016-10-26,6225.0,544.0,32.0,clear
2642,Lentil(Masur),Kolaras,2016-10-26,5200.0,31.0,32.0,clear
2643,Black Gram (Urd Beans),Karera,2016-11-22,4600.0,3.2,31.0,clear
2644,Black Gram (Urd Beans),Khaniadhana,2016-11-22,5000.0,0.7,31.0,clear
2645,Black Gram (Urd Beans),Kolaras,2016-11-22,5200.0,17.0,31.0,clear
2646,Black Gram (Urd Beans),Pichhour,2016-11-22,5600.0,4.8,31.0,clear
2647,Black Gram (Urd Beans),Karera,2016-11-25,4550.0,6.0,30.4,clear
2648,Black Gram (Urd Beans),Khaniadhana,2016-11-25,4200.0,0.2,30.4,clear
2649,Black Gram (Urd Beans),Kolaras,2016-11-25,5400.0,162.0,30.4,clear
2650,Black Gram (Urd Beans),Pichhour,2016-11-25,5200.0,3.4,30.4,clear
2651,Black Gram (Urd Beans),Karera,2016-11-26,5300.0,5.5,31.2,clear
2652,Black Gram (Urd Beans),Khaniadhana,2016-11-26,4600.0,3.6,31.2,clear
2653,Black Gram (Urd Beans),Khatora,2016-11-26,5122.0,12.4,31.2,clear
2654,Black Gram (Urd Beans),Karera,2016-12-25,4900.0,27.7,27.0,clear
2655,Black Gram (Urd Beans),Khaniadhana,2016-03-08,7000.0,16.5,31.4,clear
2656,Black Gram (Urd Beans),Khaniadhana,2016-09-23,6600.0,0.0,32.8,clear
2657,Black Gram (Urd Beans),Kolaras,2016-09-23,6450.0,544.0,32.8,clear
2658,Black Gram (Urd Beans),Shivpuri,2016-09-23,6650.0,0.5,32.8,clear
2659,Lentil(Masur),Kolaras,2016-09-23,5250.0,12.0,32.8,clear
2660,Black Gram (Urd Beans),Khaniadhana,2016-08-11,5250.0,1.0,26.4,clear
2661,Black Gram (Urd Beans),Khatora,2016-08-11,5350.0,6.3,26.4,clear
2662,Black Gram (Urd Beans),Kolaras,2016-08-11,5700.0,1378.0,26.4,clear
2663,Lentil(Masur),Kolaras,2016-08-11,5240.0,30.0,26.4,clear
2664,Black Gram (Urd Beans),Khaniadhana,2016-11-21,5350.0,20.2,31.0,clear
2665,Black Gram (Urd Beans),Khaniadhana,2016-02-12,5000.0,16.3,28.6,clear
2666,Black Gram (Urd Beans),Khatora,2016-02-12,4670.0,0.7,28.6,clear
2667,Black Gram (Urd Beans),Kolaras,2016-02-12,5315.0,918.0,28.6,clear
2668,Black Gram (Urd Beans),Pohari,2016-02-12,4975.0,20.0,28.6,clear
2669,Black Gram (Urd Beans),Khaniadhana,2016-10-12,4600.0,5.1,32.8,clear
2670,Black Gram (Urd Beans),Khatora,2016-10-12,4380.0,0.3,32.8,clear
2671,Black Gram (Urd Beans),Pichhour,2016-10-12,4600.0,6.6,32.8,clear
2672,Green Gram (Moong),Pichhour,2016-10-12,3250.0,3.7,32.8,clear
2673,Black Gram (Urd Beans),Khaniadhana,2016-12-24,5100.0,11.9,29.0,clear
2674,Black Gram (Urd Beans),Khatora,2016-12-24,4800.0,4.6,29.0,clear
2675,Black Gram (Urd Beans),Pichhour,2016-12-24,4600.0,13.5,29.0,clear
2676,Black Gram (Urd Beans),Khatora,2016-09-30,6161.0,0.4,30.6,clear
2677,Black Gram (Urd Beans),Pichhour,2016-09-30,6100.0,36.0,30.6,clear
2678,Black Gram (Urd Beans),Shivpuri,2016-09-30,6751.0,2.6,30.6,clear
2679,Black Gram (Urd Beans),Khatora,2016-10-15,5350.0,1.0,34.4,clear
2680,Black Gram (Urd Beans),Kolaras,2016-10-15,5950.0,559.0,34.4,clear
2681,Black Gram (Urd Beans),Pichhour,2016-10-15,5500.0,75.5,34.4,clear
2682,Black Gram (Urd Beans),Shivpuri,2016-10-15,5525.0,0.8,34.4,clear
2683,Black Gram (Urd Beans),Kolaras,2016-05-01,9300.0,33.0,42.0,clear
2684,Black Gram (Urd Beans),Kolaras,2016-06-01,9540.0,37.0,42.0,clear
2685,Black Gram (Urd Beans),Kolaras,2016-08-01,9450.0,77.0,27.8,rain
2686,Black Gram (Urd Beans),Kolaras,2016-06-30,9103.0,13.0,34.4,clear
2687,Lentil(Masur),Kolaras,2016-06-30,5951.0,101.0,34.4,clear
2688,Black Gram (Urd Beans),Kolaras,2016-09-16,7100.0,92.0,33.0,clear
2689,Lentil(Masur),Kolaras,2016-09-16,5201.0,26.0,33.0,clear
2690,Black Gram (Urd Beans),Kolaras,2016-09-17,6150.0,297.0,35.2,clear
2691,Black Gram (Urd Beans),Kolaras,2016-09-19,6150.0,552.0,32.4,clear
2692,Black Gram (Urd Beans),Kolaras,2016-09-20,6231.0,326.0,34.6,clear
2693,Black Gram (Urd Beans),Kolaras,2016-10-28,6050.0,332.0,32.4,clear
2694,Lentil(Masur),Kolaras,2016-10-28,5340.0,7.0,32.4,clear
2695,Black Gram (Urd Beans),Kolaras,2016-10-29,6100.0,18.0,33.0,clear
2696,Black Gram (Urd Beans),Pichhour,2016-11-17,5200.0,3.8,28.8,clear
2697,Black Gram (Urd Beans),Pichhour,2016-11-19,5500.0,2.5,30.6,clear
2698,Black Gram (Urd Beans),Pichhour,2016-12-12,4750.0,2.5,28.4,clear
2699,Black Gram (Urd Beans),Shivpuri,2016-11-15,6500.0,73.1,30.0,clear
2700,Lentil(Masur),Badarwas,2016-05-08,5200.0,0.2,41.2,clear
2701,Lentil(Masur),Kolaras,2016-07-14,5950.0,25.0,28.4,clear
2702,Lentil(Masur),Kolaras,2016-07-16,5641.0,27.0,27.0,clear
2703,Lentil(Masur),Shivpuri,2016-03-30,4940.0,0.8,37.0,clear
2704,Lentil(Masur),Shivpuri,2016-02-04,4675.0,0.1,23.4,clear
2705,Arhar (Tur/Red Gram),Khatora,2017-01-24,2825.0,22.3,29.8,clear
2706,Black Gram (Urd Beans),Badarwas,2017-01-24,5103.0,7.5,29.8,clear
2707,Black Gram (Urd Beans),Karera,2017-01-24,5500.0,6.5,29.8,clear
2708,Black Gram (Urd Beans),Khaniadhana,2017-01-24,5100.0,12.6,29.8,clear
2709,Black Gram (Urd Beans),Khatora,2017-01-24,4300.0,1.4,29.8,clear
2710,Black Gram (Urd Beans),Kolaras,2017-01-24,5070.0,42.1,29.8,clear
2711,Black Gram (Urd Beans),Pohari,2017-01-24,4950.0,10.0,29.8,clear
2712,Black Gram (Urd Beans),Shivpuri,2017-01-24,4950.0,10.1,29.8,clear
2713,Lentil(Masur),Kolaras,2017-01-24,4490.0,4.0,29.8,clear
2714,Arhar (Tur/Red Gram),Khatora,2017-02-16,4300.0,0.2,30.0,clear
2715,Arhar (Tur/Red Gram),Pohari,2017-02-16,4395.0,14.0,30.0,clear
2716,Black Gram (Urd Beans),Khatora,2017-02-16,4235.0,0.8,30.0,clear
2717,Black Gram (Urd Beans),Kolaras,2017-02-16,4600.0,16.7,30.0,clear
2718,Black Gram (Urd Beans),Pohari,2017-02-16,4548.0,2.0,30.0,clear
2719,Lentil(Masur),Kolaras,2017-02-16,3900.0,8.6,30.0,clear
2720,Arhar (Tur/Red Gram),Khatora,2017-02-22,2640.0,4.6,29.4,clear
2721,Black Gram (Urd Beans),Khaniadhana,2017-02-22,4200.0,26.1,29.4,clear
2722,Black Gram (Urd Beans),Kolaras,2017-02-22,4350.0,16.2,29.4,clear
2723,Lentil(Masur),Khatora,2017-02-22,3580.0,1.4,29.4,clear
2724,Lentil(Masur),Kolaras,2017-02-22,4350.0,39.2,29.4,clear
2725,Arhar (Tur/Red Gram),Khatora,2017-02-03,2682.0,10.1,27.4,clear
2726,Arhar (Tur/Red Gram),Pohari,2017-02-03,4555.0,262.0,27.4,clear
2727,Arhar (Tur/Red Gram),Shivpuri,2017-02-03,5050.0,23.9,27.4,clear
2728,Black Gram (Urd Beans),Karera,2017-02-03,4400.0,31.5,27.4,clear
2729,Black Gram (Urd Beans),Khaniadhana,2017-02-03,4350.0,2.4,27.4,clear
2730,Black Gram (Urd Beans),Kolaras,2017-02-03,4341.0,7.6,27.4,clear
2731,Lentil(Masur),Kolaras,2017-02-03,3771.0,60.5,27.4,clear
2732,Arhar (Tur/Red Gram),Khatora,2017-03-03,4350.0,3.7,30.6,clear
2733,Arhar (Tur/Red Gram),Pohari,2017-03-03,4840.0,314.0,30.6,clear
2734,Arhar (Tur/Red Gram),Shivpuri,2017-03-03,5050.0,34.9,30.6,clear
2735,Bengal Gram(Gram),Badarwas,2017-03-03,5000.0,26.7,30.6,clear
2736,Black Gram (Urd Beans),Badarwas,2017-03-03,3808.0,3.2,30.6,clear
2737,Black Gram (Urd Beans),Kolaras,2017-03-03,4525.0,3.9,30.6,clear
2738,Lentil(Masur),Badarwas,2017-03-03,3507.0,21.7,30.6,clear
2739,Lentil(Masur),Khatora,2017-03-03,3600.0,24.5,30.6,clear
2740,Lentil(Masur),Kolaras,2017-03-03,3950.0,56.1,30.6,clear
2741,Arhar (Tur/Red Gram),Khatora,2017-04-03,4520.0,1.4,40.8,clear
2742,Arhar (Tur/Red Gram),Pohari,2017-04-03,4600.0,404.0,40.8,clear
2743,Bengal Gram(Gram),Badarwas,2017-04-03,5000.0,9.9,40.8,clear
2744,Black Gram (Urd Beans),Badarwas,2017-04-03,3900.0,6.4,40.8,clear
2745,Black Gram (Urd Beans),Khaniadhana,2017-04-03,4400.0,3.1,40.8,clear
2746,Black Gram (Urd Beans),Kolaras,2017-04-03,4697.0,2.2,40.8,clear
2747,Lentil(Masur),Badarwas,2017-04-03,3500.0,12.6,40.8,clear
2748,Lentil(Masur),Khatora,2017-04-03,3625.0,18.3,40.8,clear
2749,Lentil(Masur),Kolaras,2017-04-03,3885.0,36.2,40.8,clear
2750,Lentil(Masur),Pohari,2017-04-03,3055.0,2.0,40.8,clear
2751,Arhar (Tur/Red Gram),Khatora,2017-06-03,4500.0,3.8,44.0,clear
2752,Arhar (Tur/Red Gram),Pohari,2017-06-03,4650.0,435.0,44.0,clear
2753,Bengal Gram(Gram),Badarwas,2017-06-03,5000.0,20.6,44.0,clear
2754,Black Gram (Urd Beans),Badarwas,2017-06-03,3800.0,2.8,44.0,clear
2755,Black Gram (Urd Beans),Khaniadhana,2017-06-03,4500.0,0.5,44.0,clear
2756,Black Gram (Urd Beans),Kolaras,2017-06-03,4590.0,3.0,44.0,clear
2757,Lentil(Masur),Badarwas,2017-06-03,3550.0,5.8,44.0,clear
2758,Lentil(Masur),Khatora,2017-06-03,3800.0,7.1,44.0,clear
2759,Arhar (Tur/Red Gram),Khatora,2017-07-03,4701.0,0.5,27.0,clear
2760,Arhar (Tur/Red Gram),Pohari,2017-07-03,4780.0,281.0,27.0,clear
2761,Arhar (Tur/Red Gram),Shivpuri,2017-07-03,5050.0,75.5,27.0,clear
2762,Bengal Gram(Gram),Badarwas,2017-07-03,5000.0,51.0,27.0,clear
2763,Black Gram (Urd Beans),Badarwas,2017-07-03,3800.0,2.2,27.0,clear
2764,Black Gram (Urd Beans),Khaniadhana,2017-07-03,4300.0,5.0,27.0,clear
2765,Black Gram (Urd Beans),Kolaras,2017-07-03,4700.0,3.5,27.0,clear
2766,Black Gram (Urd Beans),Pichhour,2017-07-03,4600.0,12.5,27.0,clear
2767,Black Gram (Urd Beans),Pohari,2017-07-03,4551.0,125.0,27.0,clear
2768,Lentil(Masur),Badarwas,2017-07-03,3600.0,22.4,27.0,clear
2769,Lentil(Masur),Khatora,2017-07-03,3900.0,6.0,27.0,clear
2770,Lentil(Masur),Kolaras,2017-07-03,3868.0,58.7,27.0,clear
2771,Lentil(Masur),Shivpuri,2017-07-03,3671.0,1.1,27.0,clear
2772,Arhar (Tur/Red Gram),Khatora,2017-08-03,4850.0,0.6,28.0,clear
2773,Arhar (Tur/Red Gram),Pohari,2017-08-03,5080.0,485.0,28.0,clear
2774,Bengal Gram(Gram),Badarwas,2017-08-03,5000.0,53.2,28.0,clear
2775,Black Gram (Urd Beans),Badarwas,2017-08-03,3800.0,2.9,28.0,clear
2776,Black Gram (Urd Beans),Khaniadhana,2017-08-03,4600.0,10.1,28.0,clear
2777,Black Gram (Urd Beans),Kolaras,2017-08-03,4950.0,2.5,28.0,clear
2778,Lentil(Masur),Badarwas,2017-08-03,3507.0,23.8,28.0,clear
2779,Lentil(Masur),Khatora,2017-08-03,4050.0,6.0,28.0,clear
2780,Lentil(Masur),Kolaras,2017-08-03,4114.0,58.8,28.0,clear
2781,Arhar (Tur/Red Gram),Khatora,2017-09-03,4700.0,8.6,27.6,clear
2782,Arhar (Tur/Red Gram),Pohari,2017-09-03,4750.0,520.0,27.6,clear
2783,Bengal Gram(Gram),Badarwas,2017-09-03,5100.0,59.9,27.6,clear
2784,Black Gram (Urd Beans),Badarwas,2017-09-03,3808.0,4.2,27.6,clear
2785,Lentil(Masur),Badarwas,2017-09-03,3510.0,28.5,27.6,clear
2786,Lentil(Masur),Khatora,2017-09-03,4026.0,2.5,27.6,clear
2787,Arhar (Tur/Red Gram),Khatora,2017-10-03,4676.0,5.6,36.8,clear
2788,Arhar (Tur/Red Gram),Pohari,2017-10-03,4841.0,331.0,36.8,clear
2789,Bengal Gram(Gram),Badarwas,2017-10-03,5010.0,61.3,36.8,clear
2790,Black Gram (Urd Beans),Badarwas,2017-10-03,3800.0,4.0,36.8,clear
2791,Black Gram (Urd Beans),Kolaras,2017-10-03,4967.0,3.3,36.8,clear
2792,Black Gram (Urd Beans),Pohari,2017-10-03,4800.0,18.0,36.8,clear
2793,Lentil(Masur),Badarwas,2017-10-03,3400.0,14.1,36.8,clear
2794,Lentil(Masur),Khatora,2017-10-03,3575.0,4.9,36.8,clear
2795,Lentil(Masur),Kolaras,2017-10-03,4129.0,52.4,36.8,clear
2796,Arhar (Tur/Red Gram),Khatora,2017-11-03,4600.0,8.0,32.2,clear
2797,Black Gram (Urd Beans),Kolaras,2017-11-03,5080.0,3.2,32.2,clear
2798,Lentil(Masur),Kolaras,2017-11-03,4170.0,44.4,32.2,clear
2799,Arhar (Tur/Red Gram),Khatora,2017-03-14,4525.0,7.5,29.4,clear
2800,Black Gram (Urd Beans),Pichhour,2017-03-14,4550.0,12.0,29.4,clear
2801,Lentil(Masur),Khatora,2017-03-14,3850.0,7.0,29.4,clear
2802,Arhar (Tur/Red Gram),Khatora,2017-03-15,4350.0,13.3,30.8,clear
2803,Bengal Gram(Gram),Badarwas,2017-03-15,4750.0,26.6,30.8,clear
2804,Black Gram (Urd Beans),Badarwas,2017-03-15,3610.0,2.0,30.8,clear
2805,Black Gram (Urd Beans),Khaniadhana,2017-03-15,4800.0,4.7,30.8,clear
2806,Black Gram (Urd Beans),Kolaras,2017-03-15,4500.0,0.5,30.8,clear
2807,Black Gram (Urd Beans),Shivpuri,2017-03-15,3500.0,25.1,30.8,clear
2808,Lentil(Masur),Badarwas,2017-03-15,3395.0,12.9,30.8,clear
2809,Lentil(Masur),Kolaras,2017-03-15,3988.0,15.1,30.8,clear
2810,Arhar (Tur/Red Gram),Khatora,2017-03-16,3975.0,29.5,34.4,clear
2811,Arhar (Tur/Red Gram),Pohari,2017-03-16,4649.0,513.0,34.4,clear
2812,Bengal Gram(Gram),Badarwas,2017-03-16,4900.0,49.5,34.4,clear
2813,Black Gram (Urd Beans),Badarwas,2017-03-16,3606.0,0.9,34.4,clear
2814,Black Gram (Urd Beans),Khatora,2017-03-16,4300.0,2.0,34.4,clear
2815,Black Gram (Urd Beans),Kolaras,2017-03-16,4991.0,8.5,34.4,clear
2816,Black Gram (Urd Beans),Pichhour,2017-03-16,4800.0,18.3,34.4,clear
2817,Lentil(Masur),Badarwas,2017-03-16,3510.0,15.3,34.4,clear
2818,Lentil(Masur),Khatora,2017-03-16,3970.0,19.4,34.4,clear
2819,Lentil(Masur),Kolaras,2017-03-16,4111.0,45.6,34.4,clear
2820,Lentil(Masur),Shivpuri,2017-03-16,4071.0,2.6,34.4,clear
2821,Arhar (Tur/Red Gram),Khatora,2017-03-17,4425.0,17.6,33.0,clear
2822,Arhar (Tur/Red Gram),Pohari,2017-03-17,4739.0,790.0,33.0,clear
2823,Bengal Gram(Gram),Badarwas,2017-03-17,4750.0,23.8,33.0,clear
2824,Black Gram (Urd Beans),Khaniadhana,2017-03-17,4825.0,1.1,33.0,clear
2825,Black Gram (Urd Beans),Kolaras,2017-03-17,4999.0,5.5,33.0,clear
2826,Black Gram (Urd Beans),Pichhour,2017-03-17,4500.0,16.3,33.0,clear
2827,Black Gram (Urd Beans),Shivpuri,2017-03-17,3525.0,21.1,33.0,clear
2828,Lentil(Masur),Badarwas,2017-03-17,4100.0,21.8,33.0,clear
2829,Lentil(Masur),Khatora,2017-03-17,3800.0,22.6,33.0,clear
2830,Lentil(Masur),Kolaras,2017-03-17,4451.0,105.1,33.0,clear
2831,Lentil(Masur),Shivpuri,2017-03-17,3947.0,0.9,33.0,clear
2832,Arhar (Tur/Red Gram),Khatora,2017-03-18,4661.0,5.7,34.0,clear
2833,Arhar (Tur/Red Gram),Pohari,2017-03-18,4799.0,953.0,34.0,clear
2834,Arhar (Tur/Red Gram),Shivpuri,2017-03-18,5050.0,108.3,34.0,clear
2835,Bengal Gram(Gram),Badarwas,2017-03-18,4700.0,80.0,34.0,clear
2836,Black Gram (Urd Beans),Khaniadhana,2017-03-18,4800.0,0.6,34.0,clear
2837,Black Gram (Urd Beans),Kolaras,2017-03-18,4950.0,7.1,34.0,clear
2838,Black Gram (Urd Beans),Pohari,2017-03-18,4925.0,2.0,34.0,clear
2839,Lentil(Masur),Badarwas,2017-03-18,4100.0,9.6,34.0,clear
2840,Lentil(Masur),Khatora,2017-03-18,4100.0,15.9,34.0,clear
2841,Lentil(Masur),Kolaras,2017-03-18,4150.0,82.9,34.0,clear
2842,Lentil(Masur),Shivpuri,2017-03-18,3876.0,1.1,34.0,clear
2843,Arhar (Tur/Red Gram),Khatora,2017-03-21,5001.0,6.7,34.0,clear
2844,Arhar (Tur/Red Gram),Pohari,2017-03-21,5281.0,1414.0,34.0,clear
2845,Bengal Gram(Gram),Badarwas,2017-03-21,5230.0,126.4,34.0,clear
2846,Black Gram (Urd Beans),Badarwas,2017-03-21,4230.0,0.7,34.0,clear
2847,Black Gram (Urd Beans),Khaniadhana,2017-03-21,4800.0,1.2,34.0,clear
2848,Black Gram (Urd Beans),Kolaras,2017-03-21,5150.0,12.1,34.0,clear
2849,Black Gram (Urd Beans),Pichhour,2017-03-21,4950.0,26.0,34.0,clear
2850,Black Gram (Urd Beans),Pohari,2017-03-21,4800.0,97.0,34.0,clear
2851,Lentil(Masur),Badarwas,2017-03-21,3608.0,20.8,34.0,clear
2852,Lentil(Masur),Khatora,2017-03-21,3640.0,9.2,34.0,clear
2853,Lentil(Masur),Kolaras,2017-03-21,4421.0,171.2,34.0,clear
2854,Lentil(Masur),Shivpuri,2017-03-21,4275.0,1.4,34.0,clear
2855,Arhar (Tur/Red Gram),Khatora,2017-03-22,5300.0,4.2,36.4,clear
2856,Arhar (Tur/Red Gram),Pohari,2017-03-22,5791.0,809.0,36.4,clear
2857,Arhar (Tur/Red Gram),Shivpuri,2017-03-22,5050.0,19.2,36.4,clear
2858,Bengal Gram(Gram),Badarwas,2017-03-22,5440.0,208.0,36.4,clear
2859,Black Gram (Urd Beans),Badarwas,2017-03-22,4310.0,6.4,36.4,clear
2860,Black Gram (Urd Beans),Kolaras,2017-03-22,5420.0,13.0,36.4,clear
2861,Black Gram (Urd Beans),Pichhour,2017-03-22,4450.0,43.0,36.4,clear
2862,Black Gram (Urd Beans),Pohari,2017-03-22,5400.0,60.0,36.4,clear
2863,Lentil(Masur),Badarwas,2017-03-22,3700.0,42.8,36.4,clear
2864,Lentil(Masur),Khatora,2017-03-22,4550.0,3.8,36.4,clear
2865,Lentil(Masur),Kolaras,2017-03-22,4410.0,147.6,36.4,clear
2866,Arhar (Tur/Red Gram),Khatora,2017-03-23,5726.0,6.1,38.6,clear
2867,Arhar (Tur/Red Gram),Pohari,2017-03-23,5950.0,771.0,38.6,clear
2868,Arhar (Tur/Red Gram),Shivpuri,2017-03-23,5050.0,23.3,38.6,clear
2869,Bengal Gram(Gram),Badarwas,2017-03-23,5230.0,305.4,38.6,clear
2870,Black Gram (Urd Beans),Badarwas,2017-03-23,4605.0,0.4,38.6,clear
2871,Black Gram (Urd Beans),Khaniadhana,2017-03-23,5475.0,1.5,38.6,clear
2872,Black Gram (Urd Beans),Pichhour,2017-03-23,5200.0,16.0,38.6,clear
2873,Black Gram (Urd Beans),Shivpuri,2017-03-23,5103.0,1.1,38.6,clear
2874,Lentil(Masur),Badarwas,2017-03-23,4320.0,19.0,38.6,clear
2875,Lentil(Masur),Khatora,2017-03-23,4550.0,18.2,38.6,clear
2876,Lentil(Masur),Shivpuri,2017-03-23,4425.0,2.5,38.6,clear
2877,Arhar (Tur/Red Gram),Khatora,2017-03-24,5480.0,23.3,38.2,clear
2878,Arhar (Tur/Red Gram),Pohari,2017-03-24,5696.0,1175.0,38.2,clear
2879,Arhar (Tur/Red Gram),Shivpuri,2017-03-24,5050.0,9.1,38.2,clear
2880,Bengal Gram(Gram),Badarwas,2017-03-24,5525.0,286.1,38.2,clear
2881,Black Gram (Urd Beans),Badarwas,2017-03-24,4230.0,1.2,38.2,clear
2882,Black Gram (Urd Beans),Khaniadhana,2017-03-24,5350.0,5.0,38.2,clear
2883,Black Gram (Urd Beans),Kolaras,2017-03-24,5325.0,21.8,38.2,clear
2884,Black Gram (Urd Beans),Pichhour,2017-03-24,4900.0,16.0,38.2,clear
2885,Lentil(Masur),Badarwas,2017-03-24,3480.0,46.5,38.2,clear
2886,Lentil(Masur),Khatora,2017-03-24,4496.0,22.6,38.2,clear
2887,Lentil(Masur),Kolaras,2017-03-24,4341.0,157.8,38.2,clear
2888,Lentil(Masur),Pohari,2017-03-24,4010.0,5.0,38.2,clear
2889,Arhar (Tur/Red Gram),Khatora,2017-03-25,5576.0,10.7,37.4,clear
2890,Arhar (Tur/Red Gram),Pohari,2017-03-25,5780.0,580.0,37.4,clear
2891,Arhar (Tur/Red Gram),Shivpuri,2017-03-25,5050.0,22.4,37.4,clear
2892,Bengal Gram(Gram),Badarwas,2017-03-25,5530.0,360.2,37.4,clear
2893,Black Gram (Urd Beans),Khaniadhana,2017-03-25,5150.0,0.7,37.4,clear
2894,Black Gram (Urd Beans),Pichhour,2017-03-25,5200.0,16.0,37.4,clear
2895,Black Gram (Urd Beans),Pohari,2017-03-25,4980.0,35.0,37.4,clear
2896,Lentil(Masur),Badarwas,2017-03-25,3530.0,16.3,37.4,clear
2897,Lentil(Masur),Khatora,2017-03-25,4450.0,10.4,37.4,clear
2898,Lentil(Masur),Pohari,2017-03-25,3800.0,22.0,37.4,clear
2899,Lentil(Masur),Shivpuri,2017-03-25,4311.0,3.5,37.4,clear
2900,Arhar (Tur/Red Gram),Khatora,2017-03-27,5375.0,13.4,38.0,clear
2901,Arhar (Tur/Red Gram),Pohari,2017-03-27,5405.0,405.0,38.0,clear
2902,Bengal Gram(Gram),Badarwas,2017-03-27,5505.0,121.8,38.0,clear
2903,Black Gram (Urd Beans),Badarwas,2017-03-27,4320.0,0.2,38.0,clear
2904,Black Gram (Urd Beans),Pichhour,2017-03-27,5250.0,16.2,38.0,clear
2905,Lentil(Masur),Badarwas,2017-03-27,3560.0,17.3,38.0,clear
2906,Lentil(Masur),Khatora,2017-03-27,4405.0,2.5,38.0,clear
2907,Lentil(Masur),Pohari,2017-03-27,3916.0,7.0,38.0,clear
2908,Lentil(Masur),Shivpuri,2017-03-27,4125.0,1.2,38.0,clear
2909,Arhar (Tur/Red Gram),Khatora,2017-03-28,5275.0,13.9,41.0,clear
2910,Arhar (Tur/Red Gram),Pohari,2017-03-28,5395.0,666.0,41.0,clear
2911,Bengal Gram(Gram),Badarwas,2017-03-28,5441.0,129.3,41.0,clear
2912,Black Gram (Urd Beans),Badarwas,2017-03-28,4590.0,12.4,41.0,clear
2913,Black Gram (Urd Beans),Kolaras,2017-03-28,5100.0,13.0,41.0,clear
2914,Lentil(Masur),Badarwas,2017-03-28,3660.0,45.6,41.0,clear
2915,Lentil(Masur),Khatora,2017-03-28,4265.0,19.2,41.0,clear
2916,Lentil(Masur),Kolaras,2017-03-28,4280.0,99.1,41.0,clear
2917,Lentil(Masur),Pohari,2017-03-28,3780.0,3.0,41.0,clear
