,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
752938,752939,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-06,6800.0,4.0
752939,752940,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-06,6800.0,4.0
752940,752941,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-06,6800.0,4.0
752941,752942,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-06,6800.0,4.0
752942,752943,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-13,6800.0,4.0
752943,752944,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-14,6800.0,4.0
752944,752945,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-15,6800.0,4.0
752945,752946,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-16,6800.0,4.0
752946,752947,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-18,6800.0,4.0
752947,752948,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-21,6800.0,4.0
752948,752949,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-22,6800.0,4.0
752949,752950,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-23,6800.0,4.0
752950,752951,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-24,6800.0,4.0
752951,752952,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-25,6800.0,4.0
752952,752953,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-27,6800.0,4.0
752953,752954,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-28,6800.0,4.0
752954,752955,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-29,6800.0,4.0
752955,752956,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-30,6800.0,4.0
752956,752957,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-07,6800.0,4.0
752957,752958,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-07,6800.0,4.0
752958,752959,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-07,6800.0,4.0
752959,752960,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-07,6800.0,4.0
752960,752961,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-07,6800.0,4.0
752961,752962,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-07,6800.0,4.0
752962,752963,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-07,6800.0,4.0
752963,752964,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-07,6800.0,4.0
752964,752965,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-07,6800.0,4.0
752965,752966,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-13,7300.0,4.0
752966,752967,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-14,7300.0,4.0
752967,752968,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-16,7600.0,4.0
752968,752969,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-18,7600.0,4.0
752969,752970,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-19,7600.0,0.0
752970,752971,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-20,7600.0,4.0
752971,752972,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-21,7600.0,4.0
752972,752973,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-22,7600.0,4.0
752973,752974,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-23,7600.0,4.0
752974,752975,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-25,7600.0,4.0
752975,752976,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-26,7600.0,4.0
752976,752977,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-27,7600.0,4.0
752977,752978,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-28,7600.0,4.0
752978,752979,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-29,7600.0,4.0
752979,752980,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-30,7600.0,4.0
752980,752981,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-08,7600.0,4.0
752981,752982,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-08,7600.0,4.0
752982,752983,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-08,7600.0,4.0
752983,752984,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-08,7600.0,4.0
752984,752985,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-08,7600.0,4.0
752985,752986,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-08,7600.0,4.0
752986,752987,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-08,7100.0,4.0
752987,752988,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-08,7100.0,4.0
752988,752989,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-08,7100.0,4.0
752989,752990,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-08,7100.0,4.0
752990,752991,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-13,7100.0,4.0
752991,752992,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-15,7100.0,4.0
752992,752993,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-16,7100.0,4.0
752993,752994,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-17,7100.0,4.0
752994,752995,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-18,7100.0,4.0
752995,752996,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-19,7100.0,4.0
752996,752997,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-22,7100.0,4.0
752997,752998,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-24,7100.0,4.0
752998,752999,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-25,7100.0,4.0
752999,753000,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-26,7100.0,4.0
753000,753001,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-27,7100.0,4.0
753001,753002,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-29,7500.0,4.0
753002,753003,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-30,7500.0,4.0
753003,753004,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-31,7500.0,4.0
753004,753005,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-09,7500.0,4.0
753005,753006,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-09,7500.0,4.0
753006,753007,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-09,7500.0,4.0
753007,753008,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-09,7500.0,4.0
753008,753009,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-09,7500.0,4.0
753009,753010,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-09,7500.0,4.0
753010,753011,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-09,7500.0,4.0
753011,753012,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-09,7500.0,4.0
753012,753013,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-14,7500.0,4.0
753013,753014,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-15,7500.0,4.0
753014,753015,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-16,7500.0,4.0
753015,753016,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-17,7500.0,4.0
753016,753017,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-19,7500.0,4.0
753017,753018,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-20,7500.0,4.0
753018,753019,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-21,7500.0,4.0
753019,753020,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-22,7500.0,4.0
753020,753021,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-23,7500.0,4.0
753021,753022,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-24,7500.0,4.0
753022,753023,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-26,7500.0,4.0
753023,753024,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-27,7500.0,4.0
753024,753025,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-28,7500.0,4.0
753025,753026,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-29,7500.0,4.0
753026,753027,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-30,7500.0,4.0
753027,753028,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-10,7500.0,4.0
753028,753029,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-10,7500.0,4.0
753029,753030,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-10,7500.0,4.0
753030,753031,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-10,7500.0,4.0
753031,753032,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-10,7500.0,4.0
753032,753033,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-10,7500.0,4.0
753033,753034,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-10,7500.0,4.0
753034,753035,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-10,7500.0,4.0
753035,753036,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-10,7500.0,4.0
753036,753037,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-13,7500.0,4.0
753037,753038,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-14,7500.0,4.0
753038,753039,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-15,7500.0,4.0
753039,753040,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-17,7500.0,4.0
753040,753041,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-18,7500.0,4.0
753041,753042,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-19,7500.0,4.0
753042,753043,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-20,7500.0,4.0
753043,753044,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-21,7500.0,4.0
753044,753045,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-22,7500.0,4.0
753045,753046,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-24,7500.0,4.0
753046,753047,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-25,7500.0,4.0
753047,753048,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-26,7500.0,4.0
753048,753049,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-27,7500.0,4.0
753049,753050,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-28,7500.0,4.0
753050,753051,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-29,7500.0,4.0
753051,753052,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-31,7500.0,4.0
753052,753053,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-11,7500.0,4.0
753053,753054,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-11,7500.0,4.0
753054,753055,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-11,7500.0,4.0
753055,753056,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-11,7500.0,4.0
753056,753057,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-11,7500.0,4.0
753057,753058,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-11,7500.0,4.0
753058,753059,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-11,7500.0,4.0
753059,753060,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-11,7500.0,4.0
753060,753061,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-11,7500.0,4.0
753061,753062,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-11,7500.0,4.0
753062,753063,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-14,7500.0,4.0
753063,753064,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-15,7500.0,4.0
753064,753065,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-16,7500.0,4.0
753065,753066,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-17,7500.0,4.0
753066,753067,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-18,7500.0,4.0
753067,753068,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-19,7500.0,4.0
753068,753069,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-21,7500.0,4.0
753069,753070,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-22,7500.0,4.0
753070,753071,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-23,7500.0,4.0
753071,753072,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-24,7500.0,4.0
753072,753073,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-25,7500.0,4.0
753073,753074,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-26,7500.0,4.0
753074,753075,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-29,7500.0,4.0
753075,753076,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-30,7500.0,4.0
753076,753077,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-12,7500.0,4.0
753077,753078,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-12,7500.0,4.0
753078,753079,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-12,7500.0,4.0
753079,753080,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-12,7500.0,4.0
753080,753081,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-12,7500.0,4.0
753081,753082,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-12,7500.0,4.0
753082,753083,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-12,7500.0,4.0
753083,753084,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-12,7500.0,4.0
753084,753085,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-12,7500.0,4.0
753085,753086,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-13,7500.0,4.0
753086,753087,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-14,7500.0,4.0
753087,753088,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-15,7500.0,4.0
753088,753089,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-16,7500.0,4.0
753089,753090,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-17,7500.0,4.0
753090,753091,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-19,7500.0,4.0
753091,753092,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-20,7500.0,4.0
753092,753093,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-21,7500.0,4.0
753093,753094,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-22,7500.0,4.0
753094,753095,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-23,7500.0,4.0
753095,753096,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-24,7500.0,4.0
753096,753097,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-30,7500.0,4.0
753097,753098,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-31,7500.0,4.0
831707,831708,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-01,9100.0,0.0
831708,831709,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-01,9600.0,0.0
831709,831710,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-04-01,9500.0,1.0
831710,831711,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-05-01,9900.0,0.0
831711,831712,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-06-01,9900.0,0.0
831712,831713,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-08-01,9600.0,0.0
831713,831714,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-11-01,14000.0,0.5
831714,831715,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-12-01,13000.0,0.25
831715,831716,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-13,14000.0,0.0
831716,831717,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-15,12500.0,0.0
831717,831718,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-16,13500.0,0.0
831718,831719,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-18,13500.0,0.5
831719,831720,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-19,13500.0,0.0
831720,831721,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-20,14000.0,0.5
831721,831722,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-01-23,13600.0,1.0
831722,831723,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-07-02,13100.0,0.8
831723,831724,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-08-02,13100.0,0.8
831724,831725,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-11-02,11000.0,0.5
831725,831726,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-15,10000.0,0.5
831726,831727,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-17,10000.0,0.5
831727,831728,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-22,10000.0,0.5
831728,831729,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-29,9700.0,0.5
831729,831730,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-03,12100.0,0.5
831730,831731,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-03-03,10000.0,0.5
831731,831732,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-08-03,14500.0,0.5
831732,831733,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-03-14,11900.0,0.5
831733,831734,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-03-21,12500.0,0.5
831734,831735,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-03-25,13000.0,0.5
831735,831736,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-03-30,13000.0,0.5
831736,831737,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-06-04,12500.0,0.5
831737,831738,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-04-18,13500.0,0.8
831738,831739,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-02-05,13500.0,0.5
831739,831740,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-09-05,14000.0,0.25
831740,831741,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-05-16,14000.0,0.25
831741,831742,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-05-23,13500.0,0.5
831742,831743,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-05-30,12600.0,0.5
831743,831744,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-06-06,13500.0,0.5
831744,831745,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-06-18,14400.0,0.5
831745,831746,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-06-27,14200.0,1.0
831746,831747,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-04-07,12600.0,0.5
831747,831748,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-07-14,13000.0,0.5
831748,831749,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-07-18,12500.0,0.5
831749,831750,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-07-25,12500.0,0.5
831750,831751,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-08-08,12500.0,0.5
831751,831752,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-08-15,12500.0,0.5
831752,831753,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-08-29,13100.0,0.5
831753,831754,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-09-26,13100.0,0.5
831754,831755,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-03-10,13100.0,0.5
831755,831756,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-10-17,13600.0,0.5
831756,831757,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-10-24,13100.0,0.5
831757,831758,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-10-31,13100.0,0.5
831758,831759,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-07-11,13100.0,0.5
831759,831760,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-11-28,13000.0,0.5
831760,831761,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-12-12,12500.0,0.5
831761,831762,Black Gram (Urd Beans),Kerala,Malappuram,Kondotty,2016-12-19,13000.0,0.5
831762,831763,Black Gram (Urd Beans),Kerala,Malappuram,Kottakkal,2016-06-13,19550.0,0.7
831763,831764,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-01-30,16000.0,2.5
831764,831765,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-01-02,16000.0,2.6
831765,831766,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-02,16000.0,2.5
831766,831767,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-04-02,16000.0,2.3
831767,831768,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-05-02,16000.0,2.6
831768,831769,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-06-02,16000.0,2.7
831769,831770,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-08-02,16000.0,2.8
831770,831771,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-09-02,16000.0,2.9
831771,831772,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-10-02,16000.0,2.7
831772,831773,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-12-02,16000.0,2.5
831773,831774,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-13,16000.0,2.4
831774,831775,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-15,16000.0,2.3
831775,831776,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-17,16000.0,2.2
831776,831777,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-18,16000.0,2.1
831777,831778,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-19,16000.0,1.9
831778,831779,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-20,16000.0,1.8
831779,831780,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-22,16000.0,1.7
831780,831781,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-23,16000.0,1.6
831781,831782,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-24,16000.0,1.5
831782,831783,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-26,16000.0,1.3
831783,831784,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-27,16000.0,1.2
831784,831785,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-29,16000.0,1.1
831785,831786,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-03,16000.0,0.9
831786,831787,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-03,16000.0,0.8
831787,831788,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-04-03,16000.0,0.7
831788,831789,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-05-03,16000.0,0.6
831789,831790,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-07-03,16000.0,0.7
831790,831791,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-08-03,16000.0,0.8
831791,831792,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-09-03,16000.0,0.9
831792,831793,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-10-03,16000.0,1.1
831793,831794,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-11-03,16000.0,1.3
831794,831795,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-12-03,16000.0,1.2
831795,831796,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-14,16000.0,1.1
831796,831797,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-16,16000.0,1.2
831797,831798,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-17,16000.0,1.3
831798,831799,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-18,16000.0,1.1
831799,831800,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-22,16000.0,0.6
831800,831801,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-23,16000.0,0.7
831801,831802,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-24,16000.0,0.5
831802,831803,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-25,16000.0,0.4
831803,831804,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-26,16000.0,0.3
831804,831805,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-28,16000.0,0.2
831805,831806,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-29,16000.0,0.4
831806,831807,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-03-31,16000.0,0.6
831807,831808,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-01-04,16000.0,0.7
831808,831809,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-02-04,16000.0,0.8
831809,831810,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-04-04,16000.0,0.9
831810,831811,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-05-04,16000.0,1.1
831811,831812,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-08-04,16000.0,1.1
831812,831813,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-09-04,16000.0,1.1
831813,831814,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-11-04,16000.0,1.3
831814,831815,Black Gram (Urd Beans),Kerala,Malappuram,Perinthalmanna,2016-04-14,16000.0,1.3
