,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
913336,913337,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-03,9800.0,0.03
913337,913338,Lentil(Masur),Kerala,Palakad,Kollengode,2016-05-03,9800.0,0.03
913338,913339,Lentil(Masur),Kerala,Palakad,Kollengode,2016-09-03,9600.0,0.02
913339,913340,Lentil(Masur),Kerala,Palakad,Kollengode,2016-12-03,9500.0,0.02
913340,913341,Lentil(Masur),Kerala,Palakad,Kollengode,2016-03-16,9800.0,0.03
913341,913342,Lentil(Masur),Kerala,Palakad,Kollengode,2016-03-19,9400.0,0.03
913342,913343,Lentil(Masur),Kerala,Palakad,Kollengode,2016-03-23,9800.0,0.03
913343,913344,Lentil(Masur),Kerala,Palakad,Kollengode,2016-03-26,9800.0,0.02
913344,913345,Lentil(Masur),Kerala,Palakad,Kollengode,2016-03-30,9800.0,0.04
913345,913346,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-04,11000.0,0.03
913346,913347,Lentil(Masur),Kerala,Palakad,Kollengode,2016-06-04,11000.0,0.03
913347,913348,Lentil(Masur),Kerala,Palakad,Kollengode,2016-09-04,11000.0,0.03
913348,913349,Lentil(Masur),Kerala,Palakad,Kollengode,2016-04-13,9800.0,0.03
913349,913350,Lentil(Masur),Kerala,Palakad,Kollengode,2016-04-16,9000.0,0.02
913350,913351,Lentil(Masur),Kerala,Palakad,Kollengode,2016-04-20,9000.0,0.05
913351,913352,Lentil(Masur),Kerala,Palakad,Kollengode,2016-04-23,8200.0,0.03
913352,913353,Lentil(Masur),Kerala,Palakad,Kollengode,2016-04-27,10000.0,0.03
913353,913354,Lentil(Masur),Kerala,Palakad,Kollengode,2016-01-06,9800.0,0.01
913354,913355,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-07,10200.0,0.01
913355,913356,Lentil(Masur),Kerala,Palakad,Kollengode,2016-09-07,10000.0,0.02
913356,913357,Lentil(Masur),Kerala,Palakad,Kollengode,2016-07-13,10000.0,0.01
913357,913358,Lentil(Masur),Kerala,Palakad,Kollengode,2016-07-16,10500.0,0.01
913358,913359,Lentil(Masur),Kerala,Palakad,Kollengode,2016-07-20,10500.0,0.01
913359,913360,Lentil(Masur),Kerala,Palakad,Kollengode,2016-07-23,11000.0,0.02
913360,913361,Lentil(Masur),Kerala,Palakad,Kollengode,2016-07-27,10500.0,0.02
913361,913362,Lentil(Masur),Kerala,Palakad,Kollengode,2016-07-30,10500.0,0.02
953349,953350,Arhar (Tur/Red Gram),Kerala,Palakad,Koduvayoor,2017-08-06,7400.0,0.6
953350,953351,Arhar (Tur/Red Gram),Kerala,Palakad,Koduvayoor,2017-06-15,7500.0,0.5
953351,953352,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-01,10500.0,0.1
953352,953353,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-01,10500.0,0.01
953353,953354,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-11-01,10500.0,0.1
953354,953355,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-14,10500.0,0.1
953355,953356,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-18,10000.0,0.1
953356,953357,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-21,9000.0,0.1
953357,953358,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-25,11000.0,0.1
953358,953359,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-28,9000.0,0.1
953359,953360,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-02,9000.0,0.1
953360,953361,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-02,9000.0,0.1
953361,953362,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-11-02,9000.0,0.1
953362,953363,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-02-15,8500.0,0.1
953363,953364,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-02-18,8500.0,0.1
953364,953365,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-02-22,7500.0,0.1
953365,953366,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-02-25,8500.0,0.1
953366,953367,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-03,7500.0,0.1
953367,953368,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-03,7500.0,0.1
953368,953369,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-03,8000.0,0.1
953369,953370,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-11-03,7000.0,0.1
953370,953371,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-03-15,7000.0,0.1
953371,953372,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-03-18,7000.0,0.1
953372,953373,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-03-25,7000.0,0.1
953373,953374,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-03-29,7000.0,1.0
953374,953375,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-04,7000.0,0.1
953375,953376,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-04,7000.0,0.1
953376,953377,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-04,7000.0,0.1
953377,953378,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-04,7000.0,0.1
953378,953379,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-12-04,7000.0,0.2
953379,953380,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-15,7500.0,0.1
953380,953381,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-19,7200.0,0.1
953381,953382,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-22,7200.0,0.1
953382,953383,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-26,8000.0,0.1
953383,953384,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-29,8000.0,0.1
953384,953385,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-03-05,7000.0,0.1
953385,953386,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-06-05,7500.0,0.1
953386,953387,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-05,7500.0,0.1
953387,953388,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-13,7500.0,0.1
953388,953389,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-17,8000.0,0.1
953389,953390,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-20,8000.0,0.1
953390,953391,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-24,7800.0,0.1
953391,953392,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-27,7800.0,0.1
953392,953393,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-31,6800.0,0.1
953393,953394,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-03-06,6800.0,0.1
953394,953395,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-06,6800.0,0.1
953395,953396,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-06,6800.0,0.15
953396,953397,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-06-14,6500.0,0.1
953397,953398,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-06-17,6500.0,0.1
953398,953399,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-06-21,6400.0,0.1
953399,953400,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-06-24,6400.0,0.1
953400,953401,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-06-28,6800.0,0.1
953401,953402,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-01-07,6400.0,0.1
953402,953403,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-07,6400.0,0.1
953403,953404,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-07,6400.0,0.1
953404,953405,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-12-07,6800.0,0.1
953405,953406,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-15,7000.0,0.1
953406,953407,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-19,7200.0,0.1
953407,953408,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-22,7200.0,0.0
953408,953409,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-26,6100.0,0.1
953409,953410,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-29,6100.0,0.1
953410,953411,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-02-08,6800.0,0.1
953411,953412,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-05-08,6800.0,0.1
953412,953413,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-08,6800.0,0.1
953413,953414,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-12-08,6500.0,0.1
953414,953415,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-16,6500.0,0.1
953415,953416,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-19,6500.0,0.1
953416,953417,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-23,6500.0,0.1
953417,953418,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-08-26,7000.0,0.15
953418,953419,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-02-09,7200.0,0.2
953419,953420,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-13,7000.0,0.1
953420,953421,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-16,6000.0,0.1
953421,953422,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-20,6000.0,0.1
953422,953423,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-23,6000.0,0.1
953423,953424,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-27,6900.0,0.1
953424,953425,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-09-30,6900.0,0.1
953425,953426,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-04-10,6900.0,0.1
953426,953427,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-07-10,7400.0,0.1
953427,953428,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-11-10,7000.0,0.1
953428,953429,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-14,7000.0,0.15
953429,953430,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-21,7600.0,0.15
953430,953431,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-25,8000.0,0.1
953431,953432,Arhar (Tur/Red Gram),Kerala,Palakad,Kollengode,2017-10-28,7000.0,0.1
953432,953433,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-01,9400.0,1.0
953433,953434,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-01,9400.0,1.0
953434,953435,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-01,9400.0,1.0
953435,953436,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-09-01,9400.0,1.0
953436,953437,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-10-01,9600.0,1.0
953437,953438,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-11-01,9600.0,1.0
953438,953439,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-12-01,9600.0,1.0
953439,953440,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-13,8600.0,1.0
953440,953441,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-16,8600.0,1.0
953441,953442,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-17,8600.0,1.0
953442,953443,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-18,8600.0,1.0
953443,953444,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-19,8600.0,1.0
953444,953445,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-20,8400.0,1.0
953445,953446,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-21,8400.0,1.0
953446,953447,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-23,8400.0,1.0
953447,953448,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-24,8400.0,1.0
953448,953449,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-25,8400.0,1.0
953449,953450,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-28,8300.0,1.0
953450,953451,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-30,8400.0,1.0
953451,953452,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-31,7800.0,1.0
953452,953453,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-02,7800.0,1.0
953453,953454,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-02,7800.0,1.0
953454,953455,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-02,7800.0,1.0
953455,953456,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-02,7700.0,1.0
953456,953457,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-02,7700.0,1.0
953457,953458,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-02,7700.0,1.0
953458,953459,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-08-02,7700.0,1.0
953459,953460,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-09-02,7700.0,1.0
953460,953461,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-10-02,7900.0,1.0
953461,953462,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-13,7900.0,1.0
953462,953463,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-14,8100.0,1.0
953463,953464,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-15,8100.0,1.0
953464,953465,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-17,8100.0,1.0
953465,953466,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-18,7600.0,1.0
953466,953467,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-20,7600.0,1.0
953467,953468,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-21,7600.0,1.0
953468,953469,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-22,7700.0,1.0
953469,953470,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-23,7700.0,1.0
953470,953471,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-25,7700.0,1.0
953471,953472,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-27,7700.0,1.0
953472,953473,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-28,7700.0,1.0
953473,953474,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-03,7700.0,1.0
953474,953475,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-03,7700.0,1.0
953475,953476,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-03,7700.0,1.0
953476,953477,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-03,7600.0,1.0
953477,953478,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-03,7600.0,1.0
953478,953479,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-03,7600.0,1.0
953479,953480,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-09-03,7600.0,1.0
953480,953481,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-10-03,7600.0,1.0
953481,953482,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-13,7600.0,1.0
953482,953483,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-14,7600.0,1.0
953483,953484,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-15,7900.0,1.0
953484,953485,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-16,7800.0,1.0
953485,953486,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-17,7900.0,1.0
953486,953487,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-18,7900.0,1.0
953487,953488,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-20,7900.0,1.0
953488,953489,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-22,7900.0,1.0
953489,953490,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-23,8100.0,1.0
953490,953491,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-24,8100.0,1.0
953491,953492,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-25,7700.0,1.0
953492,953493,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-27,7700.0,1.0
953493,953494,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-28,7700.0,1.0
953494,953495,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-29,7700.0,1.0
953495,953496,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-30,7700.0,1.0
953496,953497,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-31,7700.0,1.0
953497,953498,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-04,7700.0,1.0
953498,953499,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-04,7700.0,1.0
953499,953500,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-04,7700.0,1.0
953500,953501,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-04,8200.0,1.0
953501,953502,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-10-04,8200.0,1.0
953502,953503,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-11-04,8200.0,1.0
953503,953504,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-12-04,7900.0,1.0
953504,953505,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-15,7900.0,1.0
953505,953506,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-17,7900.0,1.0
953506,953507,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-18,7900.0,1.0
953507,953508,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-19,7900.0,1.0
953508,953509,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-20,7900.0,1.0
953509,953510,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-21,7900.0,1.0
953510,953511,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-22,7900.0,1.0
953511,953512,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-24,7900.0,1.0
953512,953513,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-25,7900.0,1.0
953513,953514,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-26,7600.0,1.0
953514,953515,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-27,7600.0,1.0
953515,953516,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-29,7600.0,1.0
953516,953517,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-05,7600.0,1.0
953517,953518,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-05,7600.0,1.0
953518,953519,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-05,7600.0,1.0
953519,953520,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-05,7600.0,1.0
953520,953521,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-05,7600.0,1.0
953521,953522,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-08-05,7600.0,1.0
953522,953523,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-09-05,7600.0,1.0
953523,953524,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-10-05,7600.0,1.0
953524,953525,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-11-05,7600.0,1.0
953525,953526,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-15,7600.0,1.0
953526,953527,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-16,7600.0,1.0
953527,953528,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-17,7600.0,1.0
953528,953529,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-18,7400.0,1.0
953529,953530,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-19,7400.0,1.0
953530,953531,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-20,7300.0,1.0
953531,953532,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-22,7600.0,1.0
953532,953533,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-23,7400.0,1.0
953533,953534,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-24,7400.0,1.0
953534,953535,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-25,7400.0,1.0
953535,953536,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-26,7100.0,1.0
953536,953537,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-27,7100.0,1.0
953537,953538,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-29,7100.0,1.0
953538,953539,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-30,7100.0,1.0
953539,953540,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-31,7100.0,1.0
953540,953541,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-06,7100.0,1.0
953541,953542,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-06,7100.0,1.0
953542,953543,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-06,7100.0,1.0
953543,953544,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-06,7100.0,1.0
953544,953545,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-06,7100.0,1.0
953545,953546,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-08-06,7100.0,1.0
953546,953547,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-09-06,6400.0,1.0
953547,953548,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-12-06,6400.0,1.0
953548,953549,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-13,6600.0,1.0
953549,953550,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-14,6600.0,1.0
953550,953551,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-15,6600.0,1.0
953551,953552,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-16,6600.0,1.0
953552,953553,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-17,6500.0,1.0
953553,953554,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-19,6500.0,1.0
953554,953555,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-20,7100.0,1.0
953555,953556,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-21,7100.0,1.0
953556,953557,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-22,7100.0,1.0
953557,953558,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-23,7100.0,1.0
953558,953559,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-24,7100.0,1.0
953559,953560,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-27,7100.0,1.0
953560,953561,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-28,7100.0,1.0
953561,953562,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-29,7100.0,1.0
953562,953563,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-30,7100.0,1.0
953563,953564,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-01-07,7100.0,1.0
953564,953565,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-07,7100.0,1.0
953565,953566,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-05-07,7100.0,1.0
953566,953567,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-06-07,7100.0,1.0
953567,953568,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-07,7100.0,1.0
953568,953569,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-14,7100.0,1.0
953569,953570,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-15,7100.0,1.0
953570,953571,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-17,7100.0,1.0
953571,953572,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-18,7100.0,1.0
953572,953573,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-19,7100.0,1.0
953573,953574,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-20,7100.0,1.0
953574,953575,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-21,7100.0,1.0
953575,953576,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-22,6800.0,1.0
953576,953577,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-24,6800.0,1.0
953577,953578,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-25,6800.0,1.0
953578,953579,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-26,6800.0,1.0
953579,953580,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-27,6800.0,1.0
953580,953581,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-28,6800.0,1.0
953581,953582,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-29,6800.0,1.0
953582,953583,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-07-31,6800.0,1.0
953583,953584,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-02-08,7100.0,1.0
953584,953585,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-03-08,7100.0,1.0
953585,953586,Arhar (Tur/Red Gram),Kerala,Palakad,Palakkad,2017-04-08,6800.0,1.0
