,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
527925,527926,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-06,5450.0,2.0
527926,527927,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-06,5400.0,2.0
527927,527928,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-15,5400.0,2.0
527928,527929,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-16,5450.0,2.0
527929,527930,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-17,5350.0,2.0
527930,527931,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-18,5700.0,2.0
527931,527932,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-19,5750.0,2.0
527932,527933,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-20,5650.0,2.0
527933,527934,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-22,5650.0,2.0
527934,527935,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-23,5650.0,2.0
527935,527936,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-24,5650.0,2.0
527936,527937,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-25,5650.0,2.0
527937,527938,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-26,5650.0,2.0
527938,527939,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-27,5550.0,2.0
527939,527940,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-30,5550.0,2.0
527940,527941,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-07,5550.0,2.0
527941,527942,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-07,5550.0,2.0
527942,527943,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-07,5550.0,2.0
527943,527944,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-07,5550.0,2.0
527944,527945,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-07,5550.0,2.0
527945,527946,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-07,5550.0,2.0
527946,527947,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-07,5550.0,2.0
527947,527948,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-07,5450.0,2.0
527948,527949,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-07,5450.0,2.0
527949,527950,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-13,5500.0,2.0
527950,527951,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-14,5500.0,2.0
527951,527952,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-15,5550.0,2.0
527952,527953,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-16,5450.0,2.0
527953,527954,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-17,5450.0,2.0
527954,527955,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-20,5500.0,2.0
527955,527956,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-21,5450.0,2.0
527956,527957,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-22,5550.0,2.0
527957,527958,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-23,5450.0,2.0
527958,527959,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-24,5550.0,2.0
527959,527960,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-25,5550.0,2.0
527960,527961,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-27,5450.0,2.0
527961,527962,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-28,5650.0,2.0
527962,527963,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-29,5750.0,2.0
527963,527964,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-30,5750.0,2.0
527964,527965,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-31,5875.0,2.0
527965,527966,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-08,5800.0,2.0
527966,527967,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-08,5750.0,2.0
527967,527968,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-08,5700.0,2.0
527968,527969,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-08,5750.0,2.0
527969,527970,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-08,5800.0,2.0
527970,527971,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-08,5750.0,2.0
527971,527972,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-08,5700.0,2.0
527972,527973,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-13,5750.0,2.0
527973,527974,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-17,5650.0,2.0
527974,527975,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-19,5700.0,2.0
527975,527976,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-20,5750.0,2.0
527976,527977,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-21,5750.0,2.0
527977,527978,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-22,5750.0,2.0
527978,527979,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-24,5850.0,2.0
527979,527980,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-25,5750.0,2.0
527980,527981,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-31,5750.0,2.0
527981,527982,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-09,5750.0,2.0
527982,527983,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-09,5750.0,2.0
527983,527984,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-09,5650.0,2.0
527984,527985,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-09,5750.0,2.0
527985,527986,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-09,5750.0,2.0
527986,527987,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-16,6050.0,2.0
527987,527988,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-17,6050.0,2.0
527988,527989,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-18,5950.0,2.0
527989,527990,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-19,5875.0,2.0
527990,527991,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-22,6050.0,2.0
527991,527992,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-23,5950.0,2.0
527992,527993,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-25,5900.0,2.0
527993,527994,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-26,6050.0,2.0
527994,527995,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-30,5950.0,2.0
527995,527996,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-10,5950.0,2.0
527996,527997,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-10,5850.0,2.0
527997,527998,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-10,5850.0,2.0
527998,527999,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-10,5850.0,2.0
527999,528000,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-10,5850.0,2.0
528000,528001,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-10,5800.0,2.0
528001,528002,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-19,5800.0,2.0
528002,528003,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-26,6050.0,2.0
528003,528004,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-28,6050.0,2.0
528004,528005,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-11,6050.0,2.0
528005,528006,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-11,6150.0,2.0
528006,528007,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-11,6050.0,2.0
528007,528008,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-13,6050.0,2.0
528008,528009,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-16,6050.0,2.0
528009,528010,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-17,6150.0,2.0
528010,528011,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-18,6050.0,2.0
528011,528012,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-19,6050.0,2.0
528012,528013,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-20,6050.0,2.0
528013,528014,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-21,6150.0,2.0
528014,528015,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-23,6050.0,2.0
528015,528016,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-24,6150.0,2.0
528016,528017,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-25,6150.0,2.0
528017,528018,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-26,6050.0,2.0
528018,528019,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-12,6050.0,2.0
528019,528020,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-12,6150.0,2.0
528020,528021,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-12,6050.0,2.0
528021,528022,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-12,6050.0,2.0
528022,528023,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-12,5975.0,2.0
528023,528024,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-12,6050.0,1.0
528024,528025,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-12,5950.0,2.0
528025,528026,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-14,5950.0,2.0
528026,528027,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-15,6000.0,2.0
528027,528028,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-16,6050.0,2.0
528028,528029,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-17,6050.0,2.0
528029,528030,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-18,6050.0,2.0
528030,528031,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-19,6050.0,2.0
528031,528032,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-21,6050.0,2.0
528032,528033,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-22,5950.0,2.0
528033,528034,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-23,5950.0,2.0
528034,528035,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-26,6050.0,2.0
528035,528036,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-28,6200.0,2.0
528036,528037,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-29,6250.0,2.0
528037,528038,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-30,6150.0,2.0
528038,528039,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-31,6200.0,2.0
528039,528040,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-01,4400.0,0.4
528040,528041,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-01,4500.0,0.4
528041,528042,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-01,4700.0,0.4
528042,528043,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-01,4700.0,0.4
528043,528044,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-08-01,4700.0,0.4
528044,528045,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-12-01,4700.0,0.4
528045,528046,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-13,4700.0,0.4
528046,528047,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-14,4700.0,0.4
528047,528048,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-15,4700.0,0.4
528048,528049,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-16,4700.0,0.4
528049,528050,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-17,4700.0,0.4
528050,528051,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-19,4700.0,0.4
528051,528052,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-21,4700.0,0.4
528052,528053,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-22,4900.0,0.5
528053,528054,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-23,4700.0,0.4
528054,528055,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-24,4700.0,0.4
528055,528056,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-27,4500.0,0.4
528056,528057,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-28,4700.0,0.4
528057,528058,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-29,4700.0,0.4
528058,528059,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-30,4700.0,0.4
528059,528060,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-31,4700.0,0.4
528060,528061,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-02,4500.0,0.4
528061,528062,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-02,4500.0,0.4
528062,528063,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-02,4500.0,0.4
528063,528064,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-02,4500.0,0.4
528064,528065,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-02,4500.0,0.4
528065,528066,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-09-02,4500.0,0.4
528066,528067,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-10-02,4600.0,0.4
528067,528068,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-11-02,4500.0,0.4
528068,528069,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-12-02,4500.0,0.4
528069,528070,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-13,4500.0,0.5
528070,528071,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-16,4500.0,0.4
528071,528072,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-18,4500.0,0.3
528072,528073,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-19,4500.0,0.4
528073,528074,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-20,4900.0,0.4
528074,528075,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-21,4700.0,0.4
528075,528076,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-23,4700.0,0.3
528076,528077,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-24,4700.0,0.4
528077,528078,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-26,4700.0,0.3
528078,528079,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-27,4700.0,0.4
528079,528080,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-28,4900.0,0.4
528080,528081,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-03,4900.0,0.4
528081,528082,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-03,4700.0,0.4
528082,528083,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-03,4700.0,0.4
528083,528084,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-03,4900.0,0.3
528084,528085,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-03,4900.0,0.4
528085,528086,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-03,4800.0,0.3
528086,528087,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-09-03,4700.0,0.4
528087,528088,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-10-03,4700.0,0.4
528088,528089,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-11-03,4900.0,0.3
528089,528090,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-12-03,4900.0,0.4
528090,528091,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-13,4900.0,0.4
528091,528092,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-16,4900.0,0.4
528092,528093,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-17,4900.0,0.4
528093,528094,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-18,4900.0,0.3
528094,528095,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-19,4700.0,0.4
528095,528096,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-20,4700.0,0.4
528096,528097,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-21,4900.0,0.4
528097,528098,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-23,4900.0,0.4
528098,528099,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-24,4900.0,0.4
528099,528100,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-25,4700.0,0.4
528100,528101,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-26,4700.0,0.4
528101,528102,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-27,4700.0,0.3
528102,528103,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-28,4700.0,0.4
528103,528104,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-30,4700.0,0.4
528104,528105,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-31,4700.0,0.4
528105,528106,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-04,4700.0,0.4
528106,528107,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-04,4700.0,0.4
528107,528108,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-04,4700.0,0.3
528108,528109,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-04,4700.0,0.4
528109,528110,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-09-04,4700.0,0.4
528110,528111,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-10-04,4700.0,0.3
528111,528112,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-13,4900.0,0.4
528112,528113,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-16,4700.0,0.4
528113,528114,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-17,4700.0,0.4
528114,528115,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-18,4700.0,0.4
528115,528116,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-20,4700.0,0.4
528116,528117,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-21,4700.0,0.4
528117,528118,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-22,4700.0,1.0
528118,528119,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-23,4300.0,0.4
528119,528120,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-24,4300.0,0.4
528120,528121,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-25,5300.0,0.4
528121,528122,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-27,5300.0,0.4
528122,528123,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-28,5300.0,0.4
528123,528124,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-29,5100.0,0.4
528124,528125,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-05,5100.0,0.4
528125,528126,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-05,5100.0,0.4
528126,528127,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-05,5100.0,0.4
528127,528128,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-05,5300.0,0.5
528128,528129,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-08-05,5100.0,0.4
528129,528130,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-11-05,5100.0,0.4
528130,528131,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-12-05,5100.0,0.4
528131,528132,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-13,5100.0,0.4
528132,528133,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-14,5100.0,0.5
528133,528134,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-15,5300.0,0.4
528134,528135,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-16,5400.0,0.4
528135,528136,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-18,5300.0,0.4
528136,528137,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-19,5100.0,0.3
528137,528138,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-20,5100.0,0.4
528138,528139,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-21,5100.0,0.4
528139,528140,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-22,5100.0,1.0
528140,528141,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-23,5100.0,0.4
528141,528142,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-25,5100.0,0.4
528142,528143,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-26,5100.0,0.4
528143,528144,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-27,5100.0,0.4
528144,528145,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-28,5100.0,4.0
528145,528146,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-29,5100.0,0.5
528146,528147,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-30,5100.0,0.4
528147,528148,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-06,5500.0,0.4
528148,528149,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-06,5500.0,0.4
528149,528150,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-06,5500.0,0.4
528150,528151,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-06,5500.0,0.4
528151,528152,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-06,6100.0,0.4
528152,528153,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-06,6100.0,0.4
528153,528154,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-08-06,6100.0,0.4
528154,528155,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-09-06,6100.0,0.4
528155,528156,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-10-06,6100.0,0.4
528156,528157,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-11-06,6000.0,0.4
528157,528158,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-12-06,6100.0,0.4
528158,528159,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-15,6100.0,0.4
528159,528160,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-16,6100.0,0.4
528160,528161,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-17,6100.0,0.4
528161,528162,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-18,5100.0,0.5
528162,528163,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-19,6100.0,0.0
528163,528164,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-20,6100.0,0.4
528164,528165,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-22,6100.0,0.4
528165,528166,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-23,6100.0,0.3
528166,528167,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-24,6100.0,0.4
528167,528168,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-26,6100.0,0.4
528168,528169,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-29,6100.0,0.3
528169,528170,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-07,6100.0,0.2
528170,528171,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-02-07,6100.0,0.3
528171,528172,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-07,6100.0,0.3
528172,528173,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-07,6000.0,0.4
528173,528174,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-06-07,6000.0,0.3
528174,528175,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-07,6000.0,0.3
528175,528176,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-08-07,5900.0,0.3
528176,528177,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-09-07,6000.0,0.4
528177,528178,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-10-07,6000.0,0.3
528178,528179,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-13,6000.0,0.4
528179,528180,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-15,6000.0,0.3
528180,528181,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-16,6000.0,0.4
528181,528182,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-20,6100.0,0.3
528182,528183,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-22,6100.0,0.4
528183,528184,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-23,6100.0,0.4
528184,528185,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-24,6100.0,0.3
528185,528186,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-25,6200.0,0.4
528186,528187,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-27,6100.0,0.4
528187,528188,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-28,6100.0,0.3
528188,528189,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-29,6100.0,0.4
528189,528190,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-07-30,6100.0,0.4
528190,528191,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-01-08,6000.0,0.4
528191,528192,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-03-08,6100.0,0.4
528192,528193,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-04-08,5900.0,0.4
528193,528194,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2015-05-08,6100.0,0.4
