,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3839,Black Gram (Urd Beans),Chengannur,2015-09-22,11000.0,0.3,26.6,clear
3840,Green Gram (Moong),Alappuzha,2015-09-22,8750.0,2.0,26.6,clear
3841,Green Gram (Moong),Aroor,2015-09-22,11900.0,0.4,26.6,clear
3842,Green Gram (Moong),Chengannur,2015-09-22,12500.0,0.4,26.6,clear
3843,Bengal Gram(Gram),Alappuzha,2015-09-23,5950.0,2.0,28.6,clear
3844,Bengal Gram(Gram),Aroor,2015-09-23,6300.0,0.4,28.6,clear
3845,Bengal Gram(Gram),Chengannur,2015-09-23,6200.0,0.4,28.6,clear
3846,Black Gram (Urd Beans),Alappuzha,2015-09-23,11600.0,2.0,28.6,clear
3847,Black Gram (Urd Beans),Aroor,2015-09-23,12100.0,0.4,28.6,clear
3848,Black Gram (Urd Beans),Chengannur,2015-09-23,10500.0,0.4,28.6,clear
3849,Green Gram (Moong),Alappuzha,2015-09-23,8750.0,2.0,28.6,clear
3850,Green Gram (Moong),Aroor,2015-09-23,12100.0,0.4,28.6,clear
3851,Green Gram (Moong),Chengannur,2015-09-23,12000.0,0.4,28.6,clear
3852,Bengal Gram(Gram),Alappuzha,2015-09-25,5900.0,2.0,26.8,clear
3853,Bengal Gram(Gram),Aroor,2015-09-25,6500.0,0.4,26.8,clear
3854,Bengal Gram(Gram),Chengannur,2015-09-25,6500.0,0.3,26.8,clear
3855,Bengal Gram(Gram),Cherthala,2015-09-25,4400.0,5.0,26.8,clear
3856,Black Gram (Urd Beans),Alappuzha,2015-09-25,11600.0,2.0,26.8,clear
3857,Black Gram (Urd Beans),Aroor,2015-09-25,11200.0,0.4,26.8,clear
3858,Black Gram (Urd Beans),Chengannur,2015-09-25,12000.0,0.4,26.8,clear
3859,Black Gram (Urd Beans),Cherthala,2015-09-25,9900.0,6.0,26.8,clear
3860,Green Gram (Moong),Alappuzha,2015-09-25,8750.0,0.0,26.8,clear
3861,Green Gram (Moong),Aroor,2015-09-25,11100.0,0.4,26.8,clear
3862,Green Gram (Moong),Chengannur,2015-09-25,12000.0,0.4,26.8,clear
3863,Bengal Gram(Gram),Alappuzha,2015-09-26,6050.0,2.0,27.4,clear
3864,Bengal Gram(Gram),Aroor,2015-09-26,6300.0,0.4,27.4,clear
3865,Bengal Gram(Gram),Chengannur,2015-09-26,6500.0,0.4,27.4,clear
3866,Black Gram (Urd Beans),Alappuzha,2015-09-26,11900.0,2.0,27.4,clear
3867,Black Gram (Urd Beans),Aroor,2015-09-26,12100.0,0.4,27.4,clear
3868,Black Gram (Urd Beans),Chengannur,2015-09-26,10500.0,0.4,27.4,clear
3869,Green Gram (Moong),Alappuzha,2015-09-26,8750.0,0.0,27.4,clear
3870,Green Gram (Moong),Aroor,2015-09-26,12100.0,0.4,27.4,clear
3871,Bengal Gram(Gram),Alappuzha,2015-09-30,5950.0,2.0,27.2,clear
3872,Bengal Gram(Gram),Aroor,2015-09-30,6100.0,0.4,27.2,clear
3873,Bengal Gram(Gram),Chengannur,2015-09-30,6000.0,0.4,27.2,clear
3874,Black Gram (Urd Beans),Alappuzha,2015-09-30,11900.0,2.0,27.2,clear
3875,Black Gram (Urd Beans),Chengannur,2015-09-30,11000.0,0.4,27.2,clear
3876,Green Gram (Moong),Alappuzha,2015-09-30,8750.0,2.0,27.2,clear
3877,Green Gram (Moong),Aroor,2015-09-30,10100.0,0.7,27.2,clear
3878,Green Gram (Moong),Chengannur,2015-09-30,12000.0,0.3,27.2,clear
3879,Bengal Gram(Gram),Alappuzha,2015-01-10,5950.0,2.0,31.6,clear
3880,Bengal Gram(Gram),Aroor,2015-01-10,6100.0,0.4,31.6,clear
3881,Bengal Gram(Gram),Chengannur,2015-01-10,6500.0,0.8,31.6,clear
3882,Black Gram (Urd Beans),Alappuzha,2015-01-10,11600.0,2.0,31.6,clear
3883,Black Gram (Urd Beans),Aroor,2015-01-10,11300.0,0.4,31.6,clear
3884,Black Gram (Urd Beans),Chengannur,2015-01-10,10500.0,0.4,31.6,clear
3885,Green Gram (Moong),Alappuzha,2015-01-10,8750.0,2.0,31.6,clear
3886,Green Gram (Moong),Chengannur,2015-01-10,12000.0,0.4,31.6,clear
3887,Bengal Gram(Gram),Alappuzha,2015-03-10,5850.0,2.0,31.6,clear
3888,Bengal Gram(Gram),Aroor,2015-03-10,6100.0,0.0,31.6,clear
3889,Bengal Gram(Gram),Chengannur,2015-03-10,6500.0,0.4,31.6,clear
3890,Bengal Gram(Gram),Cherthala,2015-03-10,4300.0,6.5,31.6,clear
3891,Black Gram (Urd Beans),Alappuzha,2015-03-10,11600.0,2.0,31.6,clear
3892,Black Gram (Urd Beans),Aroor,2015-03-10,11300.0,0.4,31.6,clear
3893,Black Gram (Urd Beans),Chengannur,2015-03-10,11000.0,0.3,31.6,clear
3894,Black Gram (Urd Beans),Cherthala,2015-03-10,9175.0,6.0,31.6,clear
3895,Green Gram (Moong),Aroor,2015-03-10,7900.0,0.5,31.6,clear
3896,Green Gram (Moong),Chengannur,2015-03-10,12000.0,0.3,31.6,clear
3897,Bengal Gram(Gram),Alappuzha,2015-05-10,5850.0,2.0,31.0,clear
3898,Bengal Gram(Gram),Aroor,2015-05-10,6100.0,0.4,31.0,clear
3899,Bengal Gram(Gram),Chengannur,2015-05-10,6500.0,0.3,31.0,clear
3900,Bengal Gram(Gram),Cherthala,2015-05-10,4300.0,6.5,31.0,clear
3901,Black Gram (Urd Beans),Alappuzha,2015-05-10,11600.0,2.0,31.0,clear
3902,Black Gram (Urd Beans),Aroor,2015-05-10,11500.0,0.4,31.0,clear
3903,Black Gram (Urd Beans),Chengannur,2015-05-10,15000.0,0.3,31.0,clear
3904,Black Gram (Urd Beans),Cherthala,2015-05-10,9100.0,6.0,31.0,clear
3905,Green Gram (Moong),Alappuzha,2015-05-10,8750.0,2.0,31.0,clear
3906,Green Gram (Moong),Aroor,2015-05-10,12100.0,0.5,31.0,clear
3907,Green Gram (Moong),Chengannur,2015-05-10,10000.0,0.5,31.0,clear
3908,Bengal Gram(Gram),Alappuzha,2015-06-10,5850.0,2.0,32.6,clear
3909,Bengal Gram(Gram),Cherthala,2015-06-10,4300.0,7.5,32.6,clear
3910,Black Gram (Urd Beans),Alappuzha,2015-06-10,11600.0,2.0,32.6,clear
3911,Black Gram (Urd Beans),Cherthala,2015-06-10,9800.0,7.0,32.6,clear
3912,Green Gram (Moong),Alappuzha,2015-06-10,8750.0,2.0,32.6,clear
3913,Bengal Gram(Gram),Alappuzha,2015-07-10,5850.0,2.0,28.4,clear
3914,Bengal Gram(Gram),Aroor,2015-07-10,6300.0,0.3,28.4,clear
3915,Bengal Gram(Gram),Chengannur,2015-07-10,6000.0,0.3,28.4,clear
3916,Bengal Gram(Gram),Cherthala,2015-07-10,4500.0,5.0,28.4,clear
3917,Black Gram (Urd Beans),Alappuzha,2015-07-10,11300.0,2.0,28.4,clear
3918,Black Gram (Urd Beans),Aroor,2015-07-10,11500.0,0.1,28.4,clear
3919,Black Gram (Urd Beans),Chengannur,2015-07-10,15500.0,0.3,28.4,clear
3920,Green Gram (Moong),Alappuzha,2015-07-10,8750.0,2.0,28.4,clear
3921,Green Gram (Moong),Aroor,2015-07-10,12100.0,0.4,28.4,clear
3922,Green Gram (Moong),Chengannur,2015-07-10,12000.0,0.3,28.4,clear
3923,Bengal Gram(Gram),Alappuzha,2015-08-10,5800.0,2.0,26.4,clear
3924,Bengal Gram(Gram),Chengannur,2015-08-10,6500.0,0.4,26.4,clear
3925,Bengal Gram(Gram),Cherthala,2015-08-10,4300.0,5.0,26.4,clear
3926,Black Gram (Urd Beans),Alappuzha,2015-08-10,11600.0,2.0,26.4,clear
3927,Black Gram (Urd Beans),Chengannur,2015-08-10,15500.0,0.3,26.4,clear
3928,Black Gram (Urd Beans),Cherthala,2015-08-10,9600.0,8.5,26.4,clear
3929,Green Gram (Moong),Alappuzha,2015-08-10,8750.0,2.0,26.4,clear
3930,Green Gram (Moong),Chengannur,2015-08-10,12000.0,0.5,26.4,clear
3931,Green Gram (Moong),Cherthala,2015-08-10,8700.0,8.0,26.4,clear
3932,Bengal Gram(Gram),Alappuzha,2015-10-19,5800.0,2.0,28.0,clear
3933,Bengal Gram(Gram),Aroor,2015-10-19,6500.0,0.4,28.0,clear
3934,Bengal Gram(Gram),Cherthala,2015-10-19,4300.0,6.5,28.0,clear
3935,Black Gram (Urd Beans),Aroor,2015-10-19,11700.0,0.3,28.0,clear
3936,Black Gram (Urd Beans),Cherthala,2015-10-19,9900.0,6.0,28.0,clear
3937,Green Gram (Moong),Alappuzha,2015-10-19,8550.0,2.0,28.0,clear
3938,Green Gram (Moong),Aroor,2015-10-19,12100.0,0.4,28.0,clear
3939,Green Gram (Moong),Cherthala,2015-10-19,10100.0,5.0,28.0,clear
3940,Bengal Gram(Gram),Alappuzha,2015-10-26,6050.0,2.0,26.4,clear
3941,Bengal Gram(Gram),Aroor,2015-10-26,6300.0,0.0,26.4,clear
3942,Bengal Gram(Gram),Cherthala,2015-10-26,4550.0,6.0,26.4,clear
3943,Black Gram (Urd Beans),Alappuzha,2015-10-26,17850.0,2.0,26.4,clear
3944,Black Gram (Urd Beans),Aroor,2015-10-26,11600.0,0.3,26.4,clear
3945,Green Gram (Moong),Alappuzha,2015-10-26,9750.0,1.0,26.4,clear
3946,Green Gram (Moong),Aroor,2015-10-26,10800.0,0.4,26.4,clear
3947,Bengal Gram(Gram),Alappuzha,2015-10-28,6050.0,2.0,27.4,clear
3948,Bengal Gram(Gram),Aroor,2015-10-28,6600.0,0.3,27.4,clear
3949,Bengal Gram(Gram),Chengannur,2015-10-28,6500.0,1.0,27.4,clear
3950,Bengal Gram(Gram),Cherthala,2015-10-28,4300.0,6.0,27.4,clear
3951,Black Gram (Urd Beans),Alappuzha,2015-10-28,15700.0,2.0,27.4,clear
3952,Black Gram (Urd Beans),Aroor,2015-10-28,16100.0,0.4,27.4,clear
3953,Black Gram (Urd Beans),Chengannur,2015-10-28,18000.0,0.5,27.4,clear
3954,Green Gram (Moong),Alappuzha,2015-10-28,9750.0,2.0,27.4,clear
3955,Green Gram (Moong),Aroor,2015-10-28,10800.0,0.4,27.4,clear
3956,Green Gram (Moong),Chengannur,2015-10-28,12000.0,0.5,27.4,clear
3957,Bengal Gram(Gram),Alappuzha,2015-09-11,6050.0,2.0,28.0,clear
3958,Bengal Gram(Gram),Chengannur,2015-09-11,6200.0,0.5,28.0,clear
3959,Black Gram (Urd Beans),Chengannur,2015-09-11,18000.0,0.5,28.0,clear
3960,Green Gram (Moong),Alappuzha,2015-09-11,9650.0,2.0,28.0,clear
3961,Green Gram (Moong),Chengannur,2015-09-11,11000.0,0.0,28.0,clear
3962,Bengal Gram(Gram),Alappuzha,2015-11-11,6150.0,2.0,28.2,clear
3963,Bengal Gram(Gram),Aroor,2015-11-11,6500.0,0.4,28.2,clear
3964,Bengal Gram(Gram),Chengannur,2015-11-11,6500.0,0.5,28.2,clear
3965,Black Gram (Urd Beans),Aroor,2015-11-11,11900.0,0.4,28.2,clear
3966,Green Gram (Moong),Alappuzha,2015-11-11,9750.0,2.0,28.2,clear
3967,Bengal Gram(Gram),Alappuzha,2015-12-11,6050.0,2.0,31.0,clear
3968,Bengal Gram(Gram),Aroor,2015-12-11,6500.0,0.3,31.0,clear
3969,Bengal Gram(Gram),Chengannur,2015-12-11,6200.0,0.0,31.0,clear
3970,Bengal Gram(Gram),Cherthala,2015-12-11,4300.0,5.0,31.0,clear
3971,Black Gram (Urd Beans),Aroor,2015-12-11,12100.0,0.3,31.0,clear
3972,Black Gram (Urd Beans),Chengannur,2015-12-11,18000.0,0.2,31.0,clear
3973,Green Gram (Moong),Alappuzha,2015-12-11,9750.0,2.0,31.0,clear
3974,Green Gram (Moong),Aroor,2015-12-11,10700.0,0.3,31.0,clear
3975,Green Gram (Moong),Chengannur,2015-12-11,12000.0,0.3,31.0,clear
3976,Bengal Gram(Gram),Alappuzha,2015-11-13,6050.0,2.0,26.6,clear
3977,Bengal Gram(Gram),Aroor,2015-11-13,6500.0,0.3,26.6,clear
3978,Bengal Gram(Gram),Chengannur,2015-11-13,6200.0,0.3,26.6,clear
3979,Bengal Gram(Gram),Cherthala,2015-11-13,4300.0,6.0,26.6,clear
3980,Black Gram (Urd Beans),Aroor,2015-11-13,11900.0,0.4,26.6,clear
3981,Black Gram (Urd Beans),Chengannur,2015-11-13,16000.0,0.3,26.6,clear
3982,Green Gram (Moong),Alappuzha,2015-11-13,9750.0,2.0,26.6,clear
3983,Green Gram (Moong),Aroor,2015-11-13,10700.0,0.4,26.6,clear
3984,Green Gram (Moong),Chengannur,2015-11-13,11000.0,0.2,26.6,clear
3985,Bengal Gram(Gram),Alappuzha,2015-11-16,6050.0,2.0,26.6,clear
3986,Bengal Gram(Gram),Aroor,2015-11-16,6500.0,0.3,26.6,clear
3987,Bengal Gram(Gram),Cherthala,2015-11-16,4300.0,6.5,26.6,clear
3988,Black Gram (Urd Beans),Alappuzha,2015-11-16,15600.0,2.0,26.6,clear
3989,Black Gram (Urd Beans),Aroor,2015-11-16,11700.0,0.4,26.6,clear
3990,Black Gram (Urd Beans),Cherthala,2015-11-16,16600.0,6.0,26.6,clear
3991,Green Gram (Moong),Alappuzha,2015-11-16,9750.0,2.0,26.6,clear
3992,Green Gram (Moong),Aroor,2015-11-16,10900.0,0.4,26.6,clear
3993,Bengal Gram(Gram),Alappuzha,2015-11-17,6150.0,2.0,27.4,clear
3994,Bengal Gram(Gram),Aroor,2015-11-17,6500.0,0.4,27.4,clear
3995,Bengal Gram(Gram),Chengannur,2015-11-17,6500.0,0.3,27.4,clear
3996,Black Gram (Urd Beans),Aroor,2015-11-17,11800.0,0.4,27.4,clear
3997,Black Gram (Urd Beans),Chengannur,2015-11-17,6200.0,0.2,27.4,clear
3998,Green Gram (Moong),Alappuzha,2015-11-17,9750.0,2.0,27.4,clear
3999,Green Gram (Moong),Aroor,2015-11-17,10900.0,0.4,27.4,clear
4000,Green Gram (Moong),Chengannur,2015-11-17,12000.0,0.2,27.4,clear
4001,Bengal Gram(Gram),Alappuzha,2015-11-18,6050.0,2.0,26.2,clear
4002,Bengal Gram(Gram),Aroor,2015-11-18,6500.0,0.4,26.2,clear
4003,Bengal Gram(Gram),Chengannur,2015-11-18,6500.0,0.3,26.2,clear
4004,Black Gram (Urd Beans),Aroor,2015-11-18,19100.0,0.4,26.2,clear
4005,Black Gram (Urd Beans),Chengannur,2015-11-18,16000.0,0.3,26.2,clear
4006,Green Gram (Moong),Alappuzha,2015-11-18,9750.0,2.0,26.2,clear
4007,Green Gram (Moong),Chengannur,2015-11-18,12000.0,0.3,26.2,clear
4008,Bengal Gram(Gram),Alappuzha,2015-11-19,6050.0,2.0,26.8,clear
4009,Bengal Gram(Gram),Chengannur,2015-11-19,6000.0,1.5,26.8,clear
4010,Bengal Gram(Gram),Cherthala,2015-11-19,4600.0,6.5,26.8,clear
4011,Black Gram (Urd Beans),Chengannur,2015-11-19,17000.0,1.0,26.8,clear
4012,Green Gram (Moong),Alappuzha,2015-11-19,9750.0,2.0,26.8,clear
4013,Bengal Gram(Gram),Alappuzha,2015-11-20,6050.0,2.0,27.4,clear
4014,Bengal Gram(Gram),Aroor,2015-11-20,6500.0,0.3,27.4,clear
4015,Bengal Gram(Gram),Chengannur,2015-11-20,6500.0,0.3,27.4,clear
4016,Bengal Gram(Gram),Cherthala,2015-11-20,4600.0,8.5,27.4,clear
4017,Black Gram (Urd Beans),Aroor,2015-11-20,11900.0,0.4,27.4,clear
4018,Black Gram (Urd Beans),Chengannur,2015-11-20,16000.0,0.2,27.4,clear
4019,Green Gram (Moong),Alappuzha,2015-11-20,9750.0,2.0,27.4,clear
4020,Green Gram (Moong),Aroor,2015-11-20,10800.0,0.4,27.4,clear
4021,Green Gram (Moong),Chengannur,2015-11-20,12000.0,0.3,27.4,clear
4022,Bengal Gram(Gram),Alappuzha,2015-11-21,6150.0,2.0,26.0,clear
4023,Bengal Gram(Gram),Aroor,2015-11-21,6500.0,0.3,26.0,clear
4024,Bengal Gram(Gram),Chengannur,2015-11-21,6200.0,2.0,26.0,clear
4025,Black Gram (Urd Beans),Aroor,2015-11-21,19100.0,0.4,26.0,clear
4026,Black Gram (Urd Beans),Chengannur,2015-11-21,6200.0,1.5,26.0,clear
4027,Green Gram (Moong),Aroor,2015-11-21,10900.0,0.4,26.0,clear
4028,Bengal Gram(Gram),Alappuzha,2015-11-23,6050.0,2.0,26.6,clear
4029,Bengal Gram(Gram),Aroor,2015-11-23,6500.0,0.4,26.6,clear
4030,Bengal Gram(Gram),Chengannur,2015-11-23,6500.0,0.2,26.6,clear
4031,Bengal Gram(Gram),Cherthala,2015-11-23,4900.0,5.0,26.6,clear
4032,Black Gram (Urd Beans),Aroor,2015-11-23,19300.0,0.4,26.6,clear
4033,Black Gram (Urd Beans),Chengannur,2015-11-23,18000.0,0.2,26.6,clear
4034,Green Gram (Moong),Alappuzha,2015-11-23,9750.0,2.0,26.6,clear
4035,Green Gram (Moong),Aroor,2015-11-23,11000.0,0.4,26.6,clear
4036,Green Gram (Moong),Chengannur,2015-11-23,12000.0,0.3,26.6,clear
4037,Bengal Gram(Gram),Alappuzha,2015-11-24,6150.0,2.0,27.6,clear
4038,Bengal Gram(Gram),Chengannur,2015-11-24,6500.0,0.2,27.6,clear
4039,Black Gram (Urd Beans),Chengannur,2015-11-24,18000.0,0.3,27.6,clear
4040,Green Gram (Moong),Alappuzha,2015-11-24,9750.0,2.0,27.6,clear
4041,Green Gram (Moong),Aroor,2015-11-24,11000.0,0.7,27.6,clear
4042,Green Gram (Moong),Chengannur,2015-11-24,11000.0,0.3,27.6,clear
4043,Bengal Gram(Gram),Alappuzha,2015-11-25,6150.0,2.0,27.4,clear
4044,Bengal Gram(Gram),Aroor,2015-11-25,6500.0,0.4,27.4,clear
4045,Bengal Gram(Gram),Cherthala,2015-11-25,5400.0,6.5,27.4,clear
4046,Black Gram (Urd Beans),Aroor,2015-11-25,19300.0,0.4,27.4,clear
4047,Green Gram (Moong),Alappuzha,2015-11-25,9750.0,1.0,27.4,clear
4048,Bengal Gram(Gram),Alappuzha,2015-11-26,6050.0,2.0,27.4,clear
4049,Bengal Gram(Gram),Aroor,2015-11-26,6500.0,0.4,27.4,clear
4050,Bengal Gram(Gram),Chengannur,2015-11-26,6500.0,1.5,27.4,clear
4051,Bengal Gram(Gram),Cherthala,2015-11-26,5600.0,8.5,27.4,clear
4052,Black Gram (Urd Beans),Aroor,2015-11-26,19300.0,0.4,27.4,clear
4053,Black Gram (Urd Beans),Chengannur,2015-11-26,18000.0,0.0,27.4,clear
4054,Green Gram (Moong),Aroor,2015-11-26,11000.0,0.3,27.4,clear
4055,Green Gram (Moong),Chengannur,2015-11-26,12000.0,0.2,27.4,clear
4056,Bengal Gram(Gram),Alappuzha,2015-03-12,6050.0,2.0,33.0,clear
4057,Bengal Gram(Gram),Chengannur,2015-03-12,6500.0,0.3,33.0,clear
4058,Bengal Gram(Gram),Cherthala,2015-03-12,5900.0,6.5,33.0,clear
4059,Black Gram (Urd Beans),Chengannur,2015-03-12,17000.0,0.2,33.0,clear
4060,Green Gram (Moong),Alappuzha,2015-03-12,9750.0,2.0,33.0,clear
4061,Green Gram (Moong),Chengannur,2015-03-12,12000.0,0.3,33.0,clear
4062,Bengal Gram(Gram),Alappuzha,2015-04-12,6150.0,2.0,32.0,clear
4063,Bengal Gram(Gram),Aroor,2015-04-12,6900.0,0.3,32.0,clear
4064,Bengal Gram(Gram),Chengannur,2015-04-12,6200.0,0.3,32.0,clear
4065,Black Gram (Urd Beans),Aroor,2015-04-12,16100.0,0.4,32.0,clear
4066,Black Gram (Urd Beans),Chengannur,2015-04-12,17500.0,0.3,32.0,clear
4067,Green Gram (Moong),Alappuzha,2015-04-12,9700.0,2.0,32.0,clear
4068,Green Gram (Moong),Aroor,2015-04-12,10900.0,0.3,32.0,clear
4069,Green Gram (Moong),Chengannur,2015-04-12,12000.0,0.2,32.0,clear
4070,Bengal Gram(Gram),Alappuzha,2015-05-12,6050.0,2.0,32.2,clear
4071,Bengal Gram(Gram),Aroor,2015-05-12,6900.0,0.4,32.2,clear
4072,Bengal Gram(Gram),Chengannur,2015-05-12,6500.0,0.5,32.2,clear
4073,Black Gram (Urd Beans),Aroor,2015-05-12,16100.0,0.4,32.2,clear
4074,Black Gram (Urd Beans),Chengannur,2015-05-12,18000.0,0.2,32.2,clear
4075,Green Gram (Moong),Alappuzha,2015-05-12,9750.0,2.0,32.2,clear
4076,Green Gram (Moong),Aroor,2015-05-12,10900.0,0.3,32.2,clear
4077,Green Gram (Moong),Chengannur,2015-05-12,5500.0,0.3,32.2,clear
4078,Bengal Gram(Gram),Alappuzha,2015-07-12,6050.0,2.0,31.6,clear
4079,Bengal Gram(Gram),Aroor,2015-07-12,6500.0,0.4,31.6,clear
4080,Bengal Gram(Gram),Chengannur,2015-07-12,6200.0,0.2,31.6,clear
4081,Black Gram (Urd Beans),Aroor,2015-07-12,15900.0,0.4,31.6,clear
4082,Black Gram (Urd Beans),Chengannur,2015-07-12,18000.0,0.2,31.6,clear
4083,Green Gram (Moong),Alappuzha,2015-07-12,9750.0,2.0,31.6,clear
4084,Green Gram (Moong),Aroor,2015-07-12,11000.0,0.4,31.6,clear
4085,Green Gram (Moong),Chengannur,2015-07-12,12000.0,0.3,31.6,clear
4086,Bengal Gram(Gram),Alappuzha,2015-08-12,5975.0,2.0,32.0,clear
4087,Bengal Gram(Gram),Aroor,2015-08-12,6500.0,0.4,32.0,clear
4088,Bengal Gram(Gram),Chengannur,2015-08-12,6200.0,0.3,32.0,clear
4089,Black Gram (Urd Beans),Aroor,2015-08-12,15900.0,0.4,32.0,clear
4090,Green Gram (Moong),Alappuzha,2015-08-12,9750.0,2.0,32.0,clear
4091,Green Gram (Moong),Aroor,2015-08-12,10900.0,0.4,32.0,clear
4092,Green Gram (Moong),Chengannur,2015-08-12,12000.0,0.3,32.0,clear
4093,Bengal Gram(Gram),Alappuzha,2015-10-12,6050.0,1.0,28.4,clear
4094,Bengal Gram(Gram),Aroor,2015-10-12,6500.0,0.4,28.4,clear
4095,Bengal Gram(Gram),Chengannur,2015-10-12,6200.0,0.2,28.4,clear
4096,Black Gram (Urd Beans),Aroor,2015-10-12,16100.0,0.4,28.4,clear
4097,Green Gram (Moong),Alappuzha,2015-10-12,9750.0,2.0,28.4,clear
4098,Green Gram (Moong),Aroor,2015-10-12,11000.0,0.5,28.4,clear
4099,Bengal Gram(Gram),Alappuzha,2015-11-12,5950.0,2.0,28.0,clear
4100,Bengal Gram(Gram),Aroor,2015-11-12,6500.0,0.4,28.0,clear
4101,Bengal Gram(Gram),Chengannur,2015-11-12,6200.0,0.2,28.0,clear
4102,Black Gram (Urd Beans),Aroor,2015-11-12,16100.0,0.4,28.0,clear
4103,Green Gram (Moong),Alappuzha,2015-11-12,9800.0,2.0,28.0,clear
4104,Green Gram (Moong),Aroor,2015-11-12,10700.0,0.4,28.0,clear
4105,Green Gram (Moong),Chengannur,2015-11-12,12500.0,0.2,28.0,clear
4106,Bengal Gram(Gram),Alappuzha,2015-12-14,5950.0,2.0,30.8,clear
4107,Bengal Gram(Gram),Aroor,2015-12-14,6700.0,0.3,30.8,clear
4108,Bengal Gram(Gram),Chengannur,2015-12-14,6500.0,0.2,30.8,clear
4109,Black Gram (Urd Beans),Aroor,2015-12-14,18100.0,0.3,30.8,clear
4110,Black Gram (Urd Beans),Chengannur,2015-12-14,17500.0,0.2,30.8,clear
4111,Green Gram (Moong),Alappuzha,2015-12-14,9750.0,2.0,30.8,clear
4112,Green Gram (Moong),Aroor,2015-12-14,10900.0,0.3,30.8,clear
4113,Green Gram (Moong),Chengannur,2015-12-14,12000.0,0.2,30.8,clear
4114,Bengal Gram(Gram),Alappuzha,2015-12-15,6000.0,2.0,30.8,clear
4115,Bengal Gram(Gram),Aroor,2015-12-15,6700.0,0.5,30.8,clear
4116,Bengal Gram(Gram),Chengannur,2015-12-15,6500.0,4.0,30.8,clear
4117,Black Gram (Urd Beans),Aroor,2015-12-15,18100.0,0.3,30.8,clear
4118,Black Gram (Urd Beans),Chengannur,2015-12-15,18000.0,2.0,30.8,clear
4119,Green Gram (Moong),Alappuzha,2015-12-15,9800.0,2.0,30.8,clear
4120,Green Gram (Moong),Chengannur,2015-12-15,12500.0,2.0,30.8,clear
4121,Bengal Gram(Gram),Alappuzha,2015-12-16,6050.0,2.0,30.4,clear
4122,Bengal Gram(Gram),Aroor,2015-12-16,6700.0,0.3,30.4,clear
4123,Bengal Gram(Gram),Chengannur,2015-12-16,6500.0,0.5,30.4,clear
4124,Black Gram (Urd Beans),Aroor,2015-12-16,18200.0,0.4,30.4,clear
4125,Black Gram (Urd Beans),Chengannur,2015-12-16,17500.0,0.2,30.4,clear
4126,Green Gram (Moong),Aroor,2015-12-16,10800.0,0.3,30.4,clear
4127,Green Gram (Moong),Chengannur,2015-12-16,12500.0,0.2,30.4,clear
4128,Bengal Gram(Gram),Alappuzha,2015-12-17,6050.0,2.0,31.6,clear
4129,Bengal Gram(Gram),Aroor,2015-12-17,6700.0,0.3,31.6,clear
4130,Bengal Gram(Gram),Chengannur,2015-12-17,6200.0,0.3,31.6,clear
4131,Black Gram (Urd Beans),Aroor,2015-12-17,18300.0,0.4,31.6,clear
4132,Black Gram (Urd Beans),Chengannur,2015-12-17,18000.0,0.2,31.6,clear
4133,Green Gram (Moong),Alappuzha,2015-12-17,9750.0,2.0,31.6,clear
4134,Green Gram (Moong),Aroor,2015-12-17,10900.0,0.3,31.6,clear
4135,Green Gram (Moong),Chengannur,2015-12-17,12000.0,0.2,31.6,clear
4136,Bengal Gram(Gram),Alappuzha,2015-12-18,6050.0,2.0,31.0,clear
4137,Bengal Gram(Gram),Aroor,2015-12-18,6500.0,0.3,31.0,clear
4138,Bengal Gram(Gram),Chengannur,2015-12-18,6500.0,0.2,31.0,clear
4139,Bengal Gram(Gram),Cherthala,2015-12-18,5300.0,6.5,31.0,clear
4140,Black Gram (Urd Beans),Aroor,2015-12-18,18300.0,0.3,31.0,clear
4141,Black Gram (Urd Beans),Chengannur,2015-12-18,17500.0,0.2,31.0,clear
4142,Green Gram (Moong),Alappuzha,2015-12-18,9750.0,2.0,31.0,clear
4143,Green Gram (Moong),Aroor,2015-12-18,10900.0,0.3,31.0,clear
4144,Green Gram (Moong),Chengannur,2015-12-18,12000.0,0.2,31.0,clear
4145,Bengal Gram(Gram),Alappuzha,2015-12-19,6050.0,2.0,30.8,clear
4146,Bengal Gram(Gram),Aroor,2015-12-19,6700.0,0.4,30.8,clear
4147,Bengal Gram(Gram),Chengannur,2015-12-19,6000.0,0.2,30.8,clear
4148,Black Gram (Urd Beans),Aroor,2015-12-19,18700.0,0.3,30.8,clear
4149,Black Gram (Urd Beans),Chengannur,2015-12-19,18000.0,0.2,30.8,clear
4150,Green Gram (Moong),Alappuzha,2015-12-19,9750.0,2.0,30.8,clear
4151,Green Gram (Moong),Aroor,2015-12-19,10900.0,0.4,30.8,clear
4152,Green Gram (Moong),Chengannur,2015-12-19,12000.0,0.2,30.8,clear
4153,Bengal Gram(Gram),Alappuzha,2015-12-21,6050.0,2.0,32.4,clear
4154,Bengal Gram(Gram),Chengannur,2015-12-21,6500.0,0.2,32.4,clear
4155,Black Gram (Urd Beans),Chengannur,2015-12-21,18000.0,0.2,32.4,clear
4156,Green Gram (Moong),Alappuzha,2015-12-21,9750.0,2.0,32.4,clear
4157,Green Gram (Moong),Chengannur,2015-12-21,12500.0,0.2,32.4,clear
4158,Bengal Gram(Gram),Alappuzha,2015-12-22,5950.0,2.0,32.6,clear
