,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
9857,Mustard,Gharsana,2015-10-26,4695.0,4.0,26.8,clear
9858,Mustard,Kesarisinghpur,2015-10-26,4776.0,2.5,26.8,clear
9859,Mustard,Raisingh Nagar,2015-10-26,4916.0,5.5,26.8,clear
9860,Mustard,Rawla,2015-10-26,4871.0,10.1,26.8,clear
9861,Mustard,Sadulshahar,2015-10-26,4855.0,0.8,26.8,clear
9862,Mustard,Sri Karanpur,2015-10-26,4451.0,0.2,26.8,clear
9863,Mustard,Sriganganagar,2015-10-26,5100.0,37.5,26.8,clear
9864,Mustard,Anoopgarh,2015-10-27,4700.0,1.5,27.4,clear
9865,Mustard,Gajsinghpur,2015-10-27,4800.0,0.2,27.4,clear
9866,Mustard,Kesarisinghpur,2015-10-27,4612.0,0.8,27.4,clear
9867,Mustard,Padampur,2015-10-27,4916.0,6.4,27.4,clear
9868,Mustard,Raisingh Nagar,2015-10-27,4861.0,18.0,27.4,clear
9869,Mustard,Rawla,2015-10-27,4635.0,1.1,27.4,clear
9870,Mustard,Sri Karanpur,2015-10-27,4846.0,1.5,27.4,clear
9871,Mustard,Sri Vijayanagar,2015-10-27,4745.0,1.0,27.4,clear
9872,Mustard,Sriganganagar,2015-10-27,4900.0,24.5,27.4,clear
9873,Mustard,Anoopgarh,2015-10-29,4700.0,3.2,26.6,clear
9874,Mustard,Gajsinghpur,2015-10-29,4857.0,4.8,26.6,clear
9875,Mustard,Kesarisinghpur,2015-10-29,4500.0,0.2,26.6,clear
9876,Mustard,Padampur,2015-10-29,4881.0,4.8,26.6,clear
9877,Mustard,Raisingh Nagar,2015-10-29,4846.0,8.0,26.6,clear
9878,Mustard,Rawla,2015-10-29,4906.0,9.0,26.6,clear
9879,Mustard,Sadulshahar,2015-10-29,4820.0,0.8,26.6,clear
9880,Mustard,Sri Vijayanagar,2015-10-29,4663.0,6.3,26.6,clear
9881,Mustard,Sriganganagar,2015-10-29,4892.0,9.3,26.6,clear
9882,Mustard,Anoopgarh,2015-10-30,4751.0,0.5,27.4,clear
9883,Mustard,Gajsinghpur,2015-10-30,4830.0,9.1,27.4,clear
9884,Mustard,Padampur,2015-10-30,4841.0,1.4,27.4,clear
9885,Mustard,Raisingh Nagar,2015-10-30,4800.0,2.5,27.4,clear
9886,Mustard,Rawla,2015-10-30,4701.0,21.8,27.4,clear
9887,Mustard,Sadulshahar,2015-10-30,4748.0,0.5,27.4,clear
9888,Mustard,Sri Karanpur,2015-10-30,4790.0,6.5,27.4,clear
9889,Mustard,Sri Vijayanagar,2015-10-30,4745.0,2.4,27.4,clear
9890,Mustard,Sriganganagar,2015-10-30,4849.0,4.0,27.4,clear
9891,Mustard,Anoopgarh,2015-10-31,4690.0,8.7,28.2,clear
9892,Mustard,Gajsinghpur,2015-10-31,4700.0,18.9,28.2,clear
9893,Mustard,Padampur,2015-10-31,4806.0,6.7,28.2,clear
9894,Mustard,Raisingh Nagar,2015-10-31,4774.0,4.5,28.2,clear
9895,Mustard,Rawla,2015-10-31,4600.0,9.0,28.2,clear
9896,Mustard,Sri Vijayanagar,2015-10-31,4650.0,12.6,28.2,clear
9897,Mustard,Sriganganagar,2015-10-31,4581.0,2.5,28.2,clear
9898,Mustard,Anoopgarh,2015-02-11,4575.0,3.2,22.6,clear
9899,Mustard,Gajsinghpur,2015-02-11,4741.0,1.6,22.6,clear
9900,Mustard,Kesarisinghpur,2015-02-11,4565.0,7.5,22.6,clear
9901,Mustard,Padampur,2015-02-11,4580.0,1.4,22.6,clear
9902,Mustard,Raisingh Nagar,2015-02-11,4718.0,7.0,22.6,clear
9903,Mustard,Sadulshahar,2015-02-11,4780.0,2.5,22.6,clear
9904,Mustard,Sri Vijayanagar,2015-02-11,4650.0,1.3,22.6,clear
9905,Mustard,Sriganganagar,2015-02-11,4705.0,44.2,22.6,clear
9906,Mustard,Anoopgarh,2015-03-11,4618.0,8.3,24.0,clear
9907,Mustard,Gajsinghpur,2015-03-11,4531.0,4.2,24.0,clear
9908,Mustard,Kesarisinghpur,2015-03-11,4225.0,1.8,24.0,clear
9909,Mustard,Padampur,2015-03-11,4734.0,6.2,24.0,clear
9910,Mustard,Rawla,2015-03-11,4652.0,2.2,24.0,clear
9911,Mustard,Sadulshahar,2015-03-11,4736.0,0.7,24.0,clear
9912,Mustard,Sri Karanpur,2015-03-11,4750.0,5.5,24.0,clear
9913,Mustard,Sriganganagar,2015-03-11,4700.0,52.5,24.0,clear
9914,Mustard,Anoopgarh,2015-04-11,4617.0,4.4,32.0,rain
9915,Mustard,Gajsinghpur,2015-04-11,4696.0,4.0,32.0,rain
9916,Mustard,Gharsana,2015-04-11,4375.0,3.2,32.0,rain
9917,Mustard,Kesarisinghpur,2015-04-11,4561.0,5.6,32.0,rain
9918,Mustard,Padampur,2015-04-11,4725.0,8.7,32.0,rain
9919,Mustard,Rawla,2015-04-11,4700.0,7.2,32.0,rain
9920,Mustard,Sadulshahar,2015-04-11,4760.0,1.9,32.0,rain
9921,Mustard,Sri Vijayanagar,2015-04-11,4576.0,4.7,32.0,rain
9922,Mustard,Sriganganagar,2015-04-11,4749.0,12.5,32.0,rain
9923,Mustard,Anoopgarh,2015-05-11,4625.0,2.2,37.4,clear
9924,Mustard,Gajsinghpur,2015-05-11,4551.0,0.3,37.4,clear
9925,Mustard,Gharsana,2015-05-11,4450.0,4.5,37.4,clear
9926,Mustard,Kesarisinghpur,2015-05-11,4500.0,0.8,37.4,clear
9927,Mustard,Padampur,2015-05-11,4761.0,3.5,37.4,clear
9928,Mustard,Rawla,2015-05-11,4565.0,15.1,37.4,clear
9929,Mustard,Sri Karanpur,2015-05-11,4675.0,0.5,37.4,clear
9930,Mustard,Sri Vijayanagar,2015-05-11,4548.0,5.7,37.4,clear
9931,Mustard,Sriganganagar,2015-05-11,4596.0,37.2,37.4,clear
9932,Mustard,Anoopgarh,2015-06-11,4637.0,5.6,39.0,clear
9933,Mustard,Gajsinghpur,2015-06-11,4525.0,0.2,39.0,clear
9934,Mustard,Sri Karanpur,2015-06-11,4710.0,3.9,39.0,clear
9935,Mustard,Sriganganagar,2015-06-11,4749.0,11.0,39.0,clear
9936,Mustard,Anoopgarh,2015-07-11,4608.0,1.9,29.0,clear
9937,Mustard,Sri Vijayanagar,2015-07-11,4485.0,5.9,29.0,clear
9938,Mustard,Anoopgarh,2015-09-11,4475.0,0.6,37.6,clear
9939,Mustard,Gharsana,2015-09-11,4465.0,0.3,37.6,clear
9940,Mustard,Kesarisinghpur,2015-09-11,4625.0,0.8,37.6,clear
9941,Mustard,Sriganganagar,2015-09-11,4701.0,6.5,37.6,clear
9942,Mustard,Anoopgarh,2015-11-13,4582.0,1.0,26.6,clear
9943,Mustard,Gajsinghpur,2015-11-13,4691.0,5.4,26.6,clear
9944,Mustard,Sadulshahar,2015-11-13,4490.0,4.0,26.6,clear
9945,Mustard,Sriganganagar,2015-11-13,4600.0,3.0,26.6,clear
9946,Mustard,Anoopgarh,2015-11-23,4373.0,3.4,22.0,clear
9947,Mustard,Gajsinghpur,2015-11-23,4625.0,9.1,22.0,clear
9948,Mustard,Kesarisinghpur,2015-11-23,4251.0,0.5,22.0,clear
9949,Mustard,Raisingh Nagar,2015-11-23,4531.0,1.7,22.0,clear
9950,Mustard,Rawla,2015-11-23,4479.0,26.2,22.0,clear
9951,Mustard,Sriganganagar,2015-11-23,4596.0,3.0,22.0,clear
9952,Mustard,Anoopgarh,2015-11-30,4403.0,3.6,21.2,clear
9953,Mustard,Gajsinghpur,2015-11-30,4606.0,5.8,21.2,clear
9954,Mustard,Raisingh Nagar,2015-11-30,4477.0,8.5,21.2,clear
9955,Mustard,Rawla,2015-11-30,4380.0,0.5,21.2,clear
9956,Mustard,Anoopgarh,2015-07-12,4301.0,1.6,32.2,clear
9957,Mustard,Padampur,2015-07-12,4450.0,1.1,32.2,clear
9958,Mustard,Raisingh Nagar,2015-07-12,4325.0,1.0,32.2,clear
9959,Mustard,Sriganganagar,2015-07-12,4341.0,6.0,32.2,clear
9960,Mustard,Anoopgarh,2015-08-12,4250.0,0.2,34.4,clear
9961,Mustard,Gharsana,2015-08-12,4300.0,3.5,34.4,clear
9962,Mustard,Sri Karanpur,2015-08-12,4470.0,6.0,34.4,clear
9963,Mustard,Anoopgarh,2015-09-12,4331.0,0.9,37.8,clear
9964,Mustard,Padampur,2015-09-12,4509.0,3.0,37.8,clear
9965,Mustard,Raisingh Nagar,2015-09-12,4471.0,1.0,37.8,clear
9966,Mustard,Sri Vijayanagar,2015-09-12,4400.0,0.4,37.8,clear
9967,Mustard,Sriganganagar,2015-09-12,4489.0,7.5,37.8,clear
9968,Mustard,Anoopgarh,2015-12-12,4126.0,1.6,20.8,clear
9969,Mustard,Gajsinghpur,2015-12-12,4358.0,0.6,20.8,clear
9970,Mustard,Gharsana,2015-12-12,4381.0,4.9,20.8,clear
9971,Mustard,Kesarisinghpur,2015-12-12,4037.0,0.5,20.8,clear
9972,Mustard,Padampur,2015-12-12,4361.0,0.1,20.8,clear
9973,Mustard,Sriganganagar,2015-12-12,4439.0,10.5,20.8,clear
9974,Mustard,Anoopgarh,2015-12-14,4190.0,7.5,20.8,clear
9975,Mustard,Kesarisinghpur,2015-12-14,4151.0,2.7,20.8,clear
9976,Mustard,Sri Vijayanagar,2015-12-14,4351.0,0.1,20.8,clear
9977,Mustard,Anoopgarh,2015-12-16,4243.0,5.0,18.2,clear
9978,Mustard,Gajsinghpur,2015-12-16,4481.0,0.4,18.2,clear
9979,Mustard,Raisingh Nagar,2015-12-16,4621.0,4.0,18.2,clear
9980,Mustard,Rawla,2015-12-16,4270.0,0.1,18.2,clear
9981,Mustard,Anoopgarh,2015-12-21,4150.0,2.5,20.0,clear
9982,Mustard,Padampur,2015-12-21,4300.0,1.0,20.0,clear
9983,Mustard,Rawla,2015-12-21,4199.0,0.2,20.0,clear
9984,Mustard,Sri Vijayanagar,2015-12-21,4315.0,0.3,20.0,clear
9985,Mustard,Sriganganagar,2015-12-21,4450.0,32.0,20.0,clear
9986,Mustard,Anoopgarh,2015-12-22,4200.0,1.8,20.2,clear
9987,Mustard,Gharsana,2015-12-22,4300.0,2.8,20.2,clear
9988,Mustard,Kesarisinghpur,2015-12-22,4253.0,1.8,20.2,clear
9989,Mustard,Raisingh Nagar,2015-12-22,4399.0,3.5,20.2,clear
9990,Mustard,Sri Vijayanagar,2015-12-22,4385.0,2.0,20.2,clear
9991,Mustard,Sriganganagar,2015-12-22,4528.0,3.0,20.2,clear
9992,Mustard,Anoopgarh,2015-12-23,4250.0,10.7,17.8,clear
9993,Mustard,Gajsinghpur,2015-12-23,4400.0,1.0,17.8,clear
9994,Mustard,Padampur,2015-12-23,4497.0,2.0,17.8,clear
9995,Mustard,Raisingh Nagar,2015-12-23,4390.0,4.5,17.8,clear
9996,Mustard,Sriganganagar,2015-12-23,4517.0,1.0,17.8,clear
9997,Mustard,Anoopgarh,2015-12-25,4191.0,0.4,21.0,clear
9998,Mustard,Gajsinghpur,2015-12-25,4200.0,0.4,21.0,clear
9999,Mustard,Gharsana,2015-12-25,4385.0,3.7,21.0,clear
10000,Mustard,Anoopgarh,2015-12-28,4200.0,0.1,22.2,clear
10001,Mustard,Gajsinghpur,2015-12-28,4470.0,3.9,22.2,clear
10002,Mustard,Gharsana,2015-12-28,3825.0,31.9,22.2,clear
10003,Mustard,Sriganganagar,2015-12-28,4380.0,3.0,22.2,clear
10004,Mustard,Anoopgarh,2015-12-30,4000.0,0.1,24.0,clear
10005,Mustard,Kesarisinghpur,2015-12-30,4071.0,0.2,24.0,clear
10006,Mustard,Padampur,2015-12-30,4361.0,3.0,24.0,clear
10007,Mustard,Raisingh Nagar,2015-12-30,4199.0,12.0,24.0,clear
10008,Mustard,Sriganganagar,2015-12-30,4100.0,3.6,24.0,clear
10009,Mustard,Anoopgarh,2015-12-31,4150.0,23.0,25.0,clear
10010,Mustard,Raisingh Nagar,2015-12-31,4199.0,10.0,25.0,clear
10011,Mustard,Gajsinghpur,2015-01-01,3875.0,13.5,17.0,clear
10012,Mustard,Gharsana,2015-01-01,3835.0,8.5,17.0,clear
10013,Mustard,Rawla,2015-01-01,3615.0,10.2,17.0,clear
10014,Mustard,Sri Vijayanagar,2015-01-01,3602.0,0.3,17.0,clear
10015,Mustard,Sriganganagar,2015-01-01,3931.0,5.0,17.0,clear
10016,Mustard,Gajsinghpur,2015-06-01,3725.0,9.0,38.2,clear
10017,Mustard,Gharsana,2015-06-01,3694.0,10.2,38.2,clear
10018,Mustard,Jaitsar,2015-06-01,3375.0,0.8,38.2,clear
10019,Mustard,Kesarisinghpur,2015-06-01,3687.0,30.0,38.2,clear
10020,Mustard,Padampur,2015-06-01,3700.0,4.0,38.2,clear
10021,Mustard,Sri Vijayanagar,2015-06-01,3625.0,1.5,38.2,clear
10022,Mustard,Sriganganagar,2015-06-01,3742.0,13.5,38.2,clear
10023,Mustard,Gajsinghpur,2015-08-01,3551.0,7.3,26.6,clear
10024,Mustard,Gharsana,2015-08-01,3710.0,12.4,26.6,clear
10025,Mustard,Padampur,2015-08-01,3678.0,3.5,26.6,clear
10026,Mustard,Sadulshahar,2015-08-01,3685.0,0.3,26.6,clear
10027,Mustard,Sri Karanpur,2015-08-01,3700.0,0.4,26.6,clear
10028,Mustard,Sriganganagar,2015-08-01,3691.0,14.3,26.6,clear
10029,Mustard,Gajsinghpur,2015-01-19,3559.0,6.7,19.6,clear
10030,Mustard,Kesarisinghpur,2015-01-19,3566.0,90.0,19.6,clear
10031,Mustard,Padampur,2015-01-19,3621.0,0.3,19.6,clear
10032,Mustard,Sri Vijayanagar,2015-01-19,3551.0,0.2,19.6,clear
10033,Mustard,Sriganganagar,2015-01-19,3601.0,18.2,19.6,clear
10034,Mustard,Gajsinghpur,2015-01-21,3596.0,28.1,14.6,clear
10035,Mustard,Gharsana,2015-01-21,3490.0,6.7,14.6,clear
10036,Mustard,Padampur,2015-01-21,3551.0,0.4,14.6,clear
10037,Mustard,Sriganganagar,2015-01-21,3451.0,2.2,14.6,clear
10038,Mustard,Gajsinghpur,2015-09-02,3271.0,7.1,35.6,clear
10039,Mustard,Gharsana,2015-09-02,3323.0,21.9,35.6,clear
10040,Mustard,Padampur,2015-09-02,3430.0,3.4,35.6,clear
10041,Mustard,Sriganganagar,2015-09-02,3424.0,0.8,35.6,clear
10042,Mustard,Gajsinghpur,2015-10-02,3366.0,13.0,33.8,clear
10043,Mustard,Gharsana,2015-10-02,3300.0,12.9,33.8,clear
10044,Mustard,Kesarisinghpur,2015-10-02,3223.0,25.0,33.8,clear
10045,Mustard,Sriganganagar,2015-10-02,3467.0,2.7,33.8,clear
10046,Mustard,Gajsinghpur,2015-02-28,3351.0,0.3,20.8,clear
10047,Mustard,Gharsana,2015-02-28,3240.0,35.3,20.8,clear
10048,Mustard,Raisingh Nagar,2015-02-28,3400.0,9.0,20.8,clear
10049,Mustard,Gajsinghpur,2015-12-03,3365.0,2.9,22.0,clear
10050,Mustard,Gharsana,2015-12-03,3200.0,2.9,22.0,clear
10051,Mustard,Jaitsar,2015-12-03,3376.0,1.8,22.0,clear
10052,Mustard,Padampur,2015-12-03,3439.0,5.0,22.0,clear
10053,Mustard,Rawla,2015-12-03,3150.0,1.3,22.0,clear
10054,Mustard,Gajsinghpur,2015-03-17,3271.0,0.2,21.8,clear
10055,Mustard,Gharsana,2015-03-17,3200.0,0.5,21.8,clear
10056,Mustard,Padampur,2015-03-17,3441.0,1.6,21.8,clear
10057,Mustard,Raisingh Nagar,2015-03-17,3400.0,2.0,21.8,clear
10058,Mustard,Sriganganagar,2015-03-17,3499.0,5.0,21.8,clear
10059,Mustard,Gajsinghpur,2015-01-04,3021.0,0.5,13.4,clear
10060,Mustard,Gharsana,2015-01-04,3170.0,508.8,13.4,clear
10061,Mustard,Jaitsar,2015-01-04,3041.0,197.6,13.4,clear
10062,Mustard,Lalgarh Jatan,2015-01-04,3220.0,1.4,13.4,clear
10063,Mustard,Padampur,2015-01-04,3070.0,733.0,13.4,clear
10064,Mustard,Raisingh Nagar,2015-01-04,3188.0,,13.4,clear
10065,Mustard,Rawla,2015-01-04,3139.0,298.2,13.4,clear
10066,Mustard,Sadulshahar,2015-01-04,3171.0,106.9,13.4,clear
10067,Mustard,Sri Karanpur,2015-01-04,3130.0,189.8,13.4,clear
10068,Mustard,Sri Vijayanagar,2015-01-04,3102.0,,13.4,clear
10069,Mustard,Sriganganagar,2015-01-04,3151.0,,13.4,clear
10070,Mustard,Gajsinghpur,2015-04-27,3522.0,112.6,39.6,clear
10071,Mustard,Gharsana,2015-04-27,3550.0,375.2,39.6,clear
10072,Mustard,Jaitsar,2015-04-27,3613.0,50.2,39.6,clear
10073,Mustard,Lalgarh Jatan,2015-04-27,3600.0,8.0,39.6,clear
10074,Mustard,Raisingh Nagar,2015-04-27,3650.0,318.0,39.6,clear
10075,Mustard,Sadulshahar,2015-04-27,3452.0,94.0,39.6,clear
10076,Mustard,Sri Karanpur,2015-04-27,3620.0,58.0,39.6,clear
10077,Mustard,Sriganganagar,2015-04-27,3621.0,210.0,39.6,clear
10078,Mustard,Gajsinghpur,2015-04-05,3580.0,165.9,29.2,clear
10079,Mustard,Gharsana,2015-04-05,3515.0,237.8,29.2,clear
10080,Mustard,Padampur,2015-04-05,3600.0,143.3,29.2,clear
10081,Mustard,Raisingh Nagar,2015-04-05,3660.0,253.5,29.2,clear
10082,Mustard,Rawla,2015-04-05,3557.0,306.0,29.2,clear
10083,Mustard,Sri Vijayanagar,2015-04-05,3418.0,158.7,29.2,clear
10084,Mustard,Sriganganagar,2015-04-05,3642.0,354.6,29.2,clear
10085,Mustard,Gajsinghpur,2015-12-05,3916.0,117.9,23.0,clear
10086,Mustard,Gharsana,2015-12-05,3850.0,191.2,23.0,clear
10087,Mustard,Jaitsar,2015-12-05,3828.0,13.1,23.0,clear
10088,Mustard,Lalgarh Jatan,2015-12-05,3550.0,0.6,23.0,clear
10089,Mustard,Padampur,2015-12-05,3900.0,69.7,23.0,clear
10090,Mustard,Raisingh Nagar,2015-12-05,3900.0,195.0,23.0,clear
10091,Mustard,Rawla,2015-12-05,3698.0,179.6,23.0,clear
10092,Mustard,Sadulshahar,2015-12-05,3821.0,101.6,23.0,clear
10093,Mustard,Sri Karanpur,2015-12-05,3918.0,35.0,23.0,clear
10094,Mustard,Sri Vijayanagar,2015-12-05,3720.0,105.7,23.0,clear
10095,Mustard,Sriganganagar,2015-12-05,3885.0,135.7,23.0,clear
10096,Mustard,Gajsinghpur,2015-09-07,4009.0,8.3,36.2,clear
10097,Mustard,Padampur,2015-09-07,3965.0,20.3,36.2,clear
10098,Mustard,Rawla,2015-09-07,3846.0,5.9,36.2,clear
10099,Mustard,Sadulshahar,2015-09-07,3960.0,43.3,36.2,clear
10100,Mustard,Sri Karanpur,2015-09-07,4025.0,7.0,36.2,clear
10101,Mustard,Sri Vijayanagar,2015-09-07,3951.0,0.3,36.2,clear
10102,Mustard,Sriganganagar,2015-09-07,4039.0,32.1,36.2,clear
10103,Mustard,Gajsinghpur,2015-11-07,4051.0,13.1,24.6,clear
10104,Mustard,Padampur,2015-11-07,4016.0,2.0,24.6,clear
10105,Mustard,Raisingh Nagar,2015-11-07,4022.0,6.0,24.6,clear
10106,Mustard,Rawla,2015-11-07,3986.0,1.8,24.6,clear
10107,Mustard,Sadulshahar,2015-11-07,3930.0,5.0,24.6,clear
10108,Mustard,Sri Karanpur,2015-11-07,3920.0,9.5,24.6,clear
10109,Mustard,Sriganganagar,2015-11-07,4052.0,7.3,24.6,clear
10110,Mustard,Gajsinghpur,2015-07-14,4044.0,23.0,35.6,clear
10111,Mustard,Kesarisinghpur,2015-07-14,3997.0,6.4,35.6,clear
10112,Mustard,Raisingh Nagar,2015-07-14,4070.0,21.0,35.6,clear
10113,Mustard,Rawla,2015-07-14,4052.0,14.7,35.6,clear
10114,Mustard,Sadulshahar,2015-07-14,4000.0,30.4,35.6,clear
10115,Mustard,Sri Karanpur,2015-07-14,4100.0,6.5,35.6,clear
10116,Mustard,Sriganganagar,2015-07-14,4085.0,46.5,35.6,clear
10117,Mustard,Gajsinghpur,2015-07-24,4048.0,17.2,34.4,clear
10118,Mustard,Kesarisinghpur,2015-07-24,3650.0,27.5,34.4,clear
10119,Mustard,Padampur,2015-07-24,4011.0,23.4,34.4,clear
10120,Mustard,Raisingh Nagar,2015-07-24,4010.0,23.0,34.4,clear
10121,Mustard,Rawla,2015-07-24,3891.0,0.6,34.4,clear
10122,Mustard,Sadulshahar,2015-07-24,3910.0,7.6,34.4,clear
10123,Mustard,Sri Karanpur,2015-07-24,3984.0,12.6,34.4,clear
10124,Mustard,Sri Vijayanagar,2015-07-24,3875.0,1.0,34.4,clear
10125,Mustard,Sriganganagar,2015-07-24,3885.0,22.0,34.4,clear
10126,Mustard,Gajsinghpur,2015-05-08,3996.0,4.4,40.6,clear
10127,Mustard,Jaitsar,2015-05-08,3922.0,4.5,40.6,clear
10128,Mustard,Kesarisinghpur,2015-05-08,3860.0,8.9,40.6,clear
10129,Mustard,Padampur,2015-05-08,4032.0,7.4,40.6,clear
10130,Mustard,Raisingh Nagar,2015-05-08,3960.0,15.0,40.6,clear
10131,Mustard,Rawla,2015-05-08,3854.0,5.7,40.6,clear
10132,Mustard,Sadulshahar,2015-05-08,3900.0,12.8,40.6,clear
10133,Mustard,Sri Karanpur,2015-05-08,3931.0,9.5,40.6,clear
10134,Mustard,Sriganganagar,2015-05-08,3973.0,7.0,40.6,clear
10135,Mustard,Gajsinghpur,2015-07-08,3999.0,6.6,32.8,clear
10136,Mustard,Gharsana,2015-07-08,3941.0,8.7,32.8,clear
10137,Mustard,Jaitsar,2015-07-08,3860.0,0.3,32.8,clear
10138,Mustard,Kesarisinghpur,2015-07-08,3920.0,6.2,32.8,clear
10139,Mustard,Padampur,2015-07-08,4000.0,0.2,32.8,clear
10140,Mustard,Raisingh Nagar,2015-07-08,3976.0,31.0,32.8,clear
10141,Mustard,Rawla,2015-07-08,3922.0,9.3,32.8,clear
10142,Mustard,Sadulshahar,2015-07-08,3899.0,11.8,32.8,clear
10143,Mustard,Sri Karanpur,2015-07-08,3907.0,13.8,32.8,clear
10144,Mustard,Sriganganagar,2015-07-08,3861.0,15.0,32.8,clear
10145,Mustard,Gajsinghpur,2015-08-21,4080.0,9.9,34.4,clear
10146,Mustard,Jaitsar,2015-08-21,4041.0,2.8,34.4,clear
10147,Mustard,Kesarisinghpur,2015-08-21,3675.0,4.8,34.4,clear
10148,Mustard,Padampur,2015-08-21,4218.0,17.2,34.4,clear
10149,Mustard,Raisingh Nagar,2015-08-21,4178.0,20.0,34.4,clear
10150,Mustard,Rawla,2015-08-21,4153.0,14.1,34.4,clear
10151,Mustard,Sadulshahar,2015-08-21,4084.0,11.9,34.4,clear
10152,Mustard,Sri Karanpur,2015-08-21,4071.0,20.4,34.4,clear
10153,Mustard,Sri Vijayanagar,2015-08-21,4060.0,0.2,34.4,clear
10154,Mustard,Sriganganagar,2015-08-21,4094.0,45.3,34.4,clear
10155,Mustard,Gajsinghpur,2015-08-29,4145.0,7.3,37.0,clear
10156,Mustard,Sriganganagar,2015-08-29,4151.0,6.0,37.0,clear
10157,Mustard,Gajsinghpur,2015-07-09,4170.0,5.3,36.0,clear
10158,Mustard,Gharsana,2015-07-09,4200.0,0.5,36.0,clear
10159,Mustard,Kesarisinghpur,2015-07-09,4150.0,3.6,36.0,clear
10160,Mustard,Padampur,2015-07-09,4271.0,6.3,36.0,clear
10161,Mustard,Raisingh Nagar,2015-07-09,4297.0,20.0,36.0,clear
10162,Mustard,Sadulshahar,2015-07-09,4286.0,9.0,36.0,clear
10163,Mustard,Sriganganagar,2015-07-09,4301.0,33.5,36.0,clear
10164,Mustard,Gajsinghpur,2015-10-28,4889.0,12.7,25.0,clear
10165,Mustard,Kesarisinghpur,2015-10-28,4725.0,5.5,25.0,clear
10166,Mustard,Rawla,2015-10-28,4845.0,10.5,25.0,clear
10167,Mustard,Sadulshahar,2015-10-28,4785.0,2.8,25.0,clear
10168,Mustard,Sri Vijayanagar,2015-10-28,4514.0,9.7,25.0,clear
10169,Mustard,Sriganganagar,2015-10-28,4870.0,2.2,25.0,clear
10170,Mustard,Gajsinghpur,2015-12-24,4421.0,5.1,18.6,clear
10171,Mustard,Raisingh Nagar,2015-12-24,4470.0,1.0,18.6,clear
10172,Mustard,Sri Karanpur,2015-12-24,4481.0,5.7,18.6,clear
10173,Mustard,Sriganganagar,2015-12-24,4352.0,9.7,18.6,clear
10174,Mustard,Gajsinghpur,2015-12-26,4250.0,0.8,21.2,clear
10175,Mustard,Gharsana,2015-12-26,4100.0,12.8,21.2,clear
10176,Mustard,Sriganganagar,2015-12-26,4537.0,7.1,21.2,clear
10177,Mustard,Gajsinghpur,2015-12-29,4425.0,1.6,23.0,clear
10178,Mustard,Padampur,2015-12-29,4246.0,4.0,23.0,clear
10179,Mustard,Sriganganagar,2015-12-29,4276.0,12.5,23.0,clear
10180,Mustard,Gharsana,2015-01-22,3445.0,11.3,15.6,clear
10181,Mustard,Padampur,2015-01-22,3541.0,4.0,15.6,clear
10182,Mustard,Sriganganagar,2015-01-22,3275.0,2.5,15.6,clear
10183,Mustard,Gharsana,2015-01-23,3401.0,0.5,16.2,clear
10184,Mustard,Sri Karanpur,2015-01-23,3600.0,3.0,16.2,clear
10185,Mustard,Sriganganagar,2015-01-23,3341.0,2.5,16.2,clear
10186,Mustard,Gharsana,2015-01-24,3416.0,10.0,13.0,clear
10187,Mustard,Sri Karanpur,2015-01-24,3422.0,3.0,13.0,clear
10188,Mustard,Gharsana,2015-01-27,3377.0,13.0,13.0,clear
10189,Mustard,Padampur,2015-01-27,3414.0,2.7,13.0,clear
10190,Mustard,Sriganganagar,2015-01-27,3292.0,5.4,13.0,clear
10191,Mustard,Gharsana,2015-03-16,3161.0,8.7,21.6,clear
10192,Mustard,Padampur,2015-03-16,3475.0,5.0,21.6,clear
10193,Mustard,Rawla,2015-03-16,2996.0,2.4,21.6,clear
10194,Mustard,Gharsana,2015-03-25,3180.0,136.6,30.8,clear
10195,Mustard,Jaitsar,2015-03-25,3200.0,6.7,30.8,clear
10196,Mustard,Lalgarh Jatan,2015-03-25,3260.0,0.7,30.8,clear
10197,Mustard,Padampur,2015-03-25,3261.0,1.0,30.8,clear
10198,Mustard,Rawla,2015-03-25,3210.0,55.5,30.8,clear
10199,Mustard,Sadulshahar,2015-03-25,2900.0,55.0,30.8,clear
10200,Mustard,Sri Karanpur,2015-03-25,3201.0,15.0,30.8,clear
10201,Mustard,Sriganganagar,2015-03-25,3211.0,29.6,30.8,clear
10202,Mustard,Gharsana,2015-03-26,3168.0,123.3,30.0,clear
10203,Mustard,Jaitsar,2015-03-26,3161.0,23.7,30.0,clear
10204,Mustard,Lalgarh Jatan,2015-03-26,3251.0,1.6,30.0,clear
10205,Mustard,Padampur,2015-03-26,3231.0,19.4,30.0,clear
10206,Mustard,Raisingh Nagar,2015-03-26,3130.0,11.0,30.0,clear
10207,Mustard,Sadulshahar,2015-03-26,3210.0,6.9,30.0,clear
10208,Mustard,Sri Karanpur,2015-03-26,3195.0,36.0,30.0,clear
10209,Mustard,Sriganganagar,2015-03-26,3232.0,87.3,30.0,clear
10210,Mustard,Gharsana,2015-03-31,3150.0,323.3,29.0,clear
10211,Mustard,Jaitsar,2015-03-31,3073.0,37.3,29.0,clear
10212,Mustard,Lalgarh Jatan,2015-03-31,3251.0,2.7,29.0,clear
10213,Mustard,Raisingh Nagar,2015-03-31,3183.0,125.0,29.0,clear
10214,Mustard,Rawla,2015-03-31,3116.0,265.4,29.0,clear
