,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
7988,Mustard,Nagar,2017-02-16,3840.0,48.0,25.7,clear
7989,Mustard,Bayana,2017-02-17,3650.0,51.8,25.7,clear
7990,Mustard,Bharatpur,2017-02-17,3633.0,126.4,25.7,clear
7991,Mustard,Bharatpur(Kumer),2017-02-17,3645.0,32.4,25.7,clear
7992,Mustard,Deeg,2017-02-17,3684.0,2.4,25.7,clear
7993,Mustard,Kama,2017-02-17,3640.0,7.4,25.7,clear
7994,Mustard,Nadwai,2017-02-17,3400.0,19.6,25.7,clear
7995,Mustard,Nagar,2017-02-17,3790.0,20.8,25.7,clear
7996,Mustard,Bayana,2017-02-18,3600.0,79.0,28.0,clear
7997,Mustard,Bharatpur,2017-02-18,3498.0,125.3,28.0,clear
7998,Mustard,Bharatpur(Kumer),2017-02-18,3645.0,23.6,28.0,clear
7999,Mustard,Deeg,2017-02-18,3783.0,30.7,28.0,clear
8000,Mustard,Kama,2017-02-18,3347.0,8.0,28.0,clear
8001,Mustard,Nadwai,2017-02-18,3350.0,26.0,28.0,clear
8002,Mustard,Nagar,2017-02-18,3700.0,3.0,28.0,clear
8003,Mustard,Bayana,2017-02-20,3500.0,68.4,27.4,clear
8004,Mustard,Bharatpur,2017-02-20,3500.0,194.8,27.4,clear
8005,Mustard,Bharatpur(Kumer),2017-02-20,3516.0,25.2,27.4,clear
8006,Mustard,Deeg,2017-02-20,3689.0,42.2,27.4,clear
8007,Mustard,Kama,2017-02-20,3316.0,7.8,27.4,clear
8008,Mustard,Nadwai,2017-02-20,3250.0,23.5,27.4,clear
8009,Mustard,Nagar,2017-02-20,3780.0,10.5,27.4,clear
8010,Mustard,Bayana,2017-02-21,3450.0,41.2,26.1,clear
8011,Mustard,Bharatpur,2017-02-21,3473.0,124.8,26.1,clear
8012,Mustard,Bharatpur(Kumer),2017-02-21,3518.0,30.6,26.1,clear
8013,Mustard,Deeg,2017-02-21,3656.0,11.4,26.1,clear
8014,Mustard,Kama,2017-02-21,3206.0,6.2,26.1,clear
8015,Mustard,Nadwai,2017-02-21,3350.0,23.5,26.1,clear
8016,Mustard,Nagar,2017-02-21,3705.0,8.0,26.1,clear
8017,Mustard,Bayana,2017-02-22,3500.0,84.6,26.4,clear
8018,Mustard,Bharatpur,2017-02-22,3396.0,106.4,26.4,clear
8019,Mustard,Bharatpur(Kumer),2017-02-22,3453.0,21.8,26.4,clear
8020,Mustard,Deeg,2017-02-22,3636.0,33.4,26.4,clear
8021,Mustard,Nadwai,2017-02-22,3400.0,20.0,26.4,clear
8022,Mustard,Nagar,2017-02-22,3700.0,11.0,26.4,clear
8023,Mustard,Bayana,2017-02-23,3450.0,59.7,24.1,clear
8024,Mustard,Bharatpur,2017-02-23,3360.0,212.0,24.1,clear
8025,Mustard,Bharatpur(Kumer),2017-02-23,3376.0,17.3,24.1,clear
8026,Mustard,Deeg,2017-02-23,3538.0,45.6,24.1,clear
8027,Mustard,Kama,2017-02-23,3426.0,0.7,24.1,clear
8028,Mustard,Nadwai,2017-02-23,3306.0,14.4,24.1,clear
8029,Mustard,Nagar,2017-02-23,3650.0,7.0,24.1,clear
8030,Mustard,Bayana,2017-02-25,3350.0,121.8,27.4,clear
8031,Mustard,Bharatpur,2017-02-25,3296.0,168.1,27.4,clear
8032,Mustard,Bharatpur(Kumer),2017-02-25,3308.0,31.3,27.4,clear
8033,Mustard,Kama,2017-02-25,3288.0,22.2,27.4,clear
8034,Mustard,Nadwai,2017-02-25,3306.0,32.7,27.4,clear
8035,Mustard,Nagar,2017-02-25,3600.0,21.0,27.4,clear
8036,Mustard,Bayana,2017-02-27,3500.0,55.1,27.5,clear
8037,Mustard,Bharatpur,2017-02-27,3341.0,129.6,27.5,clear
8038,Mustard,Bharatpur(Kumer),2017-02-27,3356.0,54.3,27.5,clear
8039,Mustard,Deeg,2017-02-27,3545.0,26.0,27.5,clear
8040,Mustard,Kama,2017-02-27,3286.0,54.8,27.5,clear
8041,Mustard,Nadwai,2017-02-27,3350.0,45.0,27.5,clear
8042,Mustard,Nagar,2017-02-27,3600.0,27.5,27.5,clear
8043,Mustard,Bayana,2017-02-28,3545.0,87.9,30.4,clear
8044,Mustard,Bharatpur,2017-02-28,3383.0,106.4,30.4,clear
8045,Mustard,Bharatpur(Kumer),2017-02-28,3398.0,36.6,30.4,clear
8046,Mustard,Kama,2017-02-28,3475.0,30.2,30.4,clear
8047,Mustard,Nadwai,2017-02-28,3435.0,27.0,30.4,clear
8048,Mustard,Nagar,2017-02-28,3608.0,33.0,30.4,clear
8049,Mustard,Bayana,2017-01-03,3500.0,94.8,14.4,clear
8050,Mustard,Bharatpur,2017-01-03,3371.0,117.6,14.4,clear
8051,Mustard,Bharatpur(Kumer),2017-01-03,3386.0,44.3,14.4,clear
8052,Mustard,Deeg,2017-01-03,3604.0,34.5,14.4,clear
8053,Mustard,Kama,2017-01-03,3331.0,35.0,14.4,clear
8054,Mustard,Nadwai,2017-01-03,3425.0,37.5,14.4,clear
8055,Mustard,Nagar,2017-01-03,3610.0,12.0,14.4,clear
8056,Mustard,Bayana,2017-02-03,3450.0,180.1,21.2,clear
8057,Mustard,Bharatpur,2017-02-03,3386.0,100.0,21.2,clear
8058,Mustard,Bharatpur(Kumer),2017-02-03,3398.0,37.9,21.2,clear
8059,Mustard,Deeg,2017-02-03,3653.0,43.0,21.2,clear
8060,Mustard,Kama,2017-02-03,3501.0,58.9,21.2,clear
8061,Mustard,Nadwai,2017-02-03,3500.0,33.3,21.2,clear
8062,Mustard,Nagar,2017-02-03,3609.0,30.0,21.2,clear
8063,Mustard,Bayana,2017-03-03,3450.0,149.8,25.8,clear
8064,Mustard,Bharatpur,2017-03-03,3388.0,203.2,25.8,clear
8065,Mustard,Bharatpur(Kumer),2017-03-03,3403.0,42.2,25.8,clear
8066,Mustard,Deeg,2017-03-03,3585.0,39.5,25.8,clear
8067,Mustard,Kama,2017-03-03,3391.0,67.5,25.8,clear
8068,Mustard,Nadwai,2017-03-03,3355.0,30.0,25.8,clear
8069,Mustard,Bayana,2017-04-03,3400.0,288.1,39.0,clear
8070,Mustard,Bharatpur,2017-04-03,3340.0,301.1,39.0,clear
8071,Mustard,Bharatpur(Kumer),2017-04-03,3353.0,91.0,39.0,clear
8072,Mustard,Deeg,2017-04-03,3604.0,101.4,39.0,clear
8073,Mustard,Kama,2017-04-03,3375.0,101.8,39.0,clear
8074,Mustard,Nadwai,2017-04-03,3350.0,128.9,39.0,clear
8075,Mustard,Bayana,2017-06-03,3350.0,367.9,42.5,clear
8076,Mustard,Bharatpur,2017-06-03,3232.0,370.4,42.5,clear
8077,Mustard,Bharatpur(Kumer),2017-06-03,3278.0,97.9,42.5,clear
8078,Mustard,Deeg,2017-06-03,3514.0,343.4,42.5,clear
8079,Mustard,Kama,2017-06-03,3272.0,128.9,42.5,clear
8080,Mustard,Nadwai,2017-06-03,3341.0,136.5,42.5,clear
8081,Mustard,Bayana,2017-07-03,3350.0,345.1,31.0,rain
8082,Mustard,Bharatpur,2017-07-03,3288.0,191.3,31.0,rain
8083,Mustard,Bharatpur(Kumer),2017-07-03,3303.0,78.5,31.0,rain
8084,Mustard,Deeg,2017-07-03,3595.0,228.6,31.0,rain
8085,Mustard,Kama,2017-07-03,3300.0,252.6,31.0,rain
8086,Mustard,Nadwai,2017-07-03,3300.0,171.2,31.0,rain
8087,Mustard,Bayana,2017-08-03,3375.0,446.5,33.2,clear
8088,Mustard,Bharatpur,2017-08-03,3290.0,164.7,33.2,clear
8089,Mustard,Bharatpur(Kumer),2017-08-03,3305.0,132.1,33.2,clear
8090,Mustard,Deeg,2017-08-03,3588.0,355.1,33.2,clear
8091,Mustard,Bayana,2017-10-03,3350.0,515.4,35.4,clear
8092,Mustard,Bharatpur,2017-10-03,3310.0,295.0,35.4,clear
8093,Mustard,Bharatpur(Kumer),2017-10-03,3328.0,115.1,35.4,clear
8094,Mustard,Deeg,2017-10-03,3566.0,104.2,35.4,clear
8095,Mustard,Nadwai,2017-10-03,3309.0,229.9,35.4,clear
8096,Mustard,Nagar,2017-10-03,3520.0,220.0,35.4,clear
8097,Mustard,Bayana,2017-11-03,3400.0,284.1,28.4,clear
8098,Mustard,Bharatpur,2017-11-03,3280.0,246.4,28.4,clear
8099,Mustard,Bharatpur(Kumer),2017-11-03,3295.0,104.6,28.4,clear
8100,Mustard,Nadwai,2017-11-03,3300.0,120.2,28.4,clear
8101,Mustard,Nagar,2017-11-03,3568.0,281.0,28.4,clear
8102,Mustard,Bayana,2017-03-15,3450.0,519.0,28.2,clear
8103,Mustard,Bharatpur,2017-03-15,3600.0,34.0,28.2,clear
8104,Mustard,Bharatpur(Kumer),2017-03-15,3426.0,154.2,28.2,clear
8105,Mustard,Deeg,2017-03-15,3521.0,235.7,28.2,clear
8106,Mustard,Kama,2017-03-15,3182.0,333.8,28.2,clear
8107,Mustard,Nadwai,2017-03-15,3100.0,224.7,28.2,clear
8108,Mustard,Nagar,2017-03-15,3430.0,150.0,28.2,clear
8109,Mustard,Bayana,2017-03-16,3350.0,,29.6,clear
8110,Mustard,Bharatpur,2017-03-16,3295.0,,29.6,clear
8111,Mustard,Bharatpur(Kumer),2017-03-16,3308.0,185.0,29.6,clear
8112,Mustard,Deeg,2017-03-16,3551.0,416.0,29.6,clear
8113,Mustard,Kama,2017-03-16,3134.0,191.0,29.6,clear
8114,Mustard,Nadwai,2017-03-16,3205.0,318.0,29.6,clear
8115,Mustard,Nagar,2017-03-16,3400.0,280.0,29.6,clear
8116,Mustard,Bayana,2017-03-17,3440.0,802.0,27.6,clear
8117,Mustard,Bharatpur,2017-03-17,3285.0,,27.6,clear
8118,Mustard,Bharatpur(Kumer),2017-03-17,3300.0,242.8,27.6,clear
8119,Mustard,Deeg,2017-03-17,3570.0,,27.6,clear
8120,Mustard,Kama,2017-03-17,3234.0,256.0,27.6,clear
8121,Mustard,Nadwai,2017-03-17,3300.0,407.1,27.6,clear
8122,Mustard,Nagar,2017-03-17,3410.0,413.0,27.6,clear
8123,Mustard,Bayana,2017-03-18,3430.0,,28.7,clear
8124,Mustard,Bharatpur,2017-03-18,3323.0,,28.7,clear
8125,Mustard,Bharatpur(Kumer),2017-03-18,3350.0,351.0,28.7,clear
8126,Mustard,Deeg,2017-03-18,3562.0,416.7,28.7,clear
8127,Mustard,Kama,2017-03-18,3311.0,240.4,28.7,clear
8128,Mustard,Nadwai,2017-03-18,3300.0,390.0,28.7,clear
8129,Mustard,Nagar,2017-03-18,3420.0,523.3,28.7,clear
8130,Mustard,Bayana,2017-03-20,3450.0,,29.6,clear
8131,Mustard,Bharatpur,2017-03-20,3409.0,707.8,29.6,clear
8132,Mustard,Bharatpur(Kumer),2017-03-20,3435.0,279.1,29.6,clear
8133,Mustard,Deeg,2017-03-20,3591.0,,29.6,clear
8134,Mustard,Kama,2017-03-20,3316.0,266.1,29.6,clear
8135,Mustard,Nadwai,2017-03-20,3460.0,343.6,29.6,clear
8136,Mustard,Nagar,2017-03-20,3430.0,227.0,29.6,clear
8137,Mustard,Bayana,2017-03-22,3500.0,,34.9,clear
8138,Mustard,Bharatpur,2017-03-22,3381.0,663.0,34.9,clear
8139,Mustard,Bharatpur(Kumer),2017-03-22,3396.0,159.4,34.9,clear
8140,Mustard,Deeg,2017-03-22,3774.0,356.4,34.9,clear
8141,Mustard,Kama,2017-03-22,3490.0,280.0,34.9,clear
8142,Mustard,Nadwai,2017-03-22,3350.0,301.7,34.9,clear
8143,Mustard,Bayana,2017-03-23,3675.0,,34.5,clear
8144,Mustard,Bharatpur,2017-03-23,3456.0,596.0,34.5,clear
8145,Mustard,Bharatpur(Kumer),2017-03-23,3476.0,245.9,34.5,clear
8146,Mustard,Deeg,2017-03-23,3674.0,260.9,34.5,clear
8147,Mustard,Kama,2017-03-23,3471.0,218.0,34.5,clear
8148,Mustard,Nadwai,2017-03-23,3500.0,308.0,34.5,clear
8149,Mustard,Nagar,2017-03-23,3460.0,308.1,34.5,clear
8150,Mustard,Bayana,2017-03-24,3550.0,,33.9,clear
8151,Mustard,Bharatpur,2017-03-24,3431.0,,33.9,clear
8152,Mustard,Bharatpur(Kumer),2017-03-24,3446.0,189.2,33.9,clear
8153,Mustard,Deeg,2017-03-24,3676.0,258.4,33.9,clear
8154,Mustard,Kama,2017-03-24,3320.0,150.6,33.9,clear
8155,Mustard,Nadwai,2017-03-24,3555.0,422.5,33.9,clear
8156,Mustard,Nagar,2017-03-24,3500.0,302.0,33.9,clear
8157,Mustard,Bayana,2017-03-25,3550.0,,34.3,clear
8158,Mustard,Bharatpur,2017-03-25,3416.0,557.8,34.3,clear
8159,Mustard,Bharatpur(Kumer),2017-03-25,3428.0,279.6,34.3,clear
8160,Mustard,Deeg,2017-03-25,3672.0,407.6,34.3,clear
8161,Mustard,Kama,2017-03-25,3451.0,177.6,34.3,clear
8162,Mustard,Nadwai,2017-03-25,3500.0,296.5,34.3,clear
8163,Mustard,Nagar,2017-03-25,3650.0,271.0,34.3,clear
8164,Mustard,Bayana,2017-03-27,3500.0,611.2,36.5,clear
8165,Mustard,Bharatpur,2017-03-27,3360.0,,36.5,clear
8166,Mustard,Bharatpur(Kumer),2017-03-27,3405.0,199.1,36.5,clear
8167,Mustard,Deeg,2017-03-27,3641.0,187.1,36.5,clear
8168,Mustard,Kama,2017-03-27,3354.0,167.6,36.5,clear
8169,Mustard,Nadwai,2017-03-27,3400.0,284.2,36.5,clear
8170,Mustard,Nagar,2017-03-27,3558.0,201.0,36.5,clear
8171,Mustard,Bayana,2017-03-28,3500.0,,37.6,clear
8172,Mustard,Bharatpur,2017-03-28,3413.0,467.0,37.6,clear
8173,Mustard,Bharatpur(Kumer),2017-03-28,3428.0,149.2,37.6,clear
8174,Mustard,Deeg,2017-03-28,3681.0,188.1,37.6,clear
8175,Mustard,Kama,2017-03-28,3475.0,96.4,37.6,clear
8176,Mustard,Nadwai,2017-03-28,3441.0,240.6,37.6,clear
8177,Mustard,Bayana,2017-03-29,3535.0,451.7,38.6,clear
8178,Mustard,Bharatpur,2017-03-29,3435.0,621.2,38.6,clear
8179,Mustard,Bharatpur(Kumer),2017-03-29,3428.0,154.1,38.6,clear
8180,Mustard,Deeg,2017-03-29,3691.0,190.9,38.6,clear
8181,Mustard,Kama,2017-03-29,3430.0,67.7,38.6,clear
8182,Mustard,Nadwai,2017-03-29,3400.0,258.4,38.6,clear
8183,Mustard,Nagar,2017-03-29,3574.0,180.1,38.6,clear
8184,Mustard,Bayana,2017-03-30,3470.0,405.3,38.5,clear
8185,Mustard,Bharatpur,2017-03-30,3683.0,3.4,38.5,clear
8186,Mustard,Bharatpur(Kumer),2017-03-30,3421.0,145.5,38.5,clear
8187,Mustard,Deeg,2017-03-30,3542.0,152.0,38.5,clear
8188,Mustard,Kama,2017-03-30,3450.0,53.7,38.5,clear
8189,Mustard,Nagar,2017-03-30,3570.0,106.7,38.5,clear
8190,Mustard,Bayana,2017-03-31,3500.0,41.0,39.1,clear
8191,Mustard,Bharatpur,2017-03-31,3433.0,6.4,39.1,clear
8192,Mustard,Bharatpur(Kumer),2017-03-31,3426.0,177.5,39.1,clear
8193,Mustard,Kama,2017-03-31,3475.0,49.3,39.1,clear
8194,Mustard,Bayana,2017-01-04,3600.0,47.0,18.9,clear
8195,Mustard,Bharatpur(Kumer),2017-01-04,3418.0,193.7,18.9,clear
8196,Mustard,Deeg,2017-01-04,3757.0,250.6,18.9,clear
8197,Mustard,Kama,2017-01-04,3485.0,115.3,18.9,clear
8198,Mustard,Nadwai,2017-01-04,3500.0,319.0,18.9,clear
8199,Mustard,Bayana,2017-03-04,3450.0,364.4,25.3,clear
8200,Mustard,Bharatpur,2017-03-04,3390.0,473.0,25.3,clear
8201,Mustard,Bharatpur(Kumer),2017-03-04,3403.0,142.7,25.3,clear
8202,Mustard,Deeg,2017-03-04,3651.0,156.9,25.3,clear
8203,Mustard,Nadwai,2017-03-04,3571.0,355.0,25.3,clear
8204,Mustard,Nagar,2017-03-04,3550.0,178.0,25.3,clear
8205,Mustard,Bayana,2017-04-04,3400.0,211.0,37.3,clear
8206,Mustard,Bharatpur,2017-04-04,3398.0,322.7,37.3,clear
8207,Mustard,Bharatpur(Kumer),2017-04-04,3511.0,125.1,37.3,clear
8208,Mustard,Deeg,2017-04-04,3670.0,148.0,37.3,clear
8209,Mustard,Kama,2017-04-04,3508.0,46.1,37.3,clear
8210,Mustard,Nadwai,2017-04-04,3571.0,257.7,37.3,clear
8211,Mustard,Nagar,2017-04-04,3540.0,179.0,37.3,clear
8212,Mustard,Bayana,2017-05-04,3500.0,49.6,39.4,clear
8213,Mustard,Bharatpur,2017-05-04,3375.0,383.7,39.4,clear
8214,Mustard,Bharatpur(Kumer),2017-05-04,3391.0,153.1,39.4,clear
8215,Mustard,Kama,2017-05-04,3478.0,29.7,39.4,clear
8216,Mustard,Nadwai,2017-05-04,3400.0,220.0,39.4,clear
8217,Mustard,Bayana,2017-07-04,3400.0,293.1,35.0,clear
8218,Mustard,Bharatpur,2017-07-04,3330.0,360.7,35.0,clear
8219,Mustard,Bharatpur(Kumer),2017-07-04,3351.0,201.2,35.0,clear
8220,Mustard,Deeg,2017-07-04,3701.0,81.6,35.0,clear
8221,Mustard,Kama,2017-07-04,3435.0,54.2,35.0,clear
8222,Mustard,Nadwai,2017-07-04,3420.0,218.0,35.0,clear
8223,Mustard,Bayana,2017-08-04,3450.0,241.4,32.9,clear
8224,Mustard,Bharatpur,2017-08-04,3345.0,248.2,32.9,clear
8225,Mustard,Bharatpur(Kumer),2017-08-04,3361.0,127.7,32.9,clear
8226,Mustard,Deeg,2017-08-04,3651.0,162.7,32.9,clear
8227,Mustard,Kama,2017-08-04,3355.0,91.5,32.9,clear
8228,Mustard,Nadwai,2017-08-04,3400.0,241.1,32.9,clear
8229,Mustard,Nagar,2017-08-04,3510.0,241.5,32.9,clear
8230,Mustard,Bayana,2017-10-04,3460.0,135.3,34.4,clear
8231,Mustard,Bharatpur,2017-10-04,3328.0,327.5,34.4,clear
8232,Mustard,Bharatpur(Kumer),2017-10-04,3343.0,126.7,34.4,clear
8233,Mustard,Deeg,2017-10-04,3633.0,117.3,34.4,clear
8234,Mustard,Kama,2017-10-04,3400.0,20.2,34.4,clear
8235,Mustard,Nagar,2017-10-04,3500.0,118.0,34.4,clear
8236,Mustard,Bayana,2017-11-04,3400.0,177.3,27.8,clear
8237,Mustard,Bharatpur,2017-11-04,3363.0,237.8,27.8,clear
8238,Mustard,Bharatpur(Kumer),2017-11-04,3370.0,58.9,27.8,clear
8239,Mustard,Deeg,2017-11-04,3589.0,206.3,27.8,clear
8240,Mustard,Nadwai,2017-11-04,3450.0,382.7,27.8,clear
8241,Mustard,Nagar,2017-11-04,3510.0,142.5,27.8,clear
8242,Mustard,Bayana,2017-12-04,3450.0,184.3,22.8,clear
8243,Mustard,Bharatpur,2017-12-04,3343.0,427.9,22.8,clear
8244,Mustard,Bharatpur(Kumer),2017-12-04,3358.0,113.0,22.8,clear
8245,Mustard,Deeg,2017-12-04,3662.0,132.5,22.8,clear
8246,Mustard,Kama,2017-12-04,3375.0,27.4,22.8,clear
8247,Mustard,Nadwai,2017-12-04,3315.0,308.7,22.8,clear
8248,Mustard,Nagar,2017-12-04,3512.0,250.5,22.8,clear
8249,Mustard,Bayana,2017-04-13,3465.0,192.9,39.7,clear
8250,Mustard,Bharatpur,2017-04-13,3368.0,376.2,39.7,clear
8251,Mustard,Bharatpur(Kumer),2017-04-13,3381.0,112.9,39.7,clear
8252,Mustard,Deeg,2017-04-13,3618.0,141.7,39.7,clear
8253,Mustard,Kama,2017-04-13,3465.0,37.2,39.7,clear
8254,Mustard,Nadwai,2017-04-13,3455.0,346.7,39.7,clear
8255,Mustard,Nagar,2017-04-13,3512.0,285.0,39.7,clear
8256,Mustard,Bayana,2017-04-14,3500.0,31.0,40.1,clear
8257,Mustard,Kama,2017-04-14,3463.0,24.6,40.1,clear
8258,Mustard,Bayana,2017-04-15,3470.0,342.6,40.7,clear
8259,Mustard,Bharatpur,2017-04-15,3320.0,639.4,40.7,clear
8260,Mustard,Bharatpur(Kumer),2017-04-15,3338.0,209.9,40.7,clear
8261,Mustard,Deeg,2017-04-15,3594.0,218.5,40.7,clear
8262,Mustard,Kama,2017-04-15,3386.0,39.0,40.7,clear
8263,Mustard,Nadwai,2017-04-15,3392.0,272.4,40.7,clear
8264,Mustard,Nagar,2017-04-15,3470.0,270.0,40.7,clear
8265,Mustard,Bayana,2017-04-17,3375.0,187.7,40.7,clear
8266,Mustard,Bharatpur,2017-04-17,3264.0,370.7,40.7,clear
8267,Mustard,Bharatpur(Kumer),2017-04-17,3283.0,129.8,40.7,clear
8268,Mustard,Deeg,2017-04-17,3409.0,144.2,40.7,clear
8269,Mustard,Kama,2017-04-17,3350.0,41.3,40.7,clear
8270,Mustard,Nadwai,2017-04-17,3315.0,270.0,40.7,clear
8271,Mustard,Nagar,2017-04-17,3455.0,220.0,40.7,clear
8272,Mustard,Bayana,2017-04-18,3415.0,153.2,41.7,clear
8273,Mustard,Bharatpur,2017-04-18,3281.0,219.9,41.7,clear
8274,Mustard,Bharatpur(Kumer),2017-04-18,3296.0,117.3,41.7,clear
8275,Mustard,Kama,2017-04-18,3375.0,15.7,41.7,clear
8276,Mustard,Nadwai,2017-04-18,3420.0,169.3,41.7,clear
8277,Mustard,Nagar,2017-04-18,3388.0,229.7,41.7,clear
8278,Mustard,Bayana,2017-04-19,3455.0,117.3,42.3,clear
8279,Mustard,Bharatpur,2017-04-19,1286.0,214.1,42.3,clear
8280,Mustard,Kama,2017-04-19,3410.0,56.1,42.3,clear
8281,Mustard,Nadwai,2017-04-19,3262.0,152.3,42.3,clear
8282,Mustard,Nagar,2017-04-19,3450.0,142.4,42.3,clear
8283,Mustard,Bayana,2017-04-20,3475.0,160.0,42.5,clear
8284,Mustard,Bharatpur,2017-04-20,3305.0,273.8,42.5,clear
8285,Mustard,Bharatpur(Kumer),2017-04-20,3323.0,127.0,42.5,clear
8286,Mustard,Deeg,2017-04-20,3549.0,159.4,42.5,clear
8287,Mustard,Kama,2017-04-20,3368.0,27.0,42.5,clear
8288,Mustard,Nadwai,2017-04-20,3270.0,149.6,42.5,clear
8289,Mustard,Nagar,2017-04-20,3500.0,124.3,42.5,clear
8290,Mustard,Bayana,2017-04-21,3400.0,204.0,41.0,clear
8291,Mustard,Bharatpur,2017-04-21,3312.0,319.4,41.0,clear
8292,Mustard,Bharatpur(Kumer),2017-04-21,3328.0,136.1,41.0,clear
8293,Mustard,Kama,2017-04-21,3364.0,64.8,41.0,clear
8294,Mustard,Nadwai,2017-04-21,3318.0,185.5,41.0,clear
8295,Mustard,Nagar,2017-04-21,3520.0,107.5,41.0,clear
8296,Mustard,Bayana,2017-04-22,3445.0,128.9,41.3,clear
8297,Mustard,Bharatpur,2017-04-22,3293.0,199.6,41.3,clear
8298,Mustard,Bharatpur(Kumer),2017-04-22,3308.0,122.3,41.3,clear
8299,Mustard,Deeg,2017-04-22,3483.0,132.4,41.3,clear
8300,Mustard,Kama,2017-04-22,3341.0,51.4,41.3,clear
8301,Mustard,Nadwai,2017-04-22,3350.0,203.5,41.3,clear
8302,Mustard,Nagar,2017-04-22,3510.0,181.4,41.3,clear
8303,Mustard,Bayana,2017-04-24,3405.0,150.8,37.8,clear
8304,Mustard,Bharatpur,2017-04-24,3250.0,276.9,37.8,clear
8305,Mustard,Bharatpur(Kumer),2017-04-24,3265.0,81.8,37.8,clear
8306,Mustard,Kama,2017-04-24,3385.0,42.1,37.8,clear
8307,Mustard,Nadwai,2017-04-24,3348.0,145.1,37.8,clear
8308,Mustard,Nagar,2017-04-24,3500.0,103.7,37.8,clear
8309,Mustard,Bayana,2017-04-25,3420.0,117.6,37.1,clear
8310,Mustard,Bharatpur,2017-04-25,3273.0,200.2,37.1,clear
8311,Mustard,Bharatpur(Kumer),2017-04-25,3293.0,66.5,37.1,clear
8312,Mustard,Deeg,2017-04-25,3480.0,100.7,37.1,clear
8313,Mustard,Kama,2017-04-25,3385.0,52.2,37.1,clear
8314,Mustard,Nadwai,2017-04-25,3311.0,76.0,37.1,clear
8315,Mustard,Nagar,2017-04-25,3450.0,141.0,37.1,clear
8316,Mustard,Bayana,2017-04-26,3350.0,144.8,37.0,clear
8317,Mustard,Bharatpur,2017-04-26,3285.0,215.6,37.0,clear
8318,Mustard,Bharatpur(Kumer),2017-04-26,3300.0,48.7,37.0,clear
8319,Mustard,Deeg,2017-04-26,3520.0,82.0,37.0,clear
8320,Mustard,Kama,2017-04-26,3345.0,50.3,37.0,clear
8321,Mustard,Nadwai,2017-04-26,3400.0,141.0,37.0,clear
8322,Mustard,Nagar,2017-04-26,3475.0,81.8,37.0,clear
8323,Mustard,Bayana,2017-04-27,3400.0,96.1,36.3,clear
8324,Mustard,Bharatpur,2017-04-27,3285.0,171.2,36.3,clear
8325,Mustard,Bharatpur(Kumer),2017-04-27,3303.0,47.0,36.3,clear
8326,Mustard,Deeg,2017-04-27,3521.0,84.4,36.3,clear
8327,Mustard,Kama,2017-04-27,3389.0,30.2,36.3,clear
8328,Mustard,Nadwai,2017-04-27,3350.0,90.0,36.3,clear
8329,Mustard,Nagar,2017-04-27,3470.0,87.7,36.3,clear
8330,Mustard,Bayana,2017-04-28,3325.0,40.1,37.6,rain
8331,Mustard,Bharatpur,2017-04-28,3295.0,142.4,37.6,rain
8332,Mustard,Bharatpur(Kumer),2017-04-28,3310.0,40.5,37.6,rain
8333,Mustard,Deeg,2017-04-28,3433.0,69.1,37.6,rain
8334,Mustard,Kama,2017-04-28,3350.0,36.0,37.6,rain
8335,Mustard,Nadwai,2017-04-28,3450.0,84.5,37.6,rain
8336,Mustard,Nagar,2017-04-28,3470.0,87.7,37.6,rain
8337,Mustard,Bayana,2017-04-29,3460.0,10.7,37.5,rain
8338,Mustard,Bharatpur,2017-04-29,3318.0,123.3,37.5,rain
8339,Mustard,Deeg,2017-04-29,3486.0,42.4,37.5,rain
8340,Mustard,Kama,2017-04-29,3407.0,28.4,37.5,rain
8341,Mustard,Nadwai,2017-04-29,3445.0,98.0,37.5,rain
8342,Mustard,Nagar,2017-04-29,3435.0,54.6,37.5,rain
8343,Mustard,Bayana,2017-01-05,3400.0,86.8,19.4,clear
8344,Mustard,Deeg,2017-01-05,3596.0,90.1,19.4,clear
8345,Mustard,Kama,2017-01-05,3416.0,26.1,19.4,clear
8346,Mustard,Nadwai,2017-01-05,3430.0,101.0,19.4,clear
8347,Mustard,Nagar,2017-01-05,3420.0,28.0,19.4,clear
8348,Mustard,Bayana,2017-02-05,3375.0,172.4,22.1,clear
8349,Mustard,Bharatpur,2017-02-05,3303.0,311.4,22.1,clear
8350,Mustard,Bharatpur(Kumer),2017-02-05,3315.0,140.6,22.1,clear
8351,Mustard,Deeg,2017-02-05,3610.0,115.9,22.1,clear
8352,Mustard,Kama,2017-02-05,3386.0,36.1,22.1,clear
8353,Mustard,Nadwai,2017-02-05,3450.0,144.0,22.1,clear
8354,Mustard,Nagar,2017-02-05,3500.0,48.0,22.1,clear
8355,Mustard,Bayana,2017-03-05,3400.0,151.5,26.4,clear
8356,Mustard,Bharatpur,2017-03-05,3308.0,213.4,26.4,clear
8357,Mustard,Bharatpur(Kumer),2017-03-05,3300.0,67.0,26.4,clear
8358,Mustard,Deeg,2017-03-05,3495.0,119.1,26.4,clear
8359,Mustard,Kama,2017-03-05,3354.0,30.5,26.4,clear
8360,Mustard,Nadwai,2017-03-05,3450.0,114.0,26.4,clear
8361,Mustard,Nagar,2017-03-05,3480.0,90.2,26.4,clear
8362,Mustard,Bayana,2017-04-05,3500.0,87.9,35.2,clear
