,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6085,Mustard,Itawa,2015-09-09,4005.0,61.3,34.8,clear
6086,Mustard,Kota,2015-09-09,4170.0,204.5,34.8,clear
6087,Mustard,Ramaganj Mandi,2015-09-09,4170.0,97.7,34.8,clear
6088,Mustard,Ramgang Mandi(Bapawarkala),2015-09-09,3950.0,0.1,34.8,clear
6089,Soyabean,Itawa,2015-09-09,2963.0,12.8,34.8,clear
6090,Soyabean,Kota,2015-09-09,3250.0,403.0,34.8,clear
6091,Soyabean,Ramaganj Mandi,2015-09-09,3261.0,162.2,34.8,clear
6092,Mustard,Itawa,2015-10-09,4132.0,37.6,37.8,clear
6093,Mustard,Kota,2015-10-09,4130.0,307.5,37.8,clear
6094,Mustard,Ramaganj Mandi,2015-10-09,4150.0,67.2,37.8,clear
6095,Soyabean,Itawa,2015-10-09,3100.0,7.5,37.8,clear
6096,Soyabean,Kota,2015-10-09,3170.0,354.0,37.8,clear
6097,Soyabean,Ramaganj Mandi,2015-10-09,3216.0,157.5,37.8,clear
6098,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-09,3080.0,0.1,37.8,clear
6099,Mustard,Itawa,2015-11-09,4180.0,30.0,32.0,clear
6100,Mustard,Kota,2015-11-09,4130.0,261.5,32.0,clear
6101,Mustard,Ramaganj Mandi,2015-11-09,4171.0,55.0,32.0,clear
6102,Mustard,Ramgang Mandi(Bapawarkala),2015-11-09,4051.0,0.1,32.0,clear
6103,Soyabean,Chechat,2015-11-09,3400.0,108.9,32.0,clear
6104,Soyabean,Itawa,2015-11-09,3135.0,8.2,32.0,clear
6105,Soyabean,Kota,2015-11-09,3150.0,386.0,32.0,clear
6106,Soyabean,Ramaganj Mandi,2015-11-09,3269.0,81.5,32.0,clear
6107,Soyabean,Ramgang Mandi(Bapawarkala),2015-11-09,3120.0,0.1,32.0,clear
6108,Mustard,Itawa,2015-12-09,4207.0,13.2,31.0,clear
6109,Mustard,Kota,2015-12-09,4100.0,203.5,31.0,clear
6110,Mustard,Ramaganj Mandi,2015-12-09,4169.0,38.0,31.0,clear
6111,Soyabean,Itawa,2015-12-09,2962.0,9.6,31.0,clear
6112,Soyabean,Kota,2015-12-09,3100.0,,31.0,clear
6113,Soyabean,Ramaganj Mandi,2015-12-09,3266.0,66.8,31.0,clear
6114,Mustard,Itawa,2015-09-14,4082.0,27.2,37.8,clear
6115,Mustard,Kota,2015-09-14,4200.0,232.5,37.8,clear
6116,Mustard,Ramaganj Mandi,2015-09-14,4165.0,42.2,37.8,clear
6117,Soyabean,Itawa,2015-09-14,3149.0,23.0,37.8,clear
6118,Soyabean,Kota,2015-09-14,3200.0,425.0,37.8,clear
6119,Soyabean,Ramaganj Mandi,2015-09-14,3252.0,58.5,37.8,clear
6120,Mustard,Itawa,2015-09-15,4026.0,39.8,38.0,clear
6121,Mustard,Kota,2015-09-15,4170.0,314.0,38.0,clear
6122,Mustard,Ramgang Mandi(Bapawarkala),2015-09-15,4031.0,0.3,38.0,clear
6123,Mustard,Ramgang Mandi(Samod),2015-09-15,4051.0,0.1,38.0,clear
6124,Soyabean,Itawa,2015-09-15,3199.0,7.4,38.0,clear
6125,Soyabean,Kota,2015-09-15,3130.0,405.0,38.0,clear
6126,Soyabean,Ramgang Mandi(Bapawarkala),2015-09-15,3126.0,0.1,38.0,clear
6127,Soyabean,Ramgang Mandi(Samod),2015-09-15,3120.0,0.1,38.0,clear
6128,Mustard,Itawa,2015-09-16,4018.0,41.2,36.8,clear
6129,Mustard,Kota,2015-09-16,4200.0,,36.8,clear
6130,Mustard,Ramaganj Mandi,2015-09-16,3950.0,25.0,36.8,clear
6131,Soyabean,Itawa,2015-09-16,3215.0,14.3,36.8,clear
6132,Soyabean,Kota,2015-09-16,3120.0,305.0,36.8,clear
6133,Soyabean,Ramaganj Mandi,2015-09-16,3240.0,52.5,36.8,clear
6134,Mustard,Itawa,2015-09-17,4225.0,13.6,35.4,clear
6135,Soyabean,Itawa,2015-09-17,3205.0,7.4,35.4,clear
6136,Mustard,Itawa,2015-09-18,4273.0,22.4,33.4,rain
6137,Mustard,Kota,2015-09-18,4100.0,325.0,33.4,rain
6138,Mustard,Ramaganj Mandi,2015-09-18,3900.0,10.4,33.4,rain
6139,Soyabean,Itawa,2015-09-18,3027.0,8.0,33.4,rain
6140,Soyabean,Kota,2015-09-18,3150.0,310.0,33.4,rain
6141,Soyabean,Ramaganj Mandi,2015-09-18,3250.0,24.0,33.4,rain
6142,Mustard,Itawa,2015-09-19,3956.0,51.0,31.8,clear
6143,Mustard,Kota,2015-09-19,4170.0,301.5,31.8,clear
6144,Soyabean,Chechat,2015-09-19,3360.0,184.5,31.8,clear
6145,Soyabean,Itawa,2015-09-19,3100.0,6.5,31.8,clear
6146,Soyabean,Kota,2015-09-19,3170.0,233.0,31.8,clear
6147,Mustard,Itawa,2015-09-21,4092.0,68.0,35.4,clear
6148,Mustard,Kota,2015-09-21,4200.0,147.0,35.4,clear
6149,Mustard,Ramaganj Mandi,2015-09-21,3910.0,11.0,35.4,clear
6150,Soyabean,Chechat,2015-09-21,3350.0,143.1,35.4,clear
6151,Soyabean,Itawa,2015-09-21,3240.0,27.0,35.4,clear
6152,Soyabean,Kota,2015-09-21,3220.0,306.0,35.4,clear
6153,Soyabean,Ramaganj Mandi,2015-09-21,3262.0,30.0,35.4,clear
6154,Soyabean,Ramgang Mandi(Samod),2015-09-21,3050.0,0.2,35.4,clear
6155,Mustard,Itawa,2015-09-24,4319.0,10.3,35.0,clear
6156,Mustard,Kota,2015-09-24,4200.0,159.5,35.0,clear
6157,Mustard,Ramaganj Mandi,2015-09-24,4172.0,8.8,35.0,clear
6158,Mustard,Ramgang Mandi(Bapawarkala),2015-09-24,4000.0,0.4,35.0,clear
6159,Mustard,Ramgang Mandi(Samod),2015-09-24,4070.0,0.1,35.0,clear
6160,Soyabean,Itawa,2015-09-24,3287.0,1.7,35.0,clear
6161,Soyabean,Kota,2015-09-24,3300.0,535.0,35.0,clear
6162,Soyabean,Ramaganj Mandi,2015-09-24,3231.0,136.0,35.0,clear
6163,Mustard,Itawa,2015-09-25,4331.0,7.8,33.2,clear
6164,Mustard,Kota,2015-09-25,4270.0,85.7,33.2,clear
6165,Mustard,Ramaganj Mandi,2015-09-25,4150.0,6.5,33.2,clear
6166,Soyabean,Chechat,2015-09-25,3430.0,189.0,33.2,clear
6167,Soyabean,Itawa,2015-09-25,3143.0,4.2,33.2,clear
6168,Soyabean,Kota,2015-09-25,3300.0,424.5,33.2,clear
6169,Soyabean,Ramaganj Mandi,2015-09-25,3293.0,84.0,33.2,clear
6170,Mustard,Itawa,2015-09-26,4325.0,100.0,35.4,clear
6171,Mustard,Kota,2015-09-26,4200.0,120.0,35.4,clear
6172,Mustard,Ramaganj Mandi,2015-09-26,4181.0,15.1,35.4,clear
6173,Soyabean,Chechat,2015-09-26,3450.0,216.0,35.4,clear
6174,Soyabean,Itawa,2015-09-26,3218.0,46.6,35.4,clear
6175,Soyabean,Kota,2015-09-26,3370.0,521.5,35.4,clear
6176,Soyabean,Ramaganj Mandi,2015-09-26,3301.0,62.0,35.4,clear
6177,Mustard,Itawa,2015-09-30,4340.0,97.7,35.2,clear
6178,Mustard,Kota,2015-09-30,4430.0,170.5,35.2,clear
6179,Mustard,Ramaganj Mandi,2015-09-30,4310.0,4.0,35.2,clear
6180,Mustard,Ramgang Mandi(Samod),2015-09-30,4000.0,0.9,35.2,clear
6181,Soyabean,Itawa,2015-09-30,3259.0,70.6,35.2,clear
6182,Soyabean,Kota,2015-09-30,3400.0,2014.0,35.2,clear
6183,Soyabean,Ramaganj Mandi,2015-09-30,3341.0,170.0,35.2,clear
6184,Soyabean,Ramgang Mandi(Bapawarkala),2015-09-30,3400.0,13.6,35.2,clear
6185,Soyabean,Ramgang Mandi(Samod),2015-09-30,3100.0,1.5,35.2,clear
6186,Mustard,Itawa,2015-01-10,4260.0,70.6,25.4,clear
6187,Mustard,Kota,2015-01-10,4400.0,184.5,25.4,clear
6188,Mustard,Ramaganj Mandi,2015-01-10,4300.0,3.9,25.4,clear
6189,Mustard,Ramgang Mandi(Samod),2015-01-10,4050.0,0.9,25.4,clear
6190,Soyabean,Itawa,2015-01-10,3424.0,65.1,25.4,clear
6191,Soyabean,Kota,2015-01-10,3400.0,,25.4,clear
6192,Soyabean,Ramaganj Mandi,2015-01-10,3356.0,195.6,25.4,clear
6193,Soyabean,Ramgang Mandi(Bapawarkala),2015-01-10,3250.0,0.1,25.4,clear
6194,Soyabean,Ramgang Mandi(Samod),2015-01-10,3150.0,1.5,25.4,clear
6195,Mustard,Itawa,2015-02-10,4180.0,56.4,24.6,clear
6196,Mustard,Kota,2015-02-10,4420.0,159.0,24.6,clear
6197,Mustard,Ramaganj Mandi,2015-02-10,4400.0,5.8,24.6,clear
6198,Mustard,Ramgang Mandi(Bapawarkala),2015-02-10,4120.0,0.4,24.6,clear
6199,Soyabean,Itawa,2015-02-10,3562.0,59.6,24.6,clear
6200,Soyabean,Kota,2015-02-10,3500.0,,24.6,clear
6201,Soyabean,Ramaganj Mandi,2015-02-10,3330.0,173.8,24.6,clear
6202,Soyabean,Ramgang Mandi(Bapawarkala),2015-02-10,3100.0,1.1,24.6,clear
6203,Mustard,Itawa,2015-03-10,4123.0,66.8,26.4,clear
6204,Mustard,Kota,2015-03-10,4460.0,150.0,26.4,clear
6205,Mustard,Ramaganj Mandi,2015-03-10,4466.0,11.0,26.4,clear
6206,Soyabean,Chechat,2015-03-10,3650.0,107.8,26.4,clear
6207,Soyabean,Itawa,2015-03-10,3575.0,82.0,26.4,clear
6208,Soyabean,Kota,2015-03-10,3500.0,1835.0,26.4,clear
6209,Soyabean,Ramaganj Mandi,2015-03-10,3351.0,240.0,26.4,clear
6210,Soyabean,Ramgang Mandi(Bapawarkala),2015-03-10,3000.0,2.2,26.4,clear
6211,Soyabean,Ramgang Mandi(Samod),2015-03-10,3400.0,1.7,26.4,clear
6212,Mustard,Itawa,2015-05-10,4761.0,38.0,42.8,clear
6213,Mustard,Kota,2015-05-10,4500.0,136.0,42.8,clear
6214,Mustard,Ramaganj Mandi,2015-05-10,4556.0,11.0,42.8,clear
6215,Mustard,Ramgang Mandi(Bapawarkala),2015-05-10,4000.0,1.0,42.8,clear
6216,Soyabean,Itawa,2015-05-10,3699.0,103.1,42.8,clear
6217,Soyabean,Kota,2015-05-10,3550.0,,42.8,clear
6218,Soyabean,Ramaganj Mandi,2015-05-10,3400.0,370.8,42.8,clear
6219,Soyabean,Ramgang Mandi(Bapawarkala),2015-05-10,3300.0,5.8,42.8,clear
6220,Soyabean,Ramgang Mandi(Samod),2015-05-10,3200.0,2.1,42.8,clear
6221,Mustard,Itawa,2015-06-10,4650.0,68.5,41.2,rain
6222,Mustard,Kota,2015-06-10,4700.0,263.5,41.2,rain
6223,Mustard,Ramaganj Mandi,2015-06-10,4556.0,12.0,41.2,rain
6224,Mustard,Ramgang Mandi(Samod),2015-06-10,4000.0,1.0,41.2,rain
6225,Soyabean,Itawa,2015-06-10,3574.0,1344.0,41.2,rain
6226,Soyabean,Kota,2015-06-10,3600.0,,41.2,rain
6227,Soyabean,Ramaganj Mandi,2015-06-10,3400.0,700.0,41.2,rain
6228,Soyabean,Ramgang Mandi(Bapawarkala),2015-06-10,3200.0,1.8,41.2,rain
6229,Soyabean,Ramgang Mandi(Samod),2015-06-10,3200.0,5.8,41.2,rain
6230,Mustard,Itawa,2015-07-10,4818.0,34.3,32.0,clear
6231,Mustard,Kota,2015-07-10,4500.0,223.5,32.0,clear
6232,Mustard,Ramaganj Mandi,2015-07-10,4580.0,11.2,32.0,clear
6233,Mustard,Ramgang Mandi(Bapawarkala),2015-07-10,4000.0,1.0,32.0,clear
6234,Soyabean,Itawa,2015-07-10,3605.0,148.9,32.0,clear
6235,Soyabean,Kota,2015-07-10,3700.0,,32.0,clear
6236,Soyabean,Ramaganj Mandi,2015-07-10,3450.0,238.6,32.0,clear
6237,Soyabean,Ramgang Mandi(Bapawarkala),2015-07-10,3200.0,5.8,32.0,clear
6238,Soyabean,Ramgang Mandi(Samod),2015-07-10,3300.0,2.2,32.0,clear
6239,Mustard,Itawa,2015-08-10,4700.0,58.4,29.6,clear
6240,Mustard,Kota,2015-08-10,4650.0,120.0,29.6,clear
6241,Mustard,Ramaganj Mandi,2015-08-10,4590.0,10.2,29.6,clear
6242,Mustard,Ramgang Mandi(Samod),2015-08-10,4120.0,0.4,29.6,clear
6243,Soyabean,Chechat,2015-08-10,3500.0,1.0,29.6,clear
6244,Soyabean,Itawa,2015-08-10,3464.0,115.3,29.6,clear
6245,Soyabean,Kota,2015-08-10,3700.0,2035.0,29.6,clear
6246,Soyabean,Ramaganj Mandi,2015-08-10,3500.0,222.8,29.6,clear
6247,Soyabean,Ramgang Mandi(Bapawarkala),2015-08-10,3000.0,2.2,29.6,clear
6248,Soyabean,Ramgang Mandi(Samod),2015-08-10,3100.0,1.1,29.6,clear
6249,Mustard,Itawa,2015-09-10,4698.0,56.3,36.0,clear
6250,Mustard,Kota,2015-09-10,4600.0,211.5,36.0,clear
6251,Mustard,Ramaganj Mandi,2015-09-10,4631.0,15.1,36.0,clear
6252,Soyabean,Itawa,2015-09-10,3665.0,200.0,36.0,clear
6253,Soyabean,Kota,2015-09-10,3800.0,,36.0,clear
6254,Soyabean,Ramaganj Mandi,2015-09-10,3533.0,247.5,36.0,clear
6255,Soyabean,Ramgang Mandi(Bapawarkala),2015-09-10,3500.0,0.3,36.0,clear
6256,Soyabean,Ramgang Mandi(Samod),2015-09-10,3350.0,2.2,36.0,clear
6257,Mustard,Itawa,2015-10-10,4595.0,97.3,37.0,clear
6258,Mustard,Kota,2015-10-10,4700.0,212.5,37.0,clear
6259,Mustard,Ramaganj Mandi,2015-10-10,4631.0,5.3,37.0,clear
6260,Soyabean,Itawa,2015-10-10,3570.0,208.0,37.0,clear
6261,Soyabean,Kota,2015-10-10,3700.0,2145.0,37.0,clear
6262,Soyabean,Ramaganj Mandi,2015-10-10,3525.0,253.6,37.0,clear
6263,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-10,3250.0,1.0,37.0,clear
6264,Mustard,Itawa,2015-12-10,4372.0,22.0,28.6,clear
6265,Soyabean,Itawa,2015-12-10,3467.0,67.1,28.6,clear
6266,Mustard,Itawa,2015-10-14,4849.0,37.8,36.0,clear
6267,Mustard,Kota,2015-10-14,4600.0,306.0,36.0,clear
6268,Mustard,Ramaganj Mandi,2015-10-14,4625.0,3.0,36.0,clear
6269,Mustard,Ramgang Mandi(Bapawarkala),2015-10-14,4281.0,0.1,36.0,clear
6270,Soyabean,Itawa,2015-10-14,3863.0,208.2,36.0,clear
6271,Soyabean,Kota,2015-10-14,3850.0,,36.0,clear
6272,Soyabean,Ramaganj Mandi,2015-10-14,3550.0,,36.0,clear
6273,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-14,3600.0,9.0,36.0,clear
6274,Soyabean,Ramgang Mandi(Samod),2015-10-14,3600.0,1.5,36.0,clear
6275,Mustard,Itawa,2015-10-15,4973.0,41.7,36.0,clear
6276,Mustard,Kota,2015-10-15,4750.0,186.0,36.0,clear
6277,Soyabean,Chechat,2015-10-15,4000.0,144.9,36.0,clear
6278,Soyabean,Itawa,2015-10-15,3507.0,190.0,36.0,clear
6279,Soyabean,Kota,2015-10-15,3700.0,,36.0,clear
6280,Soyabean,Ramaganj Mandi,2015-10-15,3571.0,351.5,36.0,clear
6281,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-15,3550.0,4.5,36.0,clear
6282,Soyabean,Ramgang Mandi(Samod),2015-10-15,3600.0,2.2,36.0,clear
6283,Mustard,Itawa,2015-10-16,4934.0,25.4,36.2,clear
6284,Mustard,Kota,2015-10-16,5000.0,141.0,36.2,clear
6285,Mustard,Ramaganj Mandi,2015-10-16,4811.0,12.6,36.2,clear
6286,Mustard,Ramgang Mandi(Samod),2015-10-16,4300.0,0.2,36.2,clear
6287,Soyabean,Itawa,2015-10-16,3618.0,285.0,36.2,clear
6288,Soyabean,Kota,2015-10-16,3800.0,2016.0,36.2,clear
6289,Soyabean,Ramaganj Mandi,2015-10-16,3550.0,242.4,36.2,clear
6290,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-16,3550.0,2.3,36.2,clear
6291,Soyabean,Ramgang Mandi(Samod),2015-10-16,3600.0,2.7,36.2,clear
6292,Mustard,Itawa,2015-10-17,4876.0,56.8,37.4,clear
6293,Mustard,Kota,2015-10-17,4800.0,224.5,37.4,clear
6294,Mustard,Ramaganj Mandi,2015-10-17,4838.0,21.3,37.4,clear
6295,Soyabean,Chechat,2015-10-17,3950.0,146.7,37.4,clear
6296,Soyabean,Itawa,2015-10-17,3584.0,200.0,37.4,clear
6297,Soyabean,Kota,2015-10-17,3800.0,2074.0,37.4,clear
6298,Soyabean,Ramaganj Mandi,2015-10-17,3551.0,317.1,37.4,clear
6299,Mustard,Itawa,2015-10-19,4777.0,30.0,35.6,clear
6300,Mustard,Kota,2015-10-19,4800.0,284.0,35.6,clear
6301,Mustard,Ramaganj Mandi,2015-10-19,4851.0,15.0,35.6,clear
6302,Mustard,Ramgang Mandi(Bapawarkala),2015-10-19,4350.0,0.1,35.6,clear
6303,Soyabean,Itawa,2015-10-19,3500.0,200.0,35.6,clear
6304,Soyabean,Kota,2015-10-19,3750.0,,35.6,clear
6305,Soyabean,Ramaganj Mandi,2015-10-19,3490.0,310.1,35.6,clear
6306,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-19,3700.0,7.7,35.6,clear
6307,Soyabean,Ramgang Mandi(Samod),2015-10-19,3500.0,2.8,35.6,clear
6308,Mustard,Itawa,2015-10-20,4833.0,50.0,36.8,clear
6309,Mustard,Kota,2015-10-20,4800.0,337.5,36.8,clear
6310,Mustard,Ramaganj Mandi,2015-10-20,4863.0,3.6,36.8,clear
6311,Soyabean,Itawa,2015-10-20,3596.0,150.0,36.8,clear
6312,Soyabean,Kota,2015-10-20,3700.0,1535.0,36.8,clear
6313,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-20,3850.0,5.0,36.8,clear
6314,Soyabean,Ramgang Mandi(Samod),2015-10-20,3500.0,2.8,36.8,clear
6315,Mustard,Itawa,2015-10-21,4587.0,12.0,36.4,clear
6316,Mustard,Kota,2015-10-21,4850.0,227.5,36.4,clear
6317,Soyabean,Itawa,2015-10-21,3612.0,72.5,36.4,clear
6318,Soyabean,Kota,2015-10-21,3720.0,,36.4,clear
6319,Mustard,Itawa,2015-10-23,4800.0,20.0,34.4,clear
6320,Mustard,Kota,2015-10-23,4950.0,226.5,34.4,clear
6321,Mustard,Ramaganj Mandi,2015-10-23,4850.0,13.0,34.4,clear
6322,Soyabean,Chechat,2015-10-23,4000.0,57.6,34.4,clear
6323,Soyabean,Itawa,2015-10-23,3600.0,100.0,34.4,clear
6324,Soyabean,Kota,2015-10-23,3850.0,2064.0,34.4,clear
6325,Soyabean,Ramaganj Mandi,2015-10-23,3540.0,171.0,34.4,clear
6326,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-23,3800.0,5.0,34.4,clear
6327,Soyabean,Ramgang Mandi(Samod),2015-10-23,3700.0,2.3,34.4,clear
6328,Mustard,Itawa,2015-10-24,5062.0,15.0,35.2,clear
6329,Mustard,Kota,2015-10-24,4850.0,177.0,35.2,clear
6330,Mustard,Ramaganj Mandi,2015-10-24,4850.0,12.5,35.2,clear
6331,Soyabean,Itawa,2015-10-24,3505.0,110.0,35.2,clear
6332,Soyabean,Kota,2015-10-24,3700.0,677.5,35.2,clear
6333,Soyabean,Ramaganj Mandi,2015-10-24,3550.0,190.0,35.2,clear
6334,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-24,3700.0,2.5,35.2,clear
6335,Mustard,Itawa,2015-10-26,4960.0,40.0,34.4,clear
6336,Mustard,Kota,2015-10-26,4900.0,232.5,34.4,clear
6337,Mustard,Ramaganj Mandi,2015-10-26,4845.0,13.0,34.4,clear
6338,Soyabean,Chechat,2015-10-26,3980.0,75.6,34.4,clear
6339,Soyabean,Itawa,2015-10-26,3500.0,250.0,34.4,clear
6340,Soyabean,Kota,2015-10-26,3800.0,1535.0,34.4,clear
6341,Soyabean,Ramaganj Mandi,2015-10-26,3537.0,370.0,34.4,clear
6342,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-26,3600.0,0.6,34.4,clear
6343,Soyabean,Ramgang Mandi(Samod),2015-10-26,3700.0,5.1,34.4,clear
6344,Mustard,Itawa,2015-10-27,4722.0,50.0,33.0,clear
6345,Mustard,Kota,2015-10-27,4850.0,356.5,33.0,clear
6346,Mustard,Ramaganj Mandi,2015-10-27,4771.0,24.9,33.0,clear
6347,Mustard,Ramgang Mandi(Bapawarkala),2015-10-27,4501.0,0.1,33.0,clear
6348,Soyabean,Itawa,2015-10-27,3540.0,260.0,33.0,clear
6349,Soyabean,Kota,2015-10-27,3820.0,1581.0,33.0,clear
6350,Soyabean,Ramaganj Mandi,2015-10-27,3501.0,365.0,33.0,clear
6351,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-27,3650.0,1.0,33.0,clear
6352,Soyabean,Ramgang Mandi(Samod),2015-10-27,3400.0,0.4,33.0,clear
6353,Mustard,Itawa,2015-10-28,4738.0,22.5,29.2,clear
6354,Mustard,Kota,2015-10-28,4770.0,267.5,29.2,clear
6355,Mustard,Ramaganj Mandi,2015-10-28,4751.0,16.8,29.2,clear
6356,Soyabean,Chechat,2015-10-28,3810.0,91.8,29.2,clear
6357,Soyabean,Itawa,2015-10-28,3462.0,200.0,29.2,clear
6358,Soyabean,Kota,2015-10-28,3650.0,,29.2,clear
6359,Soyabean,Ramaganj Mandi,2015-10-28,3530.0,325.0,29.2,clear
6360,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-28,3650.0,1.1,29.2,clear
6361,Soyabean,Ramgang Mandi(Samod),2015-10-28,3700.0,7.4,29.2,clear
6362,Mustard,Itawa,2015-10-29,3500.0,145.5,27.0,clear
6363,Mustard,Kota,2015-10-29,4680.0,156.0,27.0,clear
6364,Mustard,Ramaganj Mandi,2015-10-29,4730.0,16.2,27.0,clear
6365,Mustard,Ramgang Mandi(Samod),2015-10-29,4700.0,0.1,27.0,clear
6366,Soyabean,Itawa,2015-10-29,4600.0,27.9,27.0,clear
6367,Soyabean,Kota,2015-10-29,3600.0,,27.0,clear
6368,Soyabean,Ramaganj Mandi,2015-10-29,3550.0,132.7,27.0,clear
6369,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-29,3800.0,7.0,27.0,clear
6370,Soyabean,Ramgang Mandi(Samod),2015-10-29,3800.0,2.0,27.0,clear
6371,Mustard,Itawa,2015-10-30,4450.0,19.0,28.0,clear
6372,Mustard,Kota,2015-10-30,4600.0,83.0,28.0,clear
6373,Mustard,Ramaganj Mandi,2015-10-30,4720.0,5.3,28.0,clear
6374,Soyabean,Itawa,2015-10-30,3455.0,150.0,28.0,clear
6375,Soyabean,Kota,2015-10-30,3700.0,,28.0,clear
6376,Soyabean,Ramaganj Mandi,2015-10-30,3541.0,168.0,28.0,clear
6377,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-30,3800.0,1.5,28.0,clear
6378,Soyabean,Ramgang Mandi(Samod),2015-10-30,3750.0,4.8,28.0,clear
6379,Mustard,Itawa,2015-10-31,4319.0,35.0,28.4,clear
6380,Mustard,Kota,2015-10-31,4720.0,130.5,28.4,clear
6381,Mustard,Ramaganj Mandi,2015-10-31,4718.0,11.9,28.4,clear
6382,Soyabean,Itawa,2015-10-31,3425.0,120.0,28.4,clear
6383,Soyabean,Kota,2015-10-31,3650.0,,28.4,clear
6384,Soyabean,Ramaganj Mandi,2015-10-31,3551.0,155.0,28.4,clear
6385,Soyabean,Ramgang Mandi(Bapawarkala),2015-10-31,3550.0,0.6,28.4,clear
6386,Soyabean,Ramgang Mandi(Samod),2015-10-31,3550.0,7.5,28.4,clear
6387,Mustard,Itawa,2015-02-11,4235.0,10.0,25.2,clear
6388,Mustard,Kota,2015-02-11,4600.0,132.0,25.2,clear
6389,Soyabean,Chechat,2015-02-11,3850.0,225.9,25.2,clear
6390,Soyabean,Itawa,2015-02-11,3425.0,120.0,25.2,clear
6391,Soyabean,Kota,2015-02-11,3550.0,,25.2,clear
6392,Soyabean,Ramgang Mandi(Bapawarkala),2015-02-11,3600.0,6.0,25.2,clear
6393,Soyabean,Ramgang Mandi(Samod),2015-02-11,3700.0,4.8,25.2,clear
6394,Mustard,Itawa,2015-03-11,4944.0,20.0,28.4,clear
6395,Mustard,Kota,2015-03-11,4600.0,106.0,28.4,clear
6396,Mustard,Ramaganj Mandi,2015-03-11,4737.0,10.5,28.4,clear
6397,Mustard,Ramgang Mandi(Bapawarkala),2015-03-11,4700.0,0.3,28.4,clear
6398,Soyabean,Itawa,2015-03-11,3394.0,150.0,28.4,clear
6399,Soyabean,Kota,2015-03-11,3600.0,932.0,28.4,clear
6400,Soyabean,Ramaganj Mandi,2015-03-11,3500.0,230.0,28.4,clear
6401,Soyabean,Ramgang Mandi(Bapawarkala),2015-03-11,3650.0,3.3,28.4,clear
6402,Soyabean,Ramgang Mandi(Samod),2015-03-11,3600.0,2.8,28.4,clear
6403,Mustard,Itawa,2015-04-11,4770.0,17.0,37.0,rain
6404,Mustard,Kota,2015-04-11,4600.0,196.0,37.0,rain
6405,Mustard,Ramaganj Mandi,2015-04-11,4750.0,11.2,37.0,rain
6406,Mustard,Ramgang Mandi(Bapawarkala),2015-04-11,4300.0,0.1,37.0,rain
6407,Soyabean,Itawa,2015-04-11,3446.0,118.7,37.0,rain
6408,Soyabean,Kota,2015-04-11,3580.0,,37.0,rain
6409,Soyabean,Ramaganj Mandi,2015-04-11,3531.0,219.2,37.0,rain
6410,Soyabean,Ramgang Mandi(Bapawarkala),2015-04-11,3600.0,2.0,37.0,rain
6411,Soyabean,Ramgang Mandi(Samod),2015-04-11,3600.0,5.0,37.0,rain
6412,Mustard,Itawa,2015-05-11,4829.0,13.0,41.4,clear
6413,Mustard,Kota,2015-05-11,4600.0,117.2,41.4,clear
6414,Mustard,Ramaganj Mandi,2015-05-11,4645.0,4.0,41.4,clear
6415,Soyabean,Itawa,2015-05-11,3414.0,89.0,41.4,clear
6416,Soyabean,Kota,2015-05-11,3630.0,,41.4,clear
6417,Soyabean,Ramaganj Mandi,2015-05-11,3551.0,148.0,41.4,clear
6418,Soyabean,Ramgang Mandi(Bapawarkala),2015-05-11,3600.0,4.3,41.4,clear
6419,Soyabean,Ramgang Mandi(Samod),2015-05-11,3600.0,0.5,41.4,clear
6420,Mustard,Itawa,2015-06-11,4674.0,18.0,36.8,clear
6421,Mustard,Kota,2015-06-11,4700.0,90.5,36.8,clear
6422,Mustard,Ramaganj Mandi,2015-06-11,4671.0,10.8,36.8,clear
6423,Soyabean,Itawa,2015-06-11,3520.0,140.0,36.8,clear
6424,Soyabean,Kota,2015-06-11,3700.0,1190.0,36.8,clear
6425,Soyabean,Ramaganj Mandi,2015-06-11,3380.0,160.0,36.8,clear
6426,Soyabean,Ramgang Mandi(Bapawarkala),2015-06-11,3600.0,3.4,36.8,clear
6427,Soyabean,Ramgang Mandi(Samod),2015-06-11,3600.0,5.0,36.8,clear
6428,Mustard,Itawa,2015-07-11,4759.0,15.0,31.4,clear
6429,Mustard,Kota,2015-07-11,4700.0,85.0,31.4,clear
6430,Soyabean,Itawa,2015-07-11,3400.0,110.0,31.4,clear
6431,Soyabean,Kota,2015-07-11,3700.0,1095.0,31.4,clear
6432,Mustard,Itawa,2015-11-14,4465.0,25.6,32.4,clear
6433,Soyabean,Itawa,2015-11-14,3540.0,103.8,32.4,clear
