,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2185,Mustard,Nimbahera,2017-08-02,3500.0,26.0,30.2,clear
2186,Soyabean,Nimbahera,2017-08-02,2800.0,16.0,30.2,clear
2187,Groundnut,Nimbahera,2017-10-02,3000.0,27.0,34.0,clear
2188,Mustard,Nimbahera,2017-10-02,3350.0,31.0,34.0,clear
2189,Mustard,Pratapgarh,2017-10-02,3355.0,165.6,34.0,clear
2190,Soyabean,Nimbahera,2017-10-02,2800.0,120.0,34.0,clear
2191,Groundnut,Nimbahera,2017-11-02,3500.0,15.0,19.6,clear
2192,Mustard,Nimbahera,2017-11-02,3000.0,30.0,19.6,clear
2193,Soyabean,Nimbahera,2017-11-02,2800.0,110.0,19.6,clear
2194,Groundnut,Nimbahera,2017-02-14,3000.0,20.0,27.6,clear
2195,Mustard,Fatehnagar,2017-02-14,3482.0,26.3,27.6,clear
2196,Mustard,Kapasan,2017-02-14,3600.0,4.0,27.6,clear
2197,Mustard,Nimbahera,2017-02-14,3200.0,40.0,27.6,clear
2198,Mustard,Pratapgarh,2017-02-14,3351.0,415.0,27.6,clear
2199,Soyabean,Nimbahera,2017-02-14,2500.0,140.0,27.6,clear
2200,Groundnut,Nimbahera,2017-02-15,3500.0,20.0,29.0,clear
2201,Mustard,Fatehnagar,2017-02-15,3439.0,22.5,29.0,clear
2202,Mustard,Kapasan,2017-02-15,3600.0,1.2,29.0,clear
2203,Mustard,Nimbahera,2017-02-15,3500.0,50.0,29.0,clear
2204,Mustard,Pratapgarh,2017-02-15,3260.0,178.8,29.0,clear
2205,Soyabean,Fatehnagar,2017-02-15,2821.0,1.2,29.0,clear
2206,Soyabean,Nimbahera,2017-02-15,2800.0,100.0,29.0,clear
2207,Groundnut,Nimbahera,2017-02-16,3800.0,10.0,31.0,clear
2208,Mustard,Kapasan,2017-02-16,3600.0,1.0,31.0,clear
2209,Mustard,Nimbahera,2017-02-16,3000.0,40.0,31.0,clear
2210,Mustard,Pratapgarh,2017-02-16,3375.0,215.0,31.0,clear
2211,Soyabean,Nimbahera,2017-02-16,2800.0,140.0,31.0,clear
2212,Groundnut,Nimbahera,2017-02-17,3800.0,9.0,29.8,clear
2213,Mustard,Nimbahera,2017-02-17,3200.0,50.0,29.8,clear
2214,Mustard,Pratapgarh,2017-02-17,3351.0,131.0,29.8,clear
2215,Soyabean,Nimbahera,2017-02-17,2790.0,130.0,29.8,clear
2216,Groundnut,Nimbahera,2017-02-19,3500.0,20.0,33.0,clear
2217,Mustard,Nimbahera,2017-02-19,3000.0,40.0,33.0,clear
2218,Soyabean,Nimbahera,2017-02-19,2790.0,100.0,33.0,clear
2219,Groundnut,Nimbahera,2017-02-20,3900.0,15.0,32.0,clear
2220,Mustard,Fatehnagar,2017-02-20,3425.0,45.7,32.0,clear
2221,Mustard,Nimbahera,2017-02-20,3100.0,40.0,32.0,clear
2222,Mustard,Pratapgarh,2017-02-20,3360.0,180.0,32.0,clear
2223,Soyabean,Fatehnagar,2017-02-20,2714.0,1.6,32.0,clear
2224,Soyabean,Nimbahera,2017-02-20,2700.0,70.0,32.0,clear
2225,Groundnut,Nimbahera,2017-01-03,3500.0,9.0,22.4,clear
2226,Mustard,Fatehnagar,2017-01-03,3351.0,35.8,22.4,clear
2227,Soyabean,Fatehnagar,2017-01-03,2700.0,0.7,22.4,clear
2228,Soyabean,Nimbahera,2017-01-03,2750.0,50.0,22.4,clear
2229,Groundnut,Nimbahera,2017-02-03,3900.0,11.0,29.0,clear
2230,Mustard,Fatehnagar,2017-02-03,3411.0,28.3,29.0,clear
2231,Mustard,Nimbahera,2017-02-03,3200.0,49.0,29.0,clear
2232,Mustard,Pratapgarh,2017-02-03,3350.0,123.1,29.0,clear
2233,Soyabean,Fatehnagar,2017-02-03,2730.0,0.8,29.0,clear
2234,Soyabean,Nimbahera,2017-02-03,2600.0,65.0,29.0,clear
2235,Groundnut,Nimbahera,2017-03-03,3900.0,12.0,28.4,clear
2236,Mustard,Fatehnagar,2017-03-03,3380.0,30.8,28.4,clear
2237,Mustard,Nimbahera,2017-03-03,3200.0,40.0,28.4,clear
2238,Mustard,Pratapgarh,2017-03-03,3090.0,123.0,28.4,clear
2239,Soyabean,Fatehnagar,2017-03-03,2751.0,2.5,28.4,clear
2240,Soyabean,Nimbahera,2017-03-03,2700.0,100.0,28.4,clear
2241,Groundnut,Nimbahera,2017-04-03,4000.0,9.0,39.4,clear
2242,Mustard,Nimbahera,2017-04-03,3300.0,38.0,39.4,clear
2243,Mustard,Pratapgarh,2017-04-03,3200.0,130.0,39.4,clear
2244,Soyabean,Nimbahera,2017-04-03,2800.0,50.0,39.4,clear
2245,Groundnut,Nimbahera,2017-06-03,3800.0,12.0,42.8,clear
2246,Mustard,Fatehnagar,2017-06-03,3261.0,33.4,42.8,clear
2247,Mustard,Nimbahera,2017-06-03,3200.0,38.6,42.8,clear
2248,Mustard,Pratapgarh,2017-06-03,3170.0,100.8,42.8,clear
2249,Groundnut,Nimbahera,2017-07-03,3900.0,13.0,29.6,clear
2250,Mustard,Fatehnagar,2017-07-03,3208.0,37.0,29.6,clear
2251,Mustard,Nimbahera,2017-07-03,3200.0,200.0,29.6,clear
2252,Mustard,Pratapgarh,2017-07-03,3177.0,71.1,29.6,clear
2253,Soyabean,Fatehnagar,2017-07-03,2741.0,4.3,29.6,clear
2254,Soyabean,Nimbahera,2017-07-03,2700.0,70.0,29.6,clear
2255,Groundnut,Nimbahera,2017-08-03,4200.0,13.0,29.4,clear
2256,Mustard,Fatehnagar,2017-08-03,3260.0,18.4,29.4,clear
2257,Mustard,Nimbahera,2017-08-03,3200.0,300.0,29.4,clear
2258,Mustard,Pratapgarh,2017-08-03,3243.0,86.4,29.4,clear
2259,Soyabean,Fatehnagar,2017-08-03,2711.0,1.4,29.4,clear
2260,Soyabean,Nimbahera,2017-08-03,2700.0,90.0,29.4,clear
2261,Groundnut,Nimbahera,2017-09-03,3090.0,6.5,28.8,clear
2262,Mustard,Fatehnagar,2017-09-03,3325.0,22.1,28.8,clear
2263,Mustard,Nimbahera,2017-09-03,3200.0,300.0,28.8,clear
2264,Mustard,Pratapgarh,2017-09-03,3225.0,70.8,28.8,clear
2265,Soyabean,Fatehnagar,2017-09-03,2765.0,1.0,28.8,clear
2266,Soyabean,Nimbahera,2017-09-03,2700.0,66.5,28.8,clear
2267,Groundnut,Nimbahera,2017-10-03,3900.0,14.0,34.6,clear
2268,Mustard,Fatehnagar,2017-10-03,3225.0,6.3,34.6,clear
2269,Mustard,Nimbahera,2017-10-03,3200.0,270.0,34.6,clear
2270,Mustard,Pratapgarh,2017-10-03,3265.0,66.8,34.6,clear
2271,Soyabean,Nimbahera,2017-10-03,2800.0,100.0,34.6,clear
2272,Groundnut,Nimbahera,2017-11-03,3800.0,28.0,30.0,clear
2273,Mustard,Fatehnagar,2017-11-03,3339.0,16.7,30.0,clear
2274,Mustard,Nimbahera,2017-11-03,3100.0,250.0,30.0,clear
2275,Soyabean,Fatehnagar,2017-11-03,2744.0,3.6,30.0,clear
2276,Soyabean,Nimbahera,2017-11-03,2700.0,80.0,30.0,clear
2277,Groundnut,Nimbahera,2017-03-14,4000.0,10.0,29.0,clear
2278,Mustard,Fatehnagar,2017-03-14,3320.0,10.2,29.0,clear
2279,Mustard,Nimbahera,2017-03-14,3200.0,60.0,29.0,clear
2280,Groundnut,Nimbahera,2017-03-15,4500.0,6.5,31.4,clear
2281,Mustard,Fatehnagar,2017-03-15,3300.0,11.3,31.4,clear
2282,Mustard,Nimbahera,2017-03-15,3200.0,150.0,31.4,clear
2283,Mustard,Pratapgarh,2017-03-15,3250.0,25.0,31.4,clear
2284,Soyabean,Nimbahera,2017-03-15,2780.0,60.0,31.4,clear
2285,Groundnut,Nimbahera,2017-03-16,4000.0,19.0,32.6,clear
2286,Mustard,Fatehnagar,2017-03-16,3416.0,8.8,32.6,clear
2287,Mustard,Nimbahera,2017-03-16,3200.0,220.0,32.6,clear
2288,Mustard,Pratapgarh,2017-03-16,3310.0,40.2,32.6,clear
2289,Soyabean,Nimbahera,2017-03-16,2800.0,25.0,32.6,clear
2290,Groundnut,Nimbahera,2017-03-17,4000.0,14.0,31.8,clear
2291,Mustard,Nimbahera,2017-03-17,3290.0,250.0,31.8,clear
2292,Mustard,Pratapgarh,2017-03-17,3315.0,48.4,31.8,clear
2293,Soyabean,Nimbahera,2017-03-17,2800.0,75.0,31.8,clear
2294,Groundnut,Nimbahera,2017-03-18,3900.0,11.5,25.0,rain
2295,Mustard,Fatehnagar,2017-03-18,3470.0,14.9,25.0,rain
2296,Mustard,Nimbahera,2017-03-18,3300.0,220.0,25.0,rain
2297,Mustard,Pratapgarh,2017-03-18,3405.0,41.1,25.0,rain
2298,Soyabean,Nimbahera,2017-03-18,2790.0,50.0,25.0,rain
2299,Groundnut,Nimbahera,2017-03-20,3900.0,13.0,30.8,clear
2300,Mustard,Kapasan,2017-03-20,3600.0,53.0,30.8,clear
2301,Mustard,Nimbahera,2017-03-20,3300.0,200.0,30.8,clear
2302,Mustard,Pratapgarh,2017-03-20,3440.0,50.7,30.8,clear
2303,Soyabean,Nimbahera,2017-03-20,2800.0,70.0,30.8,clear
2304,Groundnut,Nimbahera,2017-03-22,3900.0,11.5,36.2,clear
2305,Mustard,Fatehnagar,2017-03-22,3531.0,12.8,36.2,clear
2306,Mustard,Nimbahera,2017-03-22,3400.0,80.0,36.2,clear
2307,Soyabean,Fatehnagar,2017-03-22,2751.0,2.6,36.2,clear
2308,Soyabean,Nimbahera,2017-03-22,2800.0,110.0,36.2,clear
2309,Groundnut,Nimbahera,2017-03-23,4200.0,14.5,36.4,clear
2310,Mustard,Fatehnagar,2017-03-23,3675.0,8.4,36.4,clear
2311,Mustard,Kapasan,2017-03-23,3605.0,0.2,36.4,clear
2312,Mustard,Nimbahera,2017-03-23,3400.0,70.0,36.4,clear
2313,Mustard,Pratapgarh,2017-03-23,3500.0,20.0,36.4,clear
2314,Soyabean,Nimbahera,2017-03-23,2700.0,86.0,36.4,clear
2315,Groundnut,Nimbahera,2017-03-24,4000.0,19.0,36.8,clear
2316,Mustard,Fatehnagar,2017-03-24,3551.0,14.3,36.8,clear
2317,Mustard,Nimbahera,2017-03-24,3500.0,100.0,36.8,clear
2318,Mustard,Pratapgarh,2017-03-24,3450.0,50.2,36.8,clear
2319,Soyabean,Fatehnagar,2017-03-24,2851.0,1.8,36.8,clear
2320,Soyabean,Nimbahera,2017-03-24,2800.0,110.0,36.8,clear
2321,Groundnut,Nimbahera,2017-03-25,4000.0,20.0,36.4,clear
2322,Mustard,Fatehnagar,2017-03-25,3541.0,8.7,36.4,clear
2323,Mustard,Nimbahera,2017-03-25,3300.0,100.0,36.4,clear
2324,Soyabean,Fatehnagar,2017-03-25,2800.0,1.0,36.4,clear
2325,Soyabean,Nimbahera,2017-03-25,2800.0,100.0,36.4,clear
2326,Groundnut,Nimbahera,2017-03-27,4800.0,14.0,39.0,clear
2327,Mustard,Fatehnagar,2017-03-27,3484.0,7.7,39.0,clear
2328,Mustard,Nimbahera,2017-03-27,3400.0,80.0,39.0,clear
2329,Soyabean,Fatehnagar,2017-03-27,2770.0,3.6,39.0,clear
2330,Soyabean,Nimbahera,2017-03-27,2800.0,100.0,39.0,clear
2331,Groundnut,Nimbahera,2017-03-04,4000.0,12.0,28.6,clear
2332,Mustard,Fatehnagar,2017-03-04,3485.0,2.5,28.6,clear
2333,Mustard,Nimbahera,2017-03-04,3390.0,80.0,28.6,clear
2334,Mustard,Pratapgarh,2017-03-04,3350.0,35.6,28.6,clear
2335,Soyabean,Fatehnagar,2017-03-04,2741.0,1.4,28.6,clear
2336,Soyabean,Nimbahera,2017-03-04,2700.0,60.0,28.6,clear
2337,Groundnut,Nimbahera,2017-05-04,4000.0,13.0,39.6,clear
2338,Mustard,Fatehnagar,2017-05-04,3475.0,3.9,39.6,clear
2339,Mustard,Nimbahera,2017-05-04,3400.0,41.0,39.6,clear
2340,Mustard,Pratapgarh,2017-05-04,3360.0,22.2,39.6,clear
2341,Soyabean,Nimbahera,2017-05-04,2800.0,60.0,39.6,clear
2342,Groundnut,Nimbahera,2017-07-04,3900.0,14.0,33.6,clear
2343,Mustard,Fatehnagar,2017-07-04,3550.0,2.1,33.6,clear
2344,Mustard,Nimbahera,2017-07-04,3400.0,70.8,33.6,clear
2345,Soyabean,Fatehnagar,2017-07-04,2750.0,0.5,33.6,clear
2346,Soyabean,Nimbahera,2017-07-04,2800.0,79.5,33.6,clear
2347,Groundnut,Nimbahera,2017-04-13,4200.0,11.5,41.0,clear
2348,Mustard,Nimbahera,2017-04-13,3300.0,70.0,41.0,clear
2349,Mustard,Pratapgarh,2017-04-13,3370.0,9.0,41.0,clear
2350,Soyabean,Nimbahera,2017-04-13,2800.0,138.0,41.0,clear
2351,Groundnut,Nimbahera,2017-04-15,3900.0,12.0,41.0,clear
2352,Mustard,Fatehnagar,2017-04-15,3431.0,1.2,41.0,clear
2353,Mustard,Nimbahera,2017-04-15,3300.0,50.0,41.0,clear
2354,Mustard,Pratapgarh,2017-04-15,3390.0,31.5,41.0,clear
2355,Soyabean,Fatehnagar,2017-04-15,2781.0,0.7,41.0,clear
2356,Soyabean,Nimbahera,2017-04-15,2800.0,900.0,41.0,clear
2357,Groundnut,Nimbahera,2017-04-17,3900.0,3.5,42.8,clear
2358,Mustard,Nimbahera,2017-04-17,3300.0,50.0,42.8,clear
2359,Soyabean,Nimbahera,2017-04-17,4200.0,6.0,42.8,clear
2360,Groundnut,Nimbahera,2017-04-18,4300.0,4.5,42.2,clear
2361,Mustard,Fatehnagar,2017-04-18,3385.0,1.0,42.2,clear
2362,Mustard,Nimbahera,2017-04-18,3300.0,38.0,42.2,clear
2363,Mustard,Pratapgarh,2017-04-18,3328.0,24.2,42.2,clear
2364,Soyabean,Nimbahera,2017-04-18,2800.0,78.0,42.2,clear
2365,Groundnut,Nimbahera,2017-04-19,4200.0,9.5,39.4,clear
2366,Mustard,Fatehnagar,2017-04-19,3361.0,1.7,39.4,clear
2367,Mustard,Nimbahera,2017-04-19,3300.0,30.0,39.4,clear
2368,Mustard,Pratapgarh,2017-04-19,3270.0,17.1,39.4,clear
2369,Soyabean,Nimbahera,2017-04-19,2600.0,110.0,39.4,clear
2370,Groundnut,Nimbahera,2017-04-21,3900.0,14.0,41.6,clear
2371,Mustard,Nimbahera,2017-04-21,3250.0,60.0,41.6,clear
2372,Soyabean,Nimbahera,2017-04-21,2700.0,150.0,41.6,clear
2373,Groundnut,Nimbahera,2017-04-22,4000.0,10.0,39.0,clear
2374,Mustard,Nimbahera,2017-04-22,3400.0,60.0,39.0,clear
2375,Soyabean,Nimbahera,2017-04-22,2900.0,150.0,39.0,clear
2376,Groundnut,Nimbahera,2017-04-24,3900.0,8.0,36.4,clear
2377,Mustard,Nimbahera,2017-04-24,3200.0,50.0,36.4,clear
2378,Soyabean,Nimbahera,2017-04-24,2890.0,110.0,36.4,clear
2379,Groundnut,Nimbahera,2017-04-26,4200.0,5.0,38.4,clear
2380,Mustard,Badrisadri,2017-04-26,2764.0,6.0,38.4,clear
2381,Mustard,Fatehnagar,2017-04-26,2750.0,0.5,38.4,clear
2382,Mustard,Nimbahera,2017-04-26,3200.0,40.0,38.4,clear
2383,Soyabean,Badrisadri,2017-04-26,2513.0,1.2,38.4,clear
2384,Soyabean,Nimbahera,2017-04-26,2850.0,80.0,38.4,clear
2385,Groundnut,Nimbahera,2017-04-27,4500.0,7.0,39.8,clear
2386,Mustard,Nimbahera,2017-04-27,3200.0,25.0,39.8,clear
2387,Mustard,Pratapgarh,2017-04-27,3189.0,11.0,39.8,clear
2388,Soyabean,Nimbahera,2017-04-27,2900.0,75.0,39.8,clear
2389,Groundnut,Nimbahera,2017-04-28,4500.0,6.0,39.6,clear
2390,Mustard,Nimbahera,2017-04-28,3200.0,17.0,39.6,clear
2391,Soyabean,Nimbahera,2017-04-28,2800.0,35.0,39.6,clear
2392,Groundnut,Nimbahera,2017-01-05,4200.0,0.0,24.6,clear
2393,Groundnut,Nimbahera,2017-02-05,4300.0,8.0,24.8,clear
2394,Mustard,Nimbahera,2017-02-05,3200.0,35.0,24.8,clear
2395,Soyabean,Nimbahera,2017-02-05,2800.0,70.0,24.8,clear
2396,Groundnut,Nimbahera,2017-03-05,4300.0,12.0,29.0,clear
2397,Mustard,Nimbahera,2017-03-05,3200.0,20.0,29.0,clear
2398,Soyabean,Nimbahera,2017-03-05,2850.0,80.0,29.0,clear
2399,Groundnut,Nimbahera,2017-04-05,4100.0,6.0,38.8,clear
2400,Mustard,Nimbahera,2017-04-05,3300.0,30.0,38.8,clear
2401,Mustard,Pratapgarh,2017-04-05,3150.0,7.1,38.8,clear
2402,Soyabean,Nimbahera,2017-04-05,2800.0,40.0,38.8,clear
2403,Groundnut,Nimbahera,2017-05-05,4300.0,1.5,36.4,rain
2404,Mustard,Nimbahera,2017-05-05,3100.0,15.0,36.4,rain
2405,Soyabean,Nimbahera,2017-05-05,2700.0,35.0,36.4,rain
2406,Groundnut,Nimbahera,2017-06-05,4400.0,2.5,41.6,clear
2407,Mustard,Nimbahera,2017-06-05,3200.0,12.0,41.6,clear
2408,Soyabean,Nimbahera,2017-06-05,2700.0,20.0,41.6,clear
2409,Groundnut,Nimbahera,2017-08-05,4400.0,2.0,32.0,clear
2410,Mustard,Nimbahera,2017-08-05,3300.0,16.0,32.0,clear
2411,Soyabean,Nimbahera,2017-08-05,2850.0,30.0,32.0,clear
2412,Groundnut,Nimbahera,2017-10-05,4200.0,6.5,33.6,clear
2413,Mustard,Badrisadri,2017-10-05,3317.0,4.0,33.6,clear
2414,Mustard,Nimbahera,2017-10-05,3300.0,20.0,33.6,clear
2415,Soyabean,Badrisadri,2017-10-05,2879.0,3.7,33.6,clear
2416,Soyabean,Nimbahera,2017-10-05,2800.0,50.0,33.6,clear
2417,Groundnut,Nimbahera,2017-05-17,4100.0,5.0,40.8,clear
2418,Mustard,Badrisadri,2017-05-17,3266.0,9.0,40.8,clear
2419,Mustard,Nimbahera,2017-05-17,3100.0,35.0,40.8,clear
2420,Soyabean,Badrisadri,2017-05-17,2163.0,11.5,40.8,clear
2421,Soyabean,Nimbahera,2017-05-17,2700.0,60.0,40.8,clear
2422,Groundnut,Nimbahera,2017-05-18,4100.0,6.0,40.4,clear
2423,Mustard,Badrisadri,2017-05-18,3318.0,10.0,40.4,clear
2424,Mustard,Nimbahera,2017-05-18,3200.0,26.0,40.4,clear
2425,Mustard,Pratapgarh,2017-05-18,3270.0,6.9,40.4,clear
2426,Soyabean,Badrisadri,2017-05-18,2397.0,9.1,40.4,clear
2427,Soyabean,Nimbahera,2017-05-18,2650.0,61.8,40.4,clear
2428,Groundnut,Nimbahera,2017-01-06,4000.0,17.0,11.8,clear
2429,Mustard,Badrisadri,2017-01-06,2870.0,5.2,11.8,clear
2430,Mustard,Nimbahera,2017-01-06,3190.0,10.0,11.8,clear
2431,Mustard,Pratapgarh,2017-01-06,3148.0,1.3,11.8,clear
2432,Soyabean,Badrisadri,2017-01-06,2636.0,4.0,11.8,clear
2433,Soyabean,Nimbahera,2017-01-06,2500.0,35.0,11.8,clear
2434,Groundnut,Nimbahera,2017-07-06,3500.0,4.0,34.6,clear
2435,Mustard,Nimbahera,2017-07-06,3100.0,3.0,34.6,clear
2436,Soyabean,Nimbahera,2017-07-06,2600.0,7.5,34.6,clear
2437,Groundnut,Nimbahera,2017-08-06,4100.0,4.0,30.4,clear
2438,Mustard,Nimbahera,2017-08-06,3100.0,4.0,30.4,clear
2439,Soyabean,Nimbahera,2017-08-06,2750.0,9.0,30.4,clear
2440,Groundnut,Nimbahera,2017-12-06,4000.0,3.0,14.4,clear
2441,Mustard,Nimbahera,2017-12-06,3100.0,1.0,14.4,clear
2442,Mustard,Pratapgarh,2017-12-06,3124.0,3.1,14.4,clear
2443,Soyabean,Nimbahera,2017-12-06,2650.0,8.0,14.4,clear
2444,Groundnut,Nimbahera,2017-06-13,4300.0,7.0,31.0,clear
2445,Mustard,Fatehnagar,2017-06-13,3175.0,0.5,31.0,clear
2446,Mustard,Nimbahera,2017-06-13,3100.0,10.0,31.0,clear
2447,Mustard,Pratapgarh,2017-06-13,3200.0,4.3,31.0,clear
2448,Soyabean,Nimbahera,2017-06-13,2700.0,20.0,31.0,clear
2449,Groundnut,Nimbahera,2017-06-15,4200.0,9.0,41.2,clear
2450,Mustard,Nimbahera,2017-06-15,3150.0,16.0,41.2,clear
2451,Mustard,Pratapgarh,2017-06-15,3208.0,8.4,41.2,clear
2452,Soyabean,Nimbahera,2017-06-15,2800.0,20.0,41.2,clear
2453,Groundnut,Nimbahera,2017-06-17,4000.0,11.5,39.4,clear
2454,Mustard,Nimbahera,2017-06-17,3000.0,9.0,39.4,clear
2455,Mustard,Pratapgarh,2017-06-17,3230.0,10.0,39.4,clear
2456,Soyabean,Nimbahera,2017-06-17,2700.0,40.0,39.4,clear
2457,Groundnut,Nimbahera,2017-06-19,4100.0,12.0,38.8,clear
2458,Mustard,Nimbahera,2017-06-19,3200.0,15.0,38.8,clear
2459,Soyabean,Nimbahera,2017-06-19,2700.0,23.0,38.8,clear
2460,Groundnut,Nimbahera,2017-06-20,4000.0,16.0,36.2,clear
2461,Mustard,Nimbahera,2017-06-20,3000.0,30.0,36.2,clear
2462,Mustard,Pratapgarh,2017-06-20,3175.0,8.4,36.2,clear
2463,Soyabean,Badrisadri,2017-06-20,2765.0,1.5,36.2,clear
2464,Soyabean,Nimbahera,2017-06-20,2800.0,90.0,36.2,clear
2465,Groundnut,Nimbahera,2017-05-07,3000.0,22.5,41.0,clear
2466,Mustard,Badrisadri,2017-05-07,3216.0,2.2,41.0,clear
2467,Mustard,Nimbahera,2017-05-07,3200.0,15.0,41.0,clear
2468,Soyabean,Badrisadri,2017-05-07,2797.0,11.4,41.0,clear
2469,Soyabean,Nimbahera,2017-05-07,2700.0,100.0,41.0,clear
2470,Groundnut,Nimbahera,2017-06-07,3200.0,10.0,39.8,clear
2471,Mustard,Badrisadri,2017-06-07,3204.0,2.8,39.8,clear
2472,Mustard,Nimbahera,2017-06-07,3100.0,14.0,39.8,clear
2473,Soyabean,Badrisadri,2017-06-07,2554.0,7.4,39.8,clear
2474,Soyabean,Nimbahera,2017-06-07,2600.0,70.0,39.8,clear
2475,Groundnut,Nimbahera,2017-07-13,3300.0,45.0,24.4,rain
2476,Mustard,Badrisadri,2017-07-13,3226.0,0.6,24.4,rain
2477,Mustard,Pratapgarh,2017-07-13,3266.0,5.5,24.4,rain
2478,Soyabean,Badrisadri,2017-07-13,2414.0,13.1,24.4,rain
2479,Soyabean,Nimbahera,2017-07-13,2790.0,65.0,24.4,rain
2480,Groundnut,Nimbahera,2017-07-15,3300.0,19.0,27.4,clear
2481,Mustard,Badrisadri,2017-07-15,3293.0,2.4,27.4,clear
2482,Mustard,Nimbahera,2017-07-15,3380.0,13.0,27.4,clear
2483,Mustard,Pratapgarh,2017-07-15,3267.0,1.3,27.4,clear
2484,Soyabean,Badrisadri,2017-07-15,2773.0,7.7,27.4,clear
2485,Soyabean,Nimbahera,2017-07-15,2680.0,110.0,27.4,clear
2486,Groundnut,Nimbahera,2017-07-28,3500.0,19.0,25.4,rain
2487,Mustard,Nimbahera,2017-07-28,3200.0,12.0,25.4,rain
2488,Mustard,Pratapgarh,2017-07-28,3205.0,1.9,25.4,rain
2489,Soyabean,Nimbahera,2017-07-28,2800.0,55.0,25.4,rain
2490,Groundnut,Nimbahera,2017-07-29,3500.0,27.0,28.8,clear
2491,Mustard,Badrisadri,2017-07-29,3274.0,2.0,28.8,clear
2492,Mustard,Nimbahera,2017-07-29,3200.0,5.0,28.8,clear
2493,Mustard,Pratapgarh,2017-07-29,3215.0,1.5,28.8,clear
2494,Soyabean,Badrisadri,2017-07-29,2728.0,14.2,28.8,clear
2495,Soyabean,Nimbahera,2017-07-29,2800.0,15.0,28.8,clear
2496,Groundnut,Nimbahera,2017-02-08,2900.0,30.0,23.2,clear
2497,Mustard,Nimbahera,2017-02-08,3300.0,30.0,23.2,clear
2498,Soyabean,Nimbahera,2017-02-08,2700.0,110.0,23.2,clear
2499,Groundnut,Nimbahera,2017-08-14,3300.0,4.0,29.8,clear
2500,Mustard,Badrisadri,2017-08-14,3302.0,0.5,29.8,clear
2501,Mustard,Nimbahera,2017-08-14,3200.0,6.0,29.8,clear
2502,Mustard,Pratapgarh,2017-08-14,3260.0,1.1,29.8,clear
2503,Soyabean,Badrisadri,2017-08-14,2657.0,13.4,29.8,clear
2504,Soyabean,Nimbahera,2017-08-14,2700.0,100.0,29.8,clear
2505,Groundnut,Nimbahera,2017-08-17,3500.0,13.0,32.4,clear
2506,Mustard,Badrisadri,2017-08-17,3424.0,2.7,32.4,clear
2507,Mustard,Nimbahera,2017-08-17,3200.0,17.0,32.4,clear
2508,Mustard,Pratapgarh,2017-08-17,3280.0,0.8,32.4,clear
2509,Soyabean,Badrisadri,2017-08-17,2794.0,19.5,32.4,clear
2510,Soyabean,Nimbahera,2017-08-17,2800.0,128.0,32.4,clear
2511,Groundnut,Nimbahera,2017-08-19,3400.0,6.0,32.8,clear
2512,Mustard,Nimbahera,2017-08-19,3400.0,10.0,32.8,clear
2513,Mustard,Pratapgarh,2017-08-19,3225.0,1.5,32.8,clear
2514,Soyabean,Nimbahera,2017-08-19,2900.0,120.0,32.8,clear
2515,Groundnut,Nimbahera,2017-08-21,3450.0,5.0,33.0,clear
2516,Mustard,Nimbahera,2017-08-21,3400.0,7.0,33.0,clear
2517,Mustard,Pratapgarh,2017-08-21,3335.0,3.5,33.0,clear
2518,Soyabean,Nimbahera,2017-08-21,2800.0,80.0,33.0,clear
2519,Groundnut,Nimbahera,2017-08-22,3500.0,13.0,33.5,clear
2520,Mustard,Nimbahera,2017-08-22,3300.0,9.0,33.5,clear
2521,Soyabean,Nimbahera,2017-08-22,2700.0,70.0,33.5,clear
2522,Groundnut,Nimbahera,2017-08-23,3200.0,14.0,31.4,clear
2523,Mustard,Nimbahera,2017-08-23,3300.0,2.0,31.4,clear
2524,Mustard,Pratapgarh,2017-08-23,3200.0,2.2,31.4,clear
2525,Soyabean,Nimbahera,2017-08-23,2700.0,70.0,31.4,clear
2526,Groundnut,Nimbahera,2017-08-24,3100.0,16.0,26.4,rain
2527,Mustard,Nimbahera,2017-08-24,3300.0,15.0,26.4,rain
2528,Mustard,Pratapgarh,2017-08-24,3320.0,2.4,26.4,rain
2529,Soyabean,Nimbahera,2017-08-24,2900.0,80.0,26.4,rain
2530,Groundnut,Nimbahera,2017-08-28,3300.0,7.0,27.2,clear
2531,Mustard,Badrisadri,2017-08-28,3482.0,1.0,27.2,clear
2532,Mustard,Nimbahera,2017-08-28,3500.0,14.0,27.2,clear
2533,Soyabean,Badrisadri,2017-08-28,2839.0,4.2,27.2,clear
2534,Soyabean,Nimbahera,2017-08-28,2800.0,40.0,27.2,clear
2535,Groundnut,Nimbahera,2017-08-30,3500.0,4.5,27.2,clear
2536,Mustard,Badrisadri,2017-08-30,3239.0,2.8,27.2,clear
2537,Mustard,Nimbahera,2017-08-30,3300.0,10.0,27.2,clear
2538,Mustard,Pratapgarh,2017-08-30,3315.0,2.1,27.2,clear
2539,Soyabean,Badrisadri,2017-08-30,2604.0,14.6,27.2,clear
2540,Soyabean,Nimbahera,2017-08-30,2800.0,80.0,27.2,clear
2541,Groundnut,Nimbahera,2017-08-31,3500.0,2.0,25.4,rain
2542,Mustard,Nimbahera,2017-08-31,3400.0,13.0,25.4,rain
2543,Soyabean,Nimbahera,2017-08-31,2600.0,90.0,25.4,rain
2544,Groundnut,Nimbahera,2017-01-09,3500.0,7.0,19.4,clear
