,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
8003,Mustard,Niwai,2017-08-05,3500.0,258.1,32.6,clear
8004,Mustard,Tonk,2017-08-05,3450.0,169.6,32.6,clear
8005,Mustard,Uniyara,2017-08-05,3408.0,27.8,32.6,clear
8006,Mustard,Deoli,2017-09-05,3283.0,24.8,32.8,clear
8007,Mustard,Malpura,2017-09-05,3500.0,81.1,32.8,clear
8008,Mustard,Niwai,2017-09-05,3500.0,123.8,32.8,clear
8009,Mustard,Tonk,2017-09-05,3438.0,197.2,32.8,clear
8010,Mustard,Uniyara,2017-09-05,3408.0,13.5,32.8,clear
8011,Mustard,Deoli,2017-10-05,3028.0,19.7,36.2,clear
8012,Mustard,Malpura,2017-10-05,3520.0,58.4,36.2,clear
8013,Mustard,Niwai,2017-10-05,3600.0,72.7,36.2,clear
8014,Mustard,Tonk,2017-10-05,3380.0,151.4,36.2,clear
8015,Mustard,Uniyara,2017-10-05,3383.0,5.3,36.2,clear
8016,Mustard,Deoli,2017-11-05,3241.0,36.3,30.0,clear
8017,Mustard,Niwai,2017-11-05,3600.0,72.7,30.0,clear
8018,Mustard,Tonk,2017-11-05,3464.0,264.7,30.0,clear
8019,Mustard,Deoli,2017-12-05,3275.0,51.3,21.4,clear
8020,Mustard,Malpura,2017-12-05,3500.0,196.0,21.4,clear
8021,Mustard,Malpura(Todaraisingh),2017-12-05,3500.0,106.0,21.4,clear
8022,Mustard,Niwai,2017-12-05,3560.0,197.7,21.4,clear
8023,Mustard,Tonk,2017-12-05,3447.0,382.7,21.4,clear
8024,Mustard,Uniyara,2017-12-05,3401.0,59.3,21.4,clear
8025,Mustard,Deoli,2017-05-13,3238.0,28.5,41.6,clear
8026,Mustard,Malpura(Todaraisingh),2017-05-13,3500.0,148.0,41.6,clear
8027,Mustard,Niwai,2017-05-13,3550.0,343.1,41.6,clear
8028,Mustard,Tonk,2017-05-13,3460.0,376.1,41.6,clear
8029,Mustard,Uniyara,2017-05-13,3407.0,55.8,41.6,clear
8030,Mustard,Deoli,2017-05-15,3190.0,31.3,41.8,clear
8031,Mustard,Malpura(Todaraisingh),2017-05-15,3500.0,200.5,41.8,clear
8032,Mustard,Niwai,2017-05-15,3600.0,431.1,41.8,clear
8033,Mustard,Tonk,2017-05-15,3482.0,460.1,41.8,clear
8034,Mustard,Uniyara,2017-05-15,3417.0,37.1,41.8,clear
8035,Mustard,Deoli,2017-05-16,3235.0,35.1,40.4,clear
8036,Mustard,Malpura,2017-05-16,3475.0,692.8,40.4,clear
8037,Mustard,Malpura(Todaraisingh),2017-05-16,3400.0,111.3,40.4,clear
8038,Mustard,Niwai,2017-05-16,3630.0,315.8,40.4,clear
8039,Mustard,Tonk,2017-05-16,3390.0,388.4,40.4,clear
8040,Mustard,Uniyara,2017-05-16,3342.0,63.7,40.4,clear
8041,Mustard,Deoli,2017-05-17,3176.0,24.7,38.4,clear
8042,Mustard,Malpura,2017-05-17,3425.0,270.3,38.4,clear
8043,Mustard,Malpura(Todaraisingh),2017-05-17,3500.0,121.4,38.4,clear
8044,Mustard,Niwai,2017-05-17,3615.0,224.9,38.4,clear
8045,Mustard,Tonk,2017-05-17,3421.0,337.4,38.4,clear
8046,Mustard,Uniyara,2017-05-17,3353.0,40.1,38.4,clear
8047,Mustard,Deoli,2017-05-19,3233.0,11.9,42.0,clear
8048,Mustard,Malpura,2017-05-19,3440.0,277.3,42.0,clear
8049,Mustard,Malpura(Todaraisingh),2017-05-19,3200.0,75.2,42.0,clear
8050,Mustard,Niwai,2017-05-19,3600.0,267.5,42.0,clear
8051,Mustard,Tonk,2017-05-19,3395.0,335.1,42.0,clear
8052,Mustard,Uniyara,2017-05-19,3325.0,38.0,42.0,clear
8053,Mustard,Deoli,2017-05-20,3175.0,18.9,39.4,clear
8054,Mustard,Malpura,2017-05-20,3445.0,157.9,39.4,clear
8055,Mustard,Malpura(Todaraisingh),2017-05-20,3200.0,91.2,39.4,clear
8056,Mustard,Niwai,2017-05-20,3590.0,334.0,39.4,clear
8057,Mustard,Tonk,2017-05-20,3385.0,,39.4,clear
8058,Mustard,Uniyara,2017-05-20,3295.0,53.4,39.4,clear
8059,Mustard,Deoli,2017-05-22,3135.0,14.8,35.6,clear
8060,Mustard,Malpura(Todaraisingh),2017-05-22,3200.0,91.2,35.6,clear
8061,Mustard,Niwai,2017-05-22,3600.0,217.2,35.6,clear
8062,Mustard,Tonk,2017-05-22,3362.0,261.2,35.6,clear
8063,Mustard,Uniyara,2017-05-22,3223.0,24.6,35.6,clear
8064,Mustard,Deoli,2017-05-23,3188.0,12.6,38.0,clear
8065,Mustard,Malpura,2017-05-23,3375.0,171.8,38.0,clear
8066,Mustard,Malpura(Todaraisingh),2017-05-23,3200.0,58.1,38.0,clear
8067,Mustard,Niwai,2017-05-23,3610.0,207.1,38.0,clear
8068,Mustard,Tonk,2017-05-23,3271.0,276.4,38.0,clear
8069,Mustard,Uniyara,2017-05-23,3294.0,27.7,38.0,clear
8070,Mustard,Deoli,2017-05-24,3131.0,24.3,37.4,clear
8071,Mustard,Malpura,2017-05-24,3350.0,182.7,37.4,clear
8072,Mustard,Malpura(Todaraisingh),2017-05-24,3200.0,34.6,37.4,clear
8073,Mustard,Niwai,2017-05-24,3600.0,205.9,37.4,clear
8074,Mustard,Tonk,2017-05-24,3311.0,216.2,37.4,clear
8075,Mustard,Uniyara,2017-05-24,3262.0,41.0,37.4,clear
8076,Mustard,Deoli,2017-05-25,3125.0,14.4,41.2,clear
8077,Mustard,Malpura,2017-05-25,3340.0,96.3,41.2,clear
8078,Mustard,Malpura(Todaraisingh),2017-05-25,3200.0,26.3,41.2,clear
8079,Mustard,Tonk,2017-05-25,3302.0,123.8,41.2,clear
8080,Mustard,Uniyara,2017-05-25,3267.0,30.5,41.2,clear
8081,Soyabean,Deoli,2017-05-25,2600.0,1.0,41.2,clear
8082,Mustard,Deoli,2017-05-26,3120.0,24.8,43.8,clear
8083,Mustard,Malpura,2017-05-26,3430.0,128.7,43.8,clear
8084,Mustard,Malpura(Todaraisingh),2017-05-26,3250.0,59.0,43.8,clear
8085,Mustard,Niwai,2017-05-26,3510.0,169.3,43.8,clear
8086,Mustard,Tonk,2017-05-26,3340.0,137.1,43.8,clear
8087,Mustard,Uniyara,2017-05-26,3260.0,17.1,43.8,clear
8088,Soyabean,Deoli,2017-05-26,2650.0,0.9,43.8,clear
8089,Mustard,Deoli,2017-05-27,3185.0,22.3,45.0,clear
8090,Mustard,Malpura(Todaraisingh),2017-05-27,3150.0,20.1,45.0,clear
8091,Mustard,Niwai,2017-05-27,3510.0,198.1,45.0,clear
8092,Mustard,Tonk,2017-05-27,3351.0,250.4,45.0,clear
8093,Mustard,Uniyara,2017-05-27,3262.0,14.8,45.0,clear
8094,Mustard,Deoli,2017-05-29,3170.0,22.1,34.6,clear
8095,Mustard,Malpura,2017-05-29,3450.0,144.1,34.6,clear
8096,Mustard,Malpura(Todaraisingh),2017-05-29,3300.0,54.4,34.6,clear
8097,Mustard,Niwai,2017-05-29,3500.0,213.0,34.6,clear
8098,Mustard,Tonk,2017-05-29,3389.0,194.1,34.6,clear
8099,Mustard,Uniyara,2017-05-29,3295.0,9.2,34.6,clear
8100,Mustard,Deoli,2017-05-30,3113.0,20.2,38.4,clear
8101,Mustard,Malpura,2017-05-30,3420.0,113.3,38.4,clear
8102,Mustard,Malpura(Todaraisingh),2017-05-30,3250.0,42.1,38.4,clear
8103,Mustard,Niwai,2017-05-30,3530.0,232.1,38.4,clear
8104,Mustard,Tonk,2017-05-30,3335.0,152.0,38.4,clear
8105,Mustard,Uniyara,2017-05-30,3264.0,14.0,38.4,clear
8106,Mustard,Deoli,2017-05-31,3156.0,59.5,35.6,clear
8107,Mustard,Malpura,2017-05-31,3350.0,153.9,35.6,clear
8108,Mustard,Malpura(Todaraisingh),2017-05-31,3250.0,26.7,35.6,clear
8109,Mustard,Niwai,2017-05-31,3500.0,198.1,35.6,clear
8110,Mustard,Tonk,2017-05-31,3335.0,156.8,35.6,clear
8111,Mustard,Uniyara,2017-05-31,3256.0,15.4,35.6,clear
8112,Mustard,Deoli,2017-02-06,3100.0,5.7,21.8,clear
8113,Mustard,Malpura,2017-02-06,3380.0,123.1,21.8,clear
8114,Mustard,Tonk,2017-02-06,3260.0,177.6,21.8,clear
8115,Mustard,Uniyara,2017-02-06,3300.0,24.6,21.8,clear
8116,Mustard,Deoli,2017-03-06,3088.0,11.9,29.4,clear
8117,Mustard,Malpura,2017-03-06,3400.0,89.7,29.4,clear
8118,Mustard,Malpura(Todaraisingh),2017-03-06,3200.0,46.6,29.4,clear
8119,Mustard,Niwai,2017-03-06,3500.0,215.1,29.4,clear
8120,Mustard,Tonk,2017-03-06,3359.0,103.9,29.4,clear
8121,Mustard,Uniyara,2017-03-06,3236.0,27.2,29.4,clear
8122,Soyabean,Deoli,2017-03-06,2475.0,0.2,29.4,clear
8123,Mustard,Deoli,2017-05-06,3085.0,19.4,42.4,clear
8124,Mustard,Malpura,2017-05-06,3350.0,114.8,42.4,clear
8125,Mustard,Niwai,2017-05-06,3550.0,127.8,42.4,clear
8126,Mustard,Tonk,2017-05-06,3305.0,104.5,42.4,clear
8127,Mustard,Deoli,2017-06-06,3126.0,15.0,39.6,clear
8128,Mustard,Malpura,2017-06-06,3375.0,109.1,39.6,clear
8129,Mustard,Malpura(Todaraisingh),2017-06-06,3200.0,42.4,39.6,clear
8130,Mustard,Niwai,2017-06-06,3530.0,171.6,39.6,clear
8131,Mustard,Tonk,2017-06-06,3344.0,148.8,39.6,clear
8132,Mustard,Uniyara,2017-06-06,3260.0,29.3,39.6,clear
8133,Mustard,Deoli,2017-07-06,3090.0,19.9,34.6,clear
8134,Mustard,Malpura,2017-07-06,3400.0,111.7,34.6,clear
8135,Mustard,Malpura(Todaraisingh),2017-07-06,3400.0,32.6,34.6,clear
8136,Mustard,Niwai,2017-07-06,3480.0,151.2,34.6,clear
8137,Mustard,Tonk,2017-07-06,3298.0,125.5,34.6,clear
8138,Mustard,Uniyara,2017-07-06,3286.0,28.6,34.6,clear
8139,Mustard,Deoli,2017-09-06,3171.0,16.1,32.8,clear
8140,Mustard,Malpura,2017-09-06,3425.0,94.0,32.8,clear
8141,Mustard,Malpura(Todaraisingh),2017-09-06,3300.0,41.2,32.8,clear
8142,Mustard,Niwai,2017-09-06,3500.0,88.9,32.8,clear
8143,Mustard,Tonk,2017-09-06,3313.0,26.8,32.8,clear
8144,Mustard,Uniyara,2017-09-06,3288.0,3.0,32.8,clear
8145,Mustard,Deoli,2017-10-06,3110.0,26.3,36.0,clear
8146,Mustard,Malpura,2017-10-06,3400.0,149.6,36.0,clear
8147,Mustard,Malpura(Todaraisingh),2017-10-06,3298.0,74.1,36.0,clear
8148,Mustard,Tonk,2017-10-06,3344.0,171.2,36.0,clear
8149,Mustard,Uniyara,2017-10-06,3238.0,41.8,36.0,clear
8150,Soyabean,Deoli,2017-10-06,2651.0,0.8,36.0,clear
8151,Mustard,Deoli,2017-06-13,3057.0,18.4,38.2,clear
8152,Mustard,Malpura,2017-06-13,3370.0,103.2,38.2,clear
8153,Mustard,Malpura(Todaraisingh),2017-06-13,3200.0,82.1,38.2,clear
8154,Mustard,Tonk,2017-06-13,3400.0,213.0,38.2,clear
8155,Mustard,Uniyara,2017-06-13,3257.0,26.6,38.2,clear
8156,Soyabean,Deoli,2017-06-13,2556.0,0.2,38.2,clear
8157,Mustard,Deoli,2017-06-16,3145.0,7.8,37.4,clear
8158,Mustard,Malpura,2017-06-16,3350.0,87.6,37.4,clear
8159,Mustard,Malpura(Todaraisingh),2017-06-16,3300.0,47.0,37.4,clear
8160,Mustard,Tonk,2017-06-16,3345.0,143.4,37.4,clear
8161,Mustard,Uniyara,2017-06-16,3221.0,14.7,37.4,clear
8162,Soyabean,Deoli,2017-06-16,2600.0,0.2,37.4,clear
8163,Mustard,Deoli,2017-06-23,3040.0,13.3,34.8,clear
8164,Mustard,Malpura,2017-06-23,3310.0,50.5,34.8,clear
8165,Mustard,Tonk,2017-06-23,3249.0,79.0,34.8,clear
8166,Mustard,Uniyara,2017-06-23,3193.0,5.0,34.8,clear
8167,Soyabean,Deoli,2017-06-23,2615.0,1.8,34.8,clear
8168,Mustard,Deoli,2017-06-24,3143.0,9.9,37.6,clear
8169,Mustard,Malpura,2017-06-24,3300.0,64.1,37.6,clear
8170,Mustard,Tonk,2017-06-24,3283.0,52.8,37.6,clear
8171,Mustard,Uniyara,2017-06-24,3208.0,14.5,37.6,clear
8172,Soyabean,Deoli,2017-06-24,2550.0,1.4,37.6,clear
8173,Mustard,Deoli,2017-06-26,3050.0,0.0,38.4,clear
8174,Mustard,Malpura,2017-06-26,3310.0,50.5,38.4,clear
8175,Mustard,Niwai,2017-06-26,3450.0,60.8,38.4,clear
8176,Soyabean,Deoli,2017-06-26,2475.0,0.2,38.4,clear
8177,Mustard,Deoli,2017-06-27,3150.0,2.8,37.8,clear
8178,Mustard,Malpura,2017-06-27,3320.0,57.3,37.8,clear
8179,Mustard,Niwai,2017-06-27,3460.0,155.3,37.8,clear
8180,Mustard,Tonk,2017-06-27,3350.0,125.7,37.8,clear
8181,Mustard,Uniyara,2017-06-27,3211.0,6.1,37.8,clear
8182,Mustard,Deoli,2017-06-29,3070.0,10.2,30.2,clear
8183,Mustard,Niwai,2017-06-29,3400.0,84.3,30.2,clear
8184,Mustard,Tonk,2017-06-29,3261.0,45.4,30.2,clear
8185,Mustard,Uniyara,2017-06-29,3231.0,2.0,30.2,clear
8186,Soyabean,Deoli,2017-06-29,2601.0,0.1,30.2,clear
8187,Mustard,Deoli,2017-04-07,3150.0,0.2,34.0,clear
8188,Mustard,Malpura,2017-04-07,3125.0,20.8,34.0,clear
8189,Soyabean,Deoli,2017-04-07,2610.0,0.1,34.0,clear
8190,Mustard,Deoli,2017-05-07,3263.0,2.0,43.6,clear
8191,Mustard,Malpura,2017-05-07,3300.0,40.5,43.6,clear
8192,Mustard,Niwai,2017-05-07,3470.0,79.4,43.6,clear
8193,Mustard,Tonk,2017-05-07,3312.0,55.1,43.6,clear
8194,Mustard,Uniyara,2017-05-07,3242.0,10.3,43.6,clear
8195,Soyabean,Deoli,2017-05-07,2550.0,1.0,43.6,clear
8196,Mustard,Deoli,2017-06-07,3068.0,4.2,35.8,clear
8197,Mustard,Malpura,2017-06-07,3100.0,35.2,35.8,clear
8198,Mustard,Niwai,2017-06-07,3480.0,110.9,35.8,clear
8199,Mustard,Tonk,2017-06-07,3350.0,109.1,35.8,clear
8200,Mustard,Uniyara,2017-06-07,3250.0,5.2,35.8,clear
8201,Mustard,Deoli,2017-07-07,3185.0,9.0,36.0,clear
8202,Mustard,Malpura,2017-07-07,3420.0,62.5,36.0,clear
8203,Mustard,Niwai,2017-07-07,3530.0,101.4,36.0,clear
8204,Mustard,Tonk,2017-07-07,3405.0,149.1,36.0,clear
8205,Mustard,Uniyara,2017-07-07,3231.0,19.3,36.0,clear
8206,Soyabean,Deoli,2017-07-07,2591.0,0.1,36.0,clear
8207,Mustard,Deoli,2017-08-07,3323.0,12.0,31.8,rain
8208,Mustard,Malpura,2017-08-07,3475.0,56.6,31.8,rain
8209,Mustard,Niwai,2017-08-07,3535.0,93.9,31.8,rain
8210,Mustard,Tonk,2017-08-07,3410.0,55.4,31.8,rain
8211,Mustard,Uniyara,2017-08-07,3270.0,17.5,31.8,rain
8212,Soyabean,Deoli,2017-08-07,2751.0,0.2,31.8,rain
8213,Mustard,Deoli,2017-10-07,3278.0,33.4,36.0,clear
8214,Mustard,Malpura,2017-10-07,3450.0,92.2,36.0,clear
8215,Mustard,Malpura(Todaraisingh),2017-10-07,3371.0,44.3,36.0,clear
8216,Mustard,Niwai,2017-10-07,3500.0,97.9,36.0,clear
8217,Mustard,Tonk,2017-10-07,3409.0,135.6,36.0,clear
8218,Mustard,Uniyara,2017-10-07,3335.0,12.0,36.0,clear
8219,Mustard,Deoli,2017-11-07,3234.0,8.3,30.8,clear
8220,Mustard,Malpura,2017-11-07,3450.0,63.3,30.8,clear
8221,Mustard,Malpura(Todaraisingh),2017-11-07,3300.0,41.2,30.8,clear
8222,Mustard,Niwai,2017-11-07,3540.0,107.5,30.8,clear
8223,Mustard,Tonk,2017-11-07,3427.0,119.6,30.8,clear
8224,Mustard,Uniyara,2017-11-07,3361.0,6.7,30.8,clear
8225,Mustard,Deoli,2017-12-07,3285.0,16.2,24.8,clear
8226,Mustard,Malpura,2017-12-07,3475.0,82.7,24.8,clear
8227,Mustard,Malpura(Todaraisingh),2017-12-07,3350.0,32.5,24.8,clear
8228,Mustard,Niwai,2017-12-07,3500.0,137.0,24.8,clear
8229,Soyabean,Deoli,2017-12-07,2690.0,0.2,24.8,clear
8230,Mustard,Deoli,2017-07-13,3300.0,22.8,33.8,clear
8231,Mustard,Malpura,2017-07-13,3425.0,33.4,33.8,clear
8232,Mustard,Malpura(Todaraisingh),2017-07-13,3350.0,23.4,33.8,clear
8233,Mustard,Niwai,2017-07-13,3510.0,53.9,33.8,clear
8234,Mustard,Tonk,2017-07-13,3406.0,43.9,33.8,clear
8235,Mustard,Uniyara,2017-07-13,3356.0,20.7,33.8,clear
8236,Soyabean,Deoli,2017-07-13,2750.0,0.1,33.8,clear
8237,Mustard,Deoli,2017-07-14,3268.0,2.1,34.4,clear
8238,Mustard,Niwai,2017-07-14,3535.0,80.0,34.4,clear
8239,Mustard,Tonk,2017-07-14,3355.0,48.0,34.4,clear
8240,Mustard,Uniyara,2017-07-14,3395.0,4.0,34.4,clear
8241,Mustard,Deoli,2017-07-15,3270.0,3.4,36.8,rain
8242,Mustard,Malpura,2017-07-15,3450.0,20.2,36.8,rain
8243,Mustard,Niwai,2017-07-15,3530.0,89.4,36.8,rain
8244,Mustard,Tonk,2017-07-15,3385.0,84.2,36.8,rain
8245,Mustard,Uniyara,2017-07-15,3400.0,4.2,36.8,rain
8246,Mustard,Deoli,2017-07-18,3398.0,16.5,32.8,clear
8247,Mustard,Malpura,2017-07-18,3490.0,31.9,32.8,clear
8248,Mustard,Niwai,2017-07-18,3550.0,34.5,32.8,clear
8249,Mustard,Tonk,2017-07-18,3400.0,120.5,32.8,clear
8250,Mustard,Uniyara,2017-07-18,3388.0,8.2,32.8,clear
8251,Mustard,Deoli,2017-07-19,3320.0,24.7,35.8,clear
8252,Mustard,Malpura,2017-07-19,3480.0,51.4,35.8,clear
8253,Mustard,Niwai,2017-07-19,3560.0,81.7,35.8,clear
8254,Mustard,Tonk,2017-07-19,3401.0,85.3,35.8,clear
8255,Mustard,Uniyara,2017-07-19,3411.0,0.8,35.8,clear
8256,Mustard,Deoli,2017-07-20,3301.0,17.4,34.2,clear
8257,Mustard,Niwai,2017-07-20,3595.0,64.2,34.2,clear
8258,Mustard,Tonk,2017-07-20,3411.0,42.0,34.2,clear
8259,Mustard,Uniyara,2017-07-20,3401.0,1.5,34.2,clear
8260,Mustard,Deoli,2017-07-21,3315.0,21.8,31.4,rain
8261,Mustard,Malpura,2017-07-21,3470.0,33.1,31.4,rain
8262,Mustard,Malpura(Todaraisingh),2017-07-21,3500.0,20.2,31.4,rain
8263,Mustard,Niwai,2017-07-21,3560.0,35.5,31.4,rain
8264,Mustard,Tonk,2017-07-21,3392.0,51.3,31.4,rain
8265,Mustard,Deoli,2017-07-25,3311.0,12.4,28.2,clear
8266,Mustard,Malpura,2017-07-25,3400.0,30.8,28.2,clear
8267,Mustard,Malpura(Todaraisingh),2017-07-25,3300.0,19.3,28.2,clear
8268,Mustard,Niwai,2017-07-25,3580.0,46.2,28.2,clear
8269,Mustard,Tonk,2017-07-25,3382.0,25.3,28.2,clear
8270,Mustard,Uniyara,2017-07-25,3382.0,4.7,28.2,clear
8271,Soyabean,Deoli,2017-07-25,2551.0,0.1,28.2,clear
8272,Mustard,Deoli,2017-07-26,3250.0,19.5,32.6,clear
8273,Mustard,Malpura,2017-07-26,3450.0,50.1,32.6,clear
8274,Mustard,Malpura(Todaraisingh),2017-07-26,3289.0,25.5,32.6,clear
8275,Mustard,Niwai,2017-07-26,3565.0,63.7,32.6,clear
8276,Mustard,Tonk,2017-07-26,3336.0,70.0,32.6,clear
8277,Mustard,Uniyara,2017-07-26,3374.0,7.5,32.6,clear
8278,Mustard,Deoli,2017-07-28,3408.0,31.5,29.2,clear
8279,Mustard,Malpura,2017-07-28,3400.0,53.4,29.2,clear
8280,Mustard,Niwai,2017-07-28,3590.0,77.3,29.2,clear
8281,Mustard,Tonk,2017-07-28,3415.0,39.9,29.2,clear
8282,Mustard,Uniyara,2017-07-28,3411.0,10.9,29.2,clear
8283,Soyabean,Deoli,2017-07-28,2626.0,0.4,29.2,clear
8284,Mustard,Deoli,2017-07-29,3400.0,11.0,26.8,clear
8285,Mustard,Malpura,2017-07-29,3425.0,30.5,26.8,clear
8286,Mustard,Niwai,2017-07-29,3570.0,21.0,26.8,clear
8287,Mustard,Deoli,2017-07-31,3383.0,13.1,28.0,clear
8288,Mustard,Malpura,2017-07-31,3450.0,13.3,28.0,clear
8289,Mustard,Niwai,2017-07-31,3560.0,57.2,28.0,clear
8290,Mustard,Tonk,2017-07-31,3420.0,40.3,28.0,clear
8291,Mustard,Deoli,2017-01-08,3356.0,34.4,19.2,clear
8292,Mustard,Malpura,2017-01-08,3400.0,33.5,19.2,clear
8293,Mustard,Malpura(Todaraisingh),2017-01-08,3465.0,7.2,19.2,clear
8294,Mustard,Niwai,2017-01-08,3570.0,63.9,19.2,clear
8295,Mustard,Tonk,2017-01-08,3394.0,34.4,19.2,clear
8296,Mustard,Uniyara,2017-01-08,3420.0,5.0,19.2,clear
8297,Mustard,Deoli,2017-02-08,3401.0,28.8,23.8,clear
8298,Mustard,Malpura,2017-02-08,3475.0,42.6,23.8,clear
8299,Mustard,Malpura(Todaraisingh),2017-02-08,3565.0,20.6,23.8,clear
8300,Mustard,Niwai,2017-02-08,3590.0,90.9,23.8,clear
8301,Mustard,Tonk,2017-02-08,3398.0,57.6,23.8,clear
8302,Mustard,Uniyara,2017-02-08,3412.0,9.5,23.8,clear
8303,Mustard,Deoli,2017-03-08,3270.0,24.4,29.6,clear
8304,Mustard,Malpura,2017-03-08,3450.0,65.5,29.6,clear
8305,Mustard,Malpura(Todaraisingh),2017-03-08,3450.0,13.9,29.6,clear
8306,Mustard,Niwai,2017-03-08,3570.0,74.1,29.6,clear
8307,Mustard,Tonk,2017-03-08,3378.0,48.2,29.6,clear
8308,Mustard,Uniyara,2017-03-08,3391.0,4.8,29.6,clear
8309,Mustard,Deoli,2017-04-08,3329.0,20.0,33.8,clear
8310,Mustard,Malpura,2017-04-08,3390.0,73.4,33.8,clear
8311,Mustard,Malpura(Todaraisingh),2017-04-08,3296.0,22.6,33.8,clear
8312,Mustard,Niwai,2017-04-08,3575.0,90.9,33.8,clear
8313,Mustard,Tonk,2017-04-08,3423.0,82.8,33.8,clear
8314,Mustard,Uniyara,2017-04-08,3393.0,8.1,33.8,clear
8315,Mustard,Deoli,2017-05-08,3291.0,9.4,42.8,clear
8316,Mustard,Malpura,2017-05-08,3370.0,34.4,42.8,clear
8317,Mustard,Malpura(Todaraisingh),2017-05-08,3100.0,13.8,42.8,clear
8318,Mustard,Niwai,2017-05-08,3600.0,59.7,42.8,clear
8319,Mustard,Tonk,2017-05-08,3405.0,47.5,42.8,clear
8320,Mustard,Uniyara,2017-05-08,3390.0,2.5,42.8,clear
8321,Soyabean,Deoli,2017-05-08,2675.0,0.7,42.8,clear
8322,Mustard,Deoli,2017-10-08,3236.0,1.5,36.4,clear
8323,Mustard,Malpura,2017-10-08,3380.0,16.7,36.4,clear
8324,Mustard,Malpura(Todaraisingh),2017-10-08,3275.0,3.7,36.4,clear
8325,Mustard,Niwai,2017-10-08,3560.0,38.8,36.4,clear
8326,Mustard,Tonk,2017-10-08,3336.0,7.0,36.4,clear
8327,Mustard,Uniyara,2017-10-08,3400.0,1.0,36.4,clear
8328,Mustard,Deoli,2017-11-08,3233.0,3.5,31.2,clear
8329,Mustard,Malpura,2017-11-08,3380.0,47.0,31.2,clear
8330,Mustard,Malpura(Todaraisingh),2017-11-08,3121.0,0.7,31.2,clear
8331,Mustard,Niwai,2017-11-08,3550.0,36.6,31.2,clear
8332,Mustard,Tonk,2017-11-08,3384.0,334.0,31.2,clear
8333,Mustard,Deoli,2017-12-08,3406.0,10.8,25.6,clear
8334,Mustard,Malpura,2017-12-08,3500.0,30.4,25.6,clear
8335,Mustard,Malpura(Todaraisingh),2017-12-08,3300.0,9.4,25.6,clear
8336,Mustard,Niwai,2017-12-08,3580.0,107.4,25.6,clear
8337,Mustard,Tonk,2017-12-08,3393.0,23.9,25.6,clear
8338,Mustard,Uniyara,2017-12-08,3403.0,3.0,25.6,clear
8339,Mustard,Deoli,2017-08-14,3283.0,2.6,30.4,clear
8340,Mustard,Malpura,2017-08-14,3460.0,36.9,30.4,clear
8341,Mustard,Malpura(Todaraisingh),2017-08-14,3200.0,13.9,30.4,clear
8342,Mustard,Niwai,2017-08-14,3600.0,55.1,30.4,clear
8343,Mustard,Tonk,2017-08-14,3407.0,36.9,30.4,clear
8344,Mustard,Uniyara,2017-08-14,3410.0,1.2,30.4,clear
8345,Mustard,Deoli,2017-08-16,3413.0,9.9,34.4,clear
8346,Mustard,Malpura,2017-08-16,3470.0,46.9,34.4,clear
8347,Mustard,Malpura(Todaraisingh),2017-08-16,3300.0,33.0,34.4,clear
8348,Mustard,Niwai,2017-08-16,3570.0,117.4,34.4,clear
8349,Mustard,Tonk,2017-08-16,3409.0,64.1,34.4,clear
8350,Mustard,Deoli,2017-08-17,3235.0,12.0,35.2,clear
8351,Mustard,Malpura,2017-08-17,3460.0,100.4,35.2,clear
8352,Mustard,Malpura(Todaraisingh),2017-08-17,3275.0,22.6,35.2,clear
8353,Mustard,Niwai,2017-08-17,3575.0,104.8,35.2,clear
8354,Mustard,Tonk,2017-08-17,3406.0,62.5,35.2,clear
8355,Mustard,Uniyara,2017-08-17,3487.0,3.4,35.2,clear
8356,Mustard,Deoli,2017-08-18,3391.0,20.3,33.2,clear
8357,Mustard,Malpura,2017-08-18,3500.0,41.4,33.2,clear
8358,Mustard,Malpura(Todaraisingh),2017-08-18,3300.0,21.4,33.2,clear
8359,Mustard,Niwai,2017-08-18,3650.0,136.0,33.2,clear
8360,Mustard,Tonk,2017-08-18,3425.0,90.8,33.2,clear
8361,Mustard,Uniyara,2017-08-18,3468.0,8.6,33.2,clear
8362,Mustard,Deoli,2017-08-21,3376.0,19.8,35.6,clear
8363,Mustard,Malpura,2017-08-21,3490.0,73.3,35.6,clear
8364,Mustard,Malpura(Todaraisingh),2017-08-21,3206.0,16.4,35.6,clear
8365,Mustard,Niwai,2017-08-21,3625.0,55.0,35.6,clear
8366,Mustard,Tonk,2017-08-21,3417.0,43.3,35.6,clear
8367,Mustard,Uniyara,2017-08-21,3451.0,11.0,35.6,clear
8368,Mustard,Deoli,2017-08-22,3396.0,10.4,34.2,clear
8369,Mustard,Malpura(Todaraisingh),2017-08-22,3200.0,16.1,34.2,clear
8370,Mustard,Niwai,2017-08-22,3645.0,111.4,34.2,clear
8371,Mustard,Tonk,2017-08-22,3454.0,89.7,34.2,clear
8372,Mustard,Uniyara,2017-08-22,3478.0,5.0,34.2,clear
8373,Mustard,Deoli,2017-08-23,3343.0,9.6,33.6,clear
8374,Mustard,Malpura,2017-08-23,3500.0,33.3,33.6,clear
8375,Mustard,Malpura(Todaraisingh),2017-08-23,3346.0,24.5,33.6,clear
8376,Mustard,Niwai,2017-08-23,3658.0,102.7,33.6,clear
8377,Mustard,Tonk,2017-08-23,3505.0,50.6,33.6,clear
