,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1113447,1113448,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-11-01,11200.0,14.0
1113448,1113449,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-01,11200.0,13.0
1113449,1113450,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-13,11000.0,12.0
1113450,1113451,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-14,11200.0,12.7
1113451,1113452,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-15,11250.0,13.0
1113452,1113453,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-16,11200.0,12.7
1113453,1113454,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-17,11200.0,12.7
1113454,1113455,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-18,11200.0,12.7
1113455,1113456,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-19,11200.0,12.8
1113456,1113457,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-22,11200.0,12.4
1113457,1113458,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-23,11000.0,12.8
1113458,1113459,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-24,11200.0,12.8
1113459,1113460,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-25,11200.0,12.8
1113460,1113461,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-26,10750.0,12.6
1113461,1113462,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-27,10750.0,12.5
1113462,1113463,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-28,10750.0,12.5
1113463,1113464,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-29,10750.0,12.2
1113464,1113465,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-30,10750.0,12.2
1113465,1113466,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-31,10750.0,12.0
1113466,1113467,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-02,10750.0,12.3
1113467,1113468,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-02,11250.0,12.2
1113468,1113469,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-02,10500.0,12.0
1113469,1113470,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-02,10500.0,12.1
1113470,1113471,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-02,10500.0,12.4
1113471,1113472,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-02,10500.0,12.4
1113472,1113473,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-02,10500.0,12.2
1113473,1113474,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-02,10500.0,12.2
1113474,1113475,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-02,10500.0,11.7
1113475,1113476,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-02,10500.0,11.7
1113476,1113477,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-11-02,10500.0,11.7
1113477,1113478,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-02,10500.0,11.7
1113478,1113479,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-13,10500.0,11.6
1113479,1113480,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-14,10500.0,11.72
1113480,1113481,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-15,10500.0,11.7
1113481,1113482,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-18,10600.0,11.6
1113482,1113483,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-19,10500.0,11.7
1113483,1113484,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-20,10600.0,11.68
1113484,1113485,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-21,10500.0,11.72
1113485,1113486,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-22,10500.0,11.75
1113486,1113487,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-23,10500.0,11.68
1113487,1113488,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-24,10500.0,11.75
1113488,1113489,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-25,10500.0,11.82
1113489,1113490,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-26,10500.0,11.75
1113490,1113491,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-27,10500.0,11.7
1113491,1113492,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-28,10500.0,11.73
1113492,1113493,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-03,10500.0,11.75
1113493,1113494,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-03,10500.0,11.64
1113494,1113495,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-03,10500.0,11.46
1113495,1113496,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-03,10000.0,11.68
1113496,1113497,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-03,10000.0,11.57
1113497,1113498,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-03,9800.0,11.64
1113498,1113499,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-03,9800.0,11.57
1113499,1113500,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-03,9800.0,11.62
1113500,1113501,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-03,9800.0,11.64
1113501,1113502,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-13,10000.0,11.66
1113502,1113503,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-14,9800.0,11.71
1113503,1113504,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-15,10000.0,11.74
1113504,1113505,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-16,10000.0,11.68
1113505,1113506,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-17,10000.0,11.72
1113506,1113507,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-18,10000.0,11.72
1113507,1113508,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-19,10000.0,11.73
1113508,1113509,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-20,9800.0,11.68
1113509,1113510,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-21,10000.0,11.68
1113510,1113511,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-22,9800.0,11.74
1113511,1113512,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-23,10000.0,11.68
1113512,1113513,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-24,10000.0,11.7
1113513,1113514,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-25,10200.0,11.72
1113514,1113515,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-26,10200.0,11.72
1113515,1113516,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-27,10200.0,11.7
1113516,1113517,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-28,10200.0,11.68
1113517,1113518,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-29,10200.0,11.57
1113518,1113519,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-04,10200.0,11.65
1113519,1113520,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-04,10200.0,11.67
1113520,1113521,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-04,10200.0,11.67
1113521,1113522,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-04,10200.0,11.6
1113522,1113523,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-04,10200.0,11.57
1113523,1113524,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-04,10200.0,11.54
1113524,1113525,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-04,10200.0,11.55
1113525,1113526,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-04,10200.0,11.67
1113526,1113527,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-04,10200.0,115.4
1113527,1113528,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-04,10200.0,11.54
1113528,1113529,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-04,9800.0,11.65
1113529,1113530,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-13,9600.0,11.66
1113530,1113531,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-14,9500.0,11.72
1113531,1113532,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-15,9500.0,11.74
1113532,1113533,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-17,9500.0,11.74
1113533,1113534,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-18,9300.0,11.73
1113534,1113535,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-19,9500.0,11.7
1113535,1113536,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-20,9400.0,11.74
1113536,1113537,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-21,9200.0,11.75
1113537,1113538,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-22,9300.0,11.8
1113538,1113539,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-23,9300.0,11.8
1113539,1113540,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-24,9300.0,11.9
1113540,1113541,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-25,9300.0,11.8
1113541,1113542,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-26,9200.0,11.9
1113542,1113543,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-27,9300.0,11.8
1113543,1113544,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-05,9300.0,11.8
1113544,1113545,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-05,9500.0,11.7
1113545,1113546,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-05,9400.0,11.8
1113546,1113547,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-05,9300.0,11.8
1113547,1113548,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-05,9300.0,11.9
1113548,1113549,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-05,9300.0,11.8
1113549,1113550,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-05,9400.0,11.7
1113550,1113551,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-05,9400.0,11.9
1113551,1113552,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-05,9300.0,11.8
1113552,1113553,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-05,9300.0,11.9
1113553,1113554,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-11-05,9400.0,11.9
1113554,1113555,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-13,9300.0,12.0
1113555,1113556,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-14,9300.0,11.9
1113556,1113557,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-15,9300.0,12.1
1113557,1113558,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-16,9300.0,12.0
1113558,1113559,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-17,9300.0,12.2
1113559,1113560,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-18,9100.0,11.9
1113560,1113561,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-19,9100.0,12.0
1113561,1113562,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-22,9100.0,12.0
1113562,1113563,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-23,9300.0,12.1
1113563,1113564,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-24,9300.0,12.0
1113564,1113565,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-25,9300.0,11.9
1113565,1113566,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-26,9300.0,12.1
1113566,1113567,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-27,9300.0,12.1
1113567,1113568,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-29,9300.0,12.0
1113568,1113569,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-30,9300.0,12.1
1113569,1113570,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-06,9300.0,12.0
1113570,1113571,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-06,9300.0,12.0
1113571,1113572,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-06,9300.0,12.1
1113572,1113573,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-06,9300.0,12.1
1113573,1113574,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-06,9300.0,12.0
1113574,1113575,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-06,9300.0,12.0
1113575,1113576,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-06,9300.0,12.0
1113576,1113577,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-06,9300.0,12.0
1113577,1113578,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-06,9300.0,12.1
1113578,1113579,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-11-06,9300.0,12.2
1113579,1113580,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-06,9400.0,12.0
1113580,1113581,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-13,9300.0,11.9
1113581,1113582,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-14,9300.0,12.0
1113582,1113583,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-15,8700.0,12.1
1113583,1113584,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-16,8500.0,12.2
1113584,1113585,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-18,8100.0,12.3
1113585,1113586,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-19,7900.0,12.3
1113586,1113587,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-20,7900.0,12.3
1113587,1113588,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-21,7900.0,12.2
1113588,1113589,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-22,7700.0,12.2
1113589,1113590,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-23,7700.0,12.1
1113590,1113591,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-24,7600.0,12.0
1113591,1113592,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-27,7500.0,12.4
1113592,1113593,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-28,7400.0,12.4
1113593,1113594,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-29,7200.0,12.2
1113594,1113595,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-07,7200.0,12.4
1113595,1113596,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-07,7300.0,12.4
1113596,1113597,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-07,7200.0,12.4
1113597,1113598,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-07,7200.0,12.4
1113598,1113599,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-07,7200.0,12.4
1113599,1113600,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-07,7200.0,12.3
1113600,1113601,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-07,7200.0,12.4
1113601,1113602,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-07,7300.0,12.4
1113602,1113603,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-07,7300.0,12.3
1113603,1113604,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-07,7300.0,12.4
1113604,1113605,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-11-07,7300.0,12.3
1113605,1113606,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-07,7300.0,12.4
1113606,1113607,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-13,7300.0,12.4
1113607,1113608,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-14,7100.0,12.3
1113608,1113609,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-15,7300.0,12.3
1113609,1113610,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-16,7300.0,12.4
1113610,1113611,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-17,7300.0,12.4
1113611,1113612,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-18,7300.0,12.3
1113612,1113613,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-19,7300.0,12.3
1113613,1113614,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-20,7400.0,12.3
1113614,1113615,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-22,7300.0,12.3
1113615,1113616,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-23,7300.0,12.4
1113616,1113617,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-24,7300.0,12.4
1113617,1113618,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-25,7200.0,12.3
1113618,1113619,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-26,7300.0,12.3
1113619,1113620,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-27,7300.0,12.3
1113620,1113621,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-29,7400.0,12.3
1113621,1113622,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-30,7400.0,12.3
1113622,1113623,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-31,7400.0,12.3
1113623,1113624,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-08,7400.0,12.3
1113624,1113625,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-08,7400.0,12.4
1113625,1113626,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-08,7400.0,12.3
1113626,1113627,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-08,7400.0,12.3
1113627,1113628,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-08,7400.0,12.3
1113628,1113629,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-08,7400.0,12.2
1113629,1113630,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-08,7400.0,12.3
1113630,1113631,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-08,7400.0,12.2
1113631,1113632,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-08,7400.0,12.3
1113632,1113633,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-08,7400.0,12.3
1113633,1113634,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-08,7400.0,12.2
1113634,1113635,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-13,7450.0,12.3
1113635,1113636,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-14,7400.0,12.3
1113636,1113637,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-15,7500.0,12.2
1113637,1113638,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-16,7500.0,12.2
1113638,1113639,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-17,7500.0,12.2
1113639,1113640,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-18,7500.0,12.2
1113640,1113641,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-19,7500.0,12.0
1113641,1113642,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-21,7500.0,12.2
1113642,1113643,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-23,7500.0,12.2
1113643,1113644,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-24,7500.0,12.3
1113644,1113645,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-25,7600.0,12.2
1113645,1113646,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-28,7500.0,12.2
1113646,1113647,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-30,7500.0,12.2
1113647,1113648,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-31,7500.0,12.3
1113648,1113649,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-09,7500.0,12.3
1113649,1113650,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-02-09,7500.0,12.3
1113650,1113651,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-09,7500.0,12.3
1113651,1113652,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-04-09,7600.0,12.3
1113652,1113653,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-05-09,7600.0,12.3
1113653,1113654,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-06-09,7600.0,12.2
1113654,1113655,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-07-09,7500.0,12.3
1113655,1113656,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-08-09,7500.0,12.3
1113656,1113657,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-09,7500.0,12.3
1113657,1113658,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-10-09,7600.0,12.3
1113658,1113659,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-11-09,7500.0,12.3
1113659,1113660,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-12-09,7600.0,12.3
1113660,1113661,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-13,7500.0,12.3
1113661,1113662,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-14,7500.0,12.4
1113662,1113663,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-16,7500.0,12.3
1113663,1113664,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-17,7500.0,12.3
1113664,1113665,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-18,7500.0,12.3
1113665,1113666,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-19,7500.0,12.3
1113666,1113667,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-20,7500.0,12.2
1113667,1113668,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-21,7500.0,12.3
1113668,1113669,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-22,7400.0,12.3
1113669,1113670,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-24,7400.0,12.3
1113670,1113671,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-25,7400.0,12.3
1113671,1113672,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-26,7400.0,12.3
1113672,1113673,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-29,7400.0,12.4
1113673,1113674,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-09-30,7400.0,12.3
1113674,1113675,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-01-10,7400.0,12.3
1113675,1113676,Black Gram (Urd Beans),West Bengal,Malda,English Bazar,2017-03-10,7400.0,12.3
