,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1154522,1154523,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-24,8400.0,21.0
1154523,1154524,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-25,8400.0,22.0
1154524,1154525,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-26,8400.0,21.0
1154525,1154526,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-08-28,8400.0,23.0
1154526,1154527,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-01-11,8200.0,31.0
1154527,1154528,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-02-11,8200.0,32.0
1154528,1154529,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-03-11,8200.0,34.0
1154529,1154530,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2017-04-11,8200.0,32.0
1182948,1182949,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-01,9800.0,21.0
1182949,1182950,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-01,9800.0,20.0
1182950,1182951,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-01,9800.0,21.0
1182951,1182952,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-01,9800.0,22.0
1182952,1182953,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-01,9800.0,21.0
1182953,1182954,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-01,9800.0,22.0
1182954,1182955,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-01,9800.0,22.0
1182955,1182956,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-13,9800.0,21.0
1182956,1182957,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-14,9800.0,19.0
1182957,1182958,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-16,9800.0,20.0
1182958,1182959,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-17,9800.0,21.0
1182959,1182960,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-18,9800.0,22.0
1182960,1182961,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-19,9800.0,22.0
1182961,1182962,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-20,9800.0,20.0
1182962,1182963,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-21,9800.0,20.0
1182963,1182964,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-23,9800.0,21.0
1182964,1182965,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-24,9800.0,22.0
1182965,1182966,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-25,9800.0,21.0
1182966,1182967,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-26,9800.0,20.0
1182967,1182968,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-27,9800.0,22.0
1182968,1182969,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-30,9800.0,21.0
1182969,1182970,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-31,9800.0,22.0
1182970,1182971,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-02,9800.0,21.0
1182971,1182972,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-02,9800.0,20.0
1182972,1182973,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-02,9800.0,18.0
1182973,1182974,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-02,9800.0,18.0
1182974,1182975,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-02,9800.0,19.0
1182975,1182976,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-02,9800.0,20.0
1182976,1182977,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-02,9800.0,20.0
1182977,1182978,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-02,9800.0,18.0
1182978,1182979,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-02,9800.0,19.0
1182979,1182980,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-02,9800.0,18.0
1182980,1182981,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-13,9800.0,19.0
1182981,1182982,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-14,9800.0,19.0
1182982,1182983,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-15,9800.0,18.0
1182983,1182984,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-16,9800.0,18.0
1182984,1182985,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-17,9800.0,20.0
1182985,1182986,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-18,9800.0,19.0
1182986,1182987,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-20,9800.0,20.0
1182987,1182988,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-21,9800.0,18.0
1182988,1182989,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-22,9800.0,18.0
1182989,1182990,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-23,9800.0,19.0
1182990,1182991,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-24,9800.0,18.0
1182991,1182992,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-25,9800.0,18.0
1182992,1182993,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-27,9800.0,18.0
1182993,1182994,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-28,9800.0,19.0
1182994,1182995,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-03,9800.0,18.0
1182995,1182996,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-03,9800.0,19.0
1182996,1182997,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-03,9800.0,19.0
1182997,1182998,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-03,9800.0,18.0
1182998,1182999,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-03,9800.0,18.0
1182999,1183000,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-03,9800.0,19.0
1183000,1183001,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-03,9800.0,18.0
1183001,1183002,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-17,9800.0,20.0
1183002,1183003,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-21,9800.0,22.0
1183003,1183004,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-23,9800.0,23.0
1183004,1183005,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-24,9800.0,22.0
1183005,1183006,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-25,9800.0,21.0
1183006,1183007,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-27,9800.0,21.0
1183007,1183008,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-28,9800.0,22.0
1183008,1183009,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-29,9800.0,21.0
1183009,1183010,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-30,9800.0,20.0
1183010,1183011,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-31,9800.0,20.0
1183011,1183012,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-04,9800.0,21.0
1183012,1183013,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-04,9800.0,20.0
1183013,1183014,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-04,9800.0,21.0
1183014,1183015,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-04,9800.0,20.0
1183015,1183016,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-04,9800.0,20.0
1183016,1183017,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-04,9800.0,20.0
1183017,1183018,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-04,9800.0,19.0
1183018,1183019,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-12-04,9800.0,19.0
1183019,1183020,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-13,9800.0,18.0
1183020,1183021,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-14,9800.0,18.0
1183021,1183022,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-15,9800.0,18.0
1183022,1183023,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-17,9800.0,19.0
1183023,1183024,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-18,10000.0,18.0
1183024,1183025,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-19,10000.0,21.0
1183025,1183026,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-20,10000.0,23.0
1183026,1183027,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-21,10000.0,24.0
1183027,1183028,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-22,10000.0,25.0
1183028,1183029,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-24,10000.0,26.0
1183029,1183030,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-25,10000.0,26.0
1183030,1183031,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-26,10000.0,25.0
1183031,1183032,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-27,10000.0,28.0
1183032,1183033,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-28,10000.0,27.0
1183033,1183034,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-29,10000.0,26.0
1183034,1183035,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-05,10000.0,28.0
1183035,1183036,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-05,10000.0,27.0
1183036,1183037,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-05,10000.0,31.0
1183037,1183038,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-05,10000.0,29.0
1183038,1183039,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-05,10000.0,28.0
1183039,1183040,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-05,9800.0,29.0
1183040,1183041,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-05,9800.0,28.0
1183041,1183042,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-13,9600.0,28.0
1183042,1183043,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-15,9600.0,29.0
1183043,1183044,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-16,9600.0,31.0
1183044,1183045,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-17,9600.0,32.0
1183045,1183046,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-18,9600.0,31.0
1183046,1183047,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-19,9600.0,32.0
1183047,1183048,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-20,9800.0,31.0
1183048,1183049,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-22,9800.0,32.0
1183049,1183050,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-23,9800.0,33.0
1183050,1183051,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-24,9800.0,34.0
1183051,1183052,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-25,9800.0,32.0
1183052,1183053,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-26,9600.0,34.0
1183053,1183054,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-27,9600.0,32.0
1183054,1183055,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-29,9600.0,34.0
1183055,1183056,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-30,9600.0,36.0
1183056,1183057,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-31,9600.0,35.0
1183057,1183058,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-06,9600.0,34.0
1183058,1183059,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-06,9600.0,35.0
1183059,1183060,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-06,9600.0,34.0
1183060,1183061,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-06,9600.0,35.0
1183061,1183062,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-06,9600.0,36.0
1183062,1183063,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-06,9600.0,37.0
1183063,1183064,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-06,9600.0,36.0
1183064,1183065,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-06,9600.0,37.0
1183065,1183066,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-06,9600.0,36.0
1183066,1183067,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-12-06,9600.0,35.0
1183067,1183068,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-13,9600.0,36.0
1183068,1183069,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-14,9600.0,0.0
1183069,1183070,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-15,9600.0,36.0
1183070,1183071,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-16,9600.0,36.0
1183071,1183072,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-17,9600.0,34.0
1183072,1183073,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-19,9600.0,33.0
1183073,1183074,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-20,9600.0,32.0
1183074,1183075,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-21,9600.0,33.0
1183075,1183076,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-22,9600.0,34.0
1183076,1183077,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-23,9600.0,35.0
1183077,1183078,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-24,9600.0,343.0
1183078,1183079,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-26,9600.0,33.0
1183079,1183080,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-27,9600.0,32.0
1183080,1183081,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-28,9600.0,34.0
1183081,1183082,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-29,9600.0,33.0
1183082,1183083,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-30,9600.0,32.0
1183083,1183084,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-07,9600.0,33.0
1183084,1183085,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-07,9600.0,34.0
1183085,1183086,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-07,9600.0,32.0
1183086,1183087,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-07,9600.0,34.0
1183087,1183088,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-07,9600.0,32.0
1183088,1183089,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-07,9600.0,33.0
1183089,1183090,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-07,9600.0,32.0
1183090,1183091,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-07,9600.0,33.0
1183091,1183092,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-07,9600.0,32.0
1183092,1183093,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-12-07,9600.0,33.0
1183093,1183094,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-13,9600.0,32.0
1183094,1183095,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-14,9600.0,34.0
1183095,1183096,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-15,9600.0,32.0
1183096,1183097,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-17,9600.0,33.0
1183097,1183098,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-18,9600.0,32.0
1183098,1183099,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-19,9600.0,33.0
1183099,1183100,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-20,9600.0,32.0
1183100,1183101,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-21,9600.0,33.0
1183101,1183102,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-22,9600.0,32.0
1183102,1183103,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-24,9600.0,34.0
1183103,1183104,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-25,9600.0,32.0
1183104,1183105,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-26,9600.0,31.0
1183105,1183106,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-27,9600.0,33.0
1183106,1183107,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-28,9600.0,34.0
1183107,1183108,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-29,9600.0,33.0
1183108,1183109,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-31,9200.0,34.0
1183109,1183110,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-08,9000.0,35.0
1183110,1183111,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-08,9000.0,34.0
1183111,1183112,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-08,9000.0,33.0
1183112,1183113,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-08,9000.0,32.0
1183113,1183114,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-08,9000.0,31.0
1183114,1183115,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-08,9000.0,30.0
1183115,1183116,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-08,8800.0,32.0
1183116,1183117,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-08,8600.0,33.0
1183117,1183118,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-08,8600.0,32.0
1183118,1183119,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-08,8600.0,31.0
1183119,1183120,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-12-08,8600.0,30.0
1183120,1183121,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-14,8600.0,32.0
1183121,1183122,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-15,8600.0,31.0
1183122,1183123,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-16,8600.0,34.0
1183123,1183124,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-17,9000.0,32.0
1183124,1183125,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-18,9000.0,31.0
1183125,1183126,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-19,9000.0,29.0
1183126,1183127,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-21,9000.0,27.0
1183127,1183128,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-22,9000.0,26.0
1183128,1183129,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-23,9000.0,25.0
1183129,1183130,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-24,9000.0,23.0
1183130,1183131,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-25,9000.0,25.0
1183131,1183132,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-26,9000.0,24.0
1183132,1183133,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-28,9000.0,26.0
1183133,1183134,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-05-09,9000.0,28.0
1183134,1183135,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-06-09,9000.0,29.0
1183135,1183136,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-07-09,9000.0,32.0
1183136,1183137,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-08-09,9000.0,34.0
1183137,1183138,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-09,9000.0,35.0
1183138,1183139,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-12-09,9000.0,34.0
1183139,1183140,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-13,9000.0,32.0
1183140,1183141,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-14,9000.0,31.0
1183141,1183142,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-15,9000.0,32.0
1183142,1183143,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-16,9000.0,31.0
1183143,1183144,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-18,9000.0,33.0
1183144,1183145,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-19,9000.0,34.0
1183145,1183146,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-20,9000.0,32.0
1183146,1183147,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-21,9000.0,33.0
1183147,1183148,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-22,9000.0,35.0
1183148,1183149,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-23,9000.0,34.0
1183149,1183150,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-25,9000.0,37.0
1183150,1183151,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-09-10,9000.0,38.0
1183151,1183152,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-10,9000.0,37.0
1183152,1183153,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-11-10,9000.0,39.0
1183153,1183154,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-12-10,9000.0,38.0
1183154,1183155,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-13,9000.0,37.0
1183155,1183156,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-14,9000.0,39.0
1183156,1183157,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-16,9000.0,38.0
1183157,1183158,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-17,9000.0,37.0
1183158,1183159,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-18,9000.0,39.0
1183159,1183160,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-23,8800.0,42.0
1183160,1183161,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-24,8800.0,40.0
1183161,1183162,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-25,8800.0,38.0
1183162,1183163,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-26,8800.0,37.0
1183163,1183164,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-27,8800.0,36.0
1183164,1183165,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-28,8800.0,34.0
1183165,1183166,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-30,8800.0,32.0
1183166,1183167,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-10-31,8800.0,33.0
1183167,1183168,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-01-11,8800.0,32.0
1183168,1183169,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-02-11,8800.0,34.0
1183169,1183170,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-03-11,8800.0,36.0
1183170,1183171,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2017-04-11,8800.0,35.0
