,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
991195,991196,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-23,8000.0,10.0
991196,991197,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-24,8000.0,12.0
991197,991198,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-27,8000.0,13.0
991198,991199,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-28,8000.0,12.0
991199,991200,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-29,8000.0,13.0
991200,991201,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-30,8000.0,10.0
991201,991202,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-31,7500.0,13.0
991202,991203,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-04,7500.0,12.0
991203,991204,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-04,7500.0,14.0
991204,991205,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-04,7500.0,13.0
991205,991206,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-04,7500.0,14.0
991206,991207,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-04,7500.0,14.0
991207,991208,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-11-04,7500.0,15.0
991208,991209,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-04,7500.0,14.0
991209,991210,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-13,7500.0,10.0
991210,991211,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-17,7500.0,13.0
991211,991212,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-18,7500.0,13.0
991212,991213,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-19,7500.0,14.0
991213,991214,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-20,7500.0,10.0
991214,991215,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-21,7500.0,13.0
991215,991216,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-24,7500.0,14.0
991216,991217,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-25,7600.0,15.0
991217,991218,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-26,7600.0,14.0
991218,991219,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-27,7600.0,12.0
991219,991220,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-28,7600.0,14.0
991220,991221,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-05,7600.0,15.0
991221,991222,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-05,7600.0,12.0
991222,991223,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-05,7800.0,14.0
991223,991224,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-05,7800.0,13.0
991224,991225,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-15,7600.0,14.0
991225,991226,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-16,7600.0,15.0
991226,991227,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-17,7600.0,16.0
991227,991228,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-18,7600.0,13.0
991228,991229,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-19,7600.0,16.0
991229,991230,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-22,7600.0,15.0
991230,991231,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-23,7600.0,16.0
991231,991232,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-24,7600.0,15.0
991232,991233,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-25,7600.0,13.0
991233,991234,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-26,7600.0,15.0
991234,991235,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-29,7600.0,14.0
991235,991236,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-30,7600.0,15.0
991236,991237,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-31,7600.0,16.0
991237,991238,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-06,7800.0,13.0
991238,991239,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-06,7800.0,15.0
991239,991240,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-06,7800.0,14.0
991240,991241,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-06,7800.0,15.0
991241,991242,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-06,7800.0,16.0
991242,991243,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-06,7800.0,13.0
991243,991244,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-06,7800.0,15.0
991244,991245,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-06,7800.0,14.0
991245,991246,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-06,7800.0,16.0
991246,991247,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-13,8000.0,15.0
991247,991248,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-14,8000.0,16.0
991248,991249,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-15,8000.0,15.0
991249,991250,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-16,8000.0,14.0
991250,991251,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-19,8000.0,15.0
991251,991252,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-21,8100.0,14.0
991252,991253,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-22,8000.0,12.0
991253,991254,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-27,8000.0,15.0
991254,991255,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-29,8200.0,13.0
991255,991256,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-30,7500.0,13.0
991256,991257,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-07,7500.0,12.0
991257,991258,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-07,7500.0,10.0
991258,991259,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-07,7400.0,13.0
991259,991260,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-07,7400.0,14.0
991260,991261,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-07,8200.0,12.0
991261,991262,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-07,8200.0,10.0
991262,991263,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-07,8200.0,11.0
991263,991264,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-11-07,8200.0,10.0
991264,991265,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-07,8200.0,12.0
991265,991266,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-13,8000.0,13.0
991266,991267,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-14,8000.0,10.0
991267,991268,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-15,8000.0,12.0
991268,991269,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-17,8000.0,11.0
991269,991270,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-18,8000.0,12.0
991270,991271,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-19,8000.0,14.0
991271,991272,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-20,8000.0,15.0
991272,991273,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-21,8000.0,12.0
991273,991274,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-22,8000.0,14.0
991274,991275,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-24,8000.0,13.0
991275,991276,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-25,8000.0,14.0
991276,991277,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-26,8000.0,12.0
991277,991278,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-27,8000.0,14.0
991278,991279,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-28,8000.0,16.0
991279,991280,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-29,8000.0,14.0
991280,991281,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-31,8000.0,15.0
991281,991282,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-08,9000.0,14.0
991282,991283,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-08,9000.0,12.0
991283,991284,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-08,9000.0,10.0
991284,991285,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-08,9000.0,12.0
991285,991286,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-08,9000.0,14.0
991286,991287,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-08,9000.0,15.0
991287,991288,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-08,8600.0,10.0
991288,991289,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-08,8600.0,12.0
991289,991290,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-14,8500.0,14.0
991290,991291,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-15,8500.0,12.0
991291,991292,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-16,8300.0,14.0
991292,991293,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-17,8300.0,12.0
991293,991294,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-18,8300.0,15.0
991294,991295,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-19,8300.0,14.0
991295,991296,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-21,8300.0,16.0
991296,991297,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-22,8500.0,1.4
991297,991298,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-23,8500.0,15.0
991298,991299,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-24,8500.0,14.0
991299,991300,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-25,8500.0,12.0
991300,991301,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-26,8500.0,14.0
991301,991302,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-28,8200.0,15.0
991302,991303,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-29,8200.0,14.0
991303,991304,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-30,8200.0,10.0
991304,991305,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-31,8200.0,12.0
991305,991306,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-09,8200.0,14.0
991306,991307,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-09,8200.0,10.0
991307,991308,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-09,8000.0,13.0
991308,991309,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-09,8000.0,12.0
991309,991310,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-09,8000.0,14.0
991310,991311,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-09,8000.0,15.0
991311,991312,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-08-09,8500.0,10.0
991312,991313,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-09,8500.0,12.0
991313,991314,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-11-09,8500.0,10.0
991314,991315,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-09,8500.0,12.0
991315,991316,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-13,8300.0,10.0
991316,991317,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-14,8300.0,12.0
991317,991318,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-15,8300.0,14.0
991318,991319,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-17,8300.0,15.0
991319,991320,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-18,8000.0,14.0
991320,991321,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-19,8000.0,12.0
991321,991322,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-20,8000.0,14.0
991322,991323,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-21,8000.0,15.0
991323,991324,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-22,8000.0,12.0
991324,991325,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-23,8000.0,14.0
991325,991326,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-25,8000.0,12.0
991326,991327,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-26,8000.0,14.0
991327,991328,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-27,8000.0,15.0
991328,991329,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-28,8000.0,14.0
991329,991330,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-29,8000.0,12.0
991330,991331,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-30,8000.0,14.0
991331,991332,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-10,8200.0,10.0
991332,991333,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-10,8200.0,14.0
991333,991334,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-10,8200.0,15.0
991334,991335,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-10,8200.0,14.0
991335,991336,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-10,8200.0,12.0
991336,991337,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-10,8200.0,10.0
991337,991338,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-10,7500.0,12.0
991338,991339,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-10,7500.0,10.0
991339,991340,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-11-10,7500.0,12.0
991340,991341,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-10,7500.0,14.0
991341,991342,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-13,7500.0,12.0
991342,991343,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-14,7500.0,14.0
991343,991344,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-16,7500.0,15.0
991344,991345,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-17,7500.0,10.0
991345,991346,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-18,7500.0,12.0
991346,991347,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-19,7500.0,10.0
991347,991348,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-20,7500.0,14.0
991348,991349,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-21,7200.0,16.0
991349,991350,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-23,7200.0,14.0
991350,991351,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-24,7200.0,12.0
991351,991352,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-25,7200.0,10.0
991352,991353,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-26,7200.0,2.6
991353,991354,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-27,7200.0,15.0
991354,991355,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-28,7200.0,10.0
991355,991356,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-30,7500.0,14.0
991356,991357,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-31,7500.0,12.0
991357,991358,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-11,7500.0,10.0
991358,991359,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-11,7500.0,15.0
991359,991360,Arhar (Tur/Red Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-11,7500.0,14.0
1064604,1064605,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-01,13500.0,8.0
1064605,1064606,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-01,13500.0,7.0
1064606,1064607,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-01,13500.0,8.0
1064607,1064608,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-05-01,13500.0,6.0
1064608,1064609,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-01,13100.0,8.0
1064609,1064610,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-01,13000.0,10.0
1064610,1064611,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-01,13000.0,12.0
1064611,1064612,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-11-01,13000.0,10.0
1064612,1064613,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-13,12800.0,10.0
1064613,1064614,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-16,12700.0,12.0
1064614,1064615,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-17,12000.0,13.0
1064615,1064616,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-18,12000.0,12.0
1064616,1064617,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-19,12000.0,10.0
1064617,1064618,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-20,12000.0,12.0
1064618,1064619,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-21,11400.0,10.0
1064619,1064620,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-23,10500.0,10.0
1064620,1064621,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-24,10500.0,10.0
1064621,1064622,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-25,10500.0,12.0
1064622,1064623,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-26,10500.0,10.0
1064623,1064624,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-27,10500.0,10.0
1064624,1064625,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-28,10300.0,10.0
1064625,1064626,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-30,10300.0,12.0
1064626,1064627,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-31,10500.0,10.0
1064627,1064628,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-02,10300.0,10.0
1064628,1064629,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-02,10500.0,10.0
1064629,1064630,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-02,10000.0,10.0
1064630,1064631,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-02,10000.0,12.0
1064631,1064632,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-13,10000.0,12.0
1064632,1064633,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-14,10000.0,10.0
1064633,1064634,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-15,9500.0,12.0
1064634,1064635,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-16,9500.0,10.0
1064635,1064636,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-17,9500.0,12.0
1064636,1064637,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-20,9500.0,12.0
1064637,1064638,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-21,9300.0,13.0
1064638,1064639,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-22,9300.0,12.0
1064639,1064640,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-23,9300.0,8.0
1064640,1064641,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-27,9300.0,10.0
1064641,1064642,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-28,9200.0,12.0
1064642,1064643,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-03,9500.0,10.0
1064643,1064644,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-03,9500.0,10.0
1064644,1064645,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-04-03,9200.0,12.0
1064645,1064646,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-03,9200.0,13.0
