,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1183954,1183955,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-26,9200.0,0.6
1183955,1183956,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-27,9100.0,0.61
1183956,1183957,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-28,9100.0,0.58
1183957,1183958,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-29,9100.0,0.6
1183958,1183959,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-30,9000.0,0.62
1183959,1183960,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-31,9000.0,0.64
1183960,1183961,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-02,9000.0,0.63
1183961,1183962,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-02,9000.0,0.58
1183962,1183963,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-02,9000.0,0.62
1183963,1183964,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-02,9000.0,0.6
1183964,1183965,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-02,9000.0,0.58
1183965,1183966,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-02,9000.0,0.6
1183966,1183967,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-02,8900.0,0.66
1183967,1183968,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-02,8900.0,0.64
1183968,1183969,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-02,8900.0,0.62
1183969,1183970,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-02,8900.0,0.63
1183970,1183971,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-02,8900.0,0.61
1183971,1183972,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-02,8900.0,0.58
1183972,1183973,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-13,8900.0,0.6
1183973,1183974,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-14,8900.0,0.65
1183974,1183975,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-15,8900.0,0.62
1183975,1183976,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-16,8900.0,0.63
1183976,1183977,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-17,8900.0,0.64
1183977,1183978,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-18,8900.0,0.65
1183978,1183979,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-19,8900.0,0.62
1183979,1183980,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-20,8900.0,0.64
1183980,1183981,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-21,8900.0,0.66
1183981,1183982,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-22,8800.0,0.63
1183982,1183983,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-23,8800.0,0.64
1183983,1183984,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-24,8800.0,0.62
1183984,1183985,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-25,8800.0,0.61
1183985,1183986,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-26,8600.0,0.6
1183986,1183987,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-27,8500.0,0.64
1183987,1183988,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-28,8500.0,0.68
1183988,1183989,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-03,8500.0,0.64
1183989,1183990,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-03,8500.0,0.62
1183990,1183991,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-03,8500.0,0.65
1183991,1183992,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-03,8400.0,0.63
1183992,1183993,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-03,8400.0,0.62
1183993,1183994,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-03,8400.0,0.64
1183994,1183995,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-03,8400.0,0.66
1183995,1183996,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-03,8400.0,0.63
1183996,1183997,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-03,8400.0,0.62
1183997,1183998,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-03,8400.0,0.66
1183998,1183999,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-03,8400.0,0.64
1183999,1184000,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-03,8400.0,0.62
1184000,1184001,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-13,8300.0,0.6
1184001,1184002,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-14,8200.0,0.66
1184002,1184003,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-15,8200.0,0.64
1184003,1184004,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-16,8200.0,0.63
1184004,1184005,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-17,8200.0,0.66
1184005,1184006,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-18,8200.0,0.64
1184006,1184007,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-19,8200.0,0.62
1184007,1184008,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-20,8200.0,0.63
1184008,1184009,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-21,8200.0,0.68
1184009,1184010,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-22,8200.0,0.64
1184010,1184011,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-23,8200.0,0.63
1184011,1184012,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-24,8200.0,0.65
1184012,1184013,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-25,8200.0,0.63
1184013,1184014,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-26,8200.0,0.62
1184014,1184015,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-27,8200.0,0.64
1184015,1184016,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-28,8200.0,0.66
1184016,1184017,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-29,8200.0,0.63
1184017,1184018,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-30,8200.0,0.62
1184018,1184019,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-31,8200.0,0.64
1184019,1184020,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-04,8200.0,0.62
1184020,1184021,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-04,8200.0,0.63
1184021,1184022,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-04,8200.0,0.64
1184022,1184023,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-04,8200.0,0.68
1184023,1184024,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-04,8200.0,0.65
1184024,1184025,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-04,8200.0,0.64
1184025,1184026,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-04,8200.0,0.67
1184026,1184027,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-04,8200.0,0.65
1184027,1184028,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-04,8200.0,0.64
1184028,1184029,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-04,8200.0,0.63
1184029,1184030,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-04,8200.0,0.68
1184030,1184031,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-04,8200.0,0.65
1184031,1184032,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-13,8200.0,0.64
1184032,1184033,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-14,8200.0,0.62
1184033,1184034,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-15,8200.0,0.63
1184034,1184035,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-16,8200.0,0.64
1184035,1184036,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-17,8200.0,0.66
1184036,1184037,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-18,8200.0,0.68
1184037,1184038,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-20,8100.0,0.65
1184038,1184039,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-21,8100.0,0.64
1184039,1184040,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-22,8100.0,0.62
1184040,1184041,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-23,8100.0,0.64
1184041,1184042,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-24,8100.0,0.66
1184042,1184043,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-25,8100.0,0.7
1184043,1184044,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-26,8100.0,0.67
1184044,1184045,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-28,8100.0,0.68
1184045,1184046,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-06,7600.0,0.65
1184046,1184047,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-06,7590.0,0.0
1184047,1184048,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-06,7600.0,0.5
1184048,1184049,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-13,7600.0,0.5
1184049,1184050,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-14,7450.0,0.5
1184050,1184051,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-19,7400.0,0.6
1184051,1184052,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-20,7400.0,0.58
1184052,1184053,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-21,7450.0,0.56
1184053,1184054,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-22,7400.0,0.58
1184054,1184055,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-23,7450.0,0.57
1184055,1184056,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-28,7450.0,1.25
1184056,1184057,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-29,7460.0,1.2
1184057,1184058,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-07,7400.0,0.58
1184058,1184059,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-07,7450.0,0.58
1184059,1184060,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-07,7460.0,0.57
1184060,1184061,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-07,7450.0,1.58
1184061,1184062,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-07,7350.0,0.6
1184062,1184063,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-07,7360.0,0.58
1184063,1184064,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-07,7370.0,0.58
1184064,1184065,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-07,7350.0,0.6
1184065,1184066,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-07,7360.0,0.5
1184066,1184067,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-13,7330.0,0.6
1184067,1184068,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-14,7350.0,0.55
1184068,1184069,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-15,7370.0,0.5
1184069,1184070,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-16,7350.0,0.6
1184070,1184071,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-17,7340.0,0.65
1184071,1184072,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-18,7350.0,0.6
1184072,1184073,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-19,7320.0,0.7
1184073,1184074,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-20,7340.0,0.65
1184074,1184075,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-21,7360.0,0.6
1184075,1184076,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-24,7320.0,0.58
1184076,1184077,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-25,7300.0,0.6
1184077,1184078,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-26,7300.0,0.5
1184078,1184079,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-27,7250.0,0.6
1184079,1184080,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-31,7240.0,0.65
1184080,1184081,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-08,7230.0,0.7
1184081,1184082,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-08,7200.0,0.65
1184082,1184083,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-08,7000.0,0.7
1184083,1184084,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-08,7050.0,0.68
1184084,1184085,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-08,7020.0,0.69
1184085,1184086,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-08,7000.0,0.7
1184086,1184087,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-08,6950.0,0.75
1184087,1184088,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-08,6950.0,0.76
1184088,1184089,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-08,6940.0,0.78
1184089,1184090,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-08,6900.0,0.78
1184090,1184091,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-13,6900.0,0.78
1184091,1184092,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-14,6850.0,0.8
1184092,1184093,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-15,6800.0,0.82
1184093,1184094,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-16,6820.0,0.8
1184094,1184095,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-17,6850.0,0.78
1184095,1184096,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-18,6870.0,0.78
1184096,1184097,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-19,6900.0,0.75
1184097,1184098,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-20,6750.0,0.8
1184098,1184099,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-21,6800.0,0.78
1184099,1184100,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-22,6650.0,0.82
1184100,1184101,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-23,6550.0,0.84
1184101,1184102,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-24,6450.0,0.85
1184102,1184103,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-25,6500.0,0.8
1184103,1184104,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-28,6450.0,0.82
1184104,1184105,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-29,6400.0,0.85
1184105,1184106,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-30,6350.0,0.86
1184106,1184107,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-31,6400.0,0.82
1184107,1184108,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-09,6400.0,0.82
1184108,1184109,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-09,6350.0,0.85
1184109,1184110,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-09,6250.0,0.9
1184110,1184111,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-09,6300.0,0.86
1184111,1184112,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-09,6500.0,0.8
1184112,1184113,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-09,6500.0,0.8
1184113,1184114,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-13,6450.0,0.82
1184114,1184115,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-14,6500.0,0.8
1184115,1184116,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-15,6550.0,0.75
1184116,1184117,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-16,6500.0,0.8
1184117,1184118,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-18,6550.0,0.75
1184118,1184119,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-19,6600.0,0.7
1184119,1184120,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-20,6550.0,0.72
1184120,1184121,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-21,6580.0,0.7
1184121,1184122,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-22,6560.0,0.72
1184122,1184123,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-23,6600.0,0.68
1184123,1184124,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-24,6600.0,0.68
1184124,1184125,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-25,6560.0,0.72
1184125,1184126,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-10,6550.0,0.7
1184126,1184127,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-10,6600.0,0.68
1184127,1184128,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-05-10,6550.0,0.7
1184128,1184129,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-06-10,6580.0,0.6
1184129,1184130,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-07-10,6550.0,0.7
1184130,1184131,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-08-10,6580.0,0.7
1184131,1184132,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-09-10,6600.0,0.6
1184132,1184133,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-10,6650.0,0.58
1184133,1184134,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-11-10,6600.0,0.6
1184134,1184135,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-12-10,6550.0,0.65
1184135,1184136,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-13,6600.0,0.62
1184136,1184137,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-14,6550.0,0.65
1184137,1184138,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-15,6600.0,0.62
1184138,1184139,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-16,6650.0,0.6
1184139,1184140,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-17,6620.0,0.6
1184140,1184141,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-18,6650.0,0.6
1184141,1184142,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-19,6580.0,0.62
1184142,1184143,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-20,6550.0,0.65
1184143,1184144,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-21,6600.0,0.62
1184144,1184145,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-22,6550.0,0.64
1184145,1184146,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-23,6600.0,0.62
1184146,1184147,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-24,6550.0,0.65
1184147,1184148,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-26,6600.0,0.62
1184148,1184149,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-10-28,6580.0,0.64
1184149,1184150,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-01-11,6600.0,0.62
1184150,1184151,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-02-11,6580.0,0.65
1184151,1184152,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-03-11,6600.0,0.62
1184152,1184153,Lentil(Masur),West Bengal,Puruliya,Balarampur,2017-04-11,6610.0,0.65
1184153,1184154,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-01,9200.0,0.3
1184154,1184155,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-01,9200.0,0.4
1184155,1184156,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-01,9200.0,0.4
1184156,1184157,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-01,9200.0,0.3
1184157,1184158,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-01,9200.0,0.7
1184158,1184159,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-01,9200.0,0.4
1184159,1184160,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-01,9200.0,0.3
1184160,1184161,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-01,9200.0,0.4
1184161,1184162,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-01,9200.0,0.4
1184162,1184163,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-01,9200.0,0.7
1184163,1184164,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-13,9200.0,0.3
1184164,1184165,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-15,9200.0,0.4
1184165,1184166,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-16,9200.0,0.3
1184166,1184167,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-17,9200.0,0.4
1184167,1184168,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-18,9200.0,0.4
1184168,1184169,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-19,9200.0,0.6
1184169,1184170,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-20,9200.0,0.4
1184170,1184171,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-22,9200.0,0.4
1184171,1184172,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-23,9200.0,0.3
1184172,1184173,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-24,9200.0,0.4
1184173,1184174,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-25,9200.0,0.4
1184174,1184175,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-26,9200.0,0.8
1184175,1184176,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-27,9200.0,0.4
1184176,1184177,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-30,9200.0,0.3
1184177,1184178,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-31,9200.0,0.5
1184178,1184179,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-02,9200.0,0.4
1184179,1184180,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-02,9200.0,0.7
1184180,1184181,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-02,9200.0,0.4
1184181,1184182,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-02,9200.0,0.4
1184182,1184183,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-02,9200.0,0.3
1184183,1184184,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-02,9200.0,0.4
1184184,1184185,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-02,9200.0,0.4
1184185,1184186,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-02,9200.0,0.7
1184186,1184187,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-02,9200.0,0.4
1184187,1184188,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-02,9200.0,0.5
1184188,1184189,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-02,9200.0,0.5
1184189,1184190,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-13,9200.0,0.3
1184190,1184191,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-14,9200.0,0.4
1184191,1184192,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-15,9200.0,0.4
1184192,1184193,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-19,8900.0,0.6
1184193,1184194,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-20,8900.0,0.3
1184194,1184195,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-21,8900.0,0.4
1184195,1184196,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-23,8900.0,0.7
1184196,1184197,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-24,8900.0,0.4
1184197,1184198,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-25,8900.0,0.4
1184198,1184199,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-26,8900.0,0.5
1184199,1184200,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-27,8900.0,0.3
1184200,1184201,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-28,8500.0,0.5
1184201,1184202,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-01-03,8500.0,0.5
1184202,1184203,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-02-03,8500.0,0.7
1184203,1184204,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-03,8500.0,0.4
1184204,1184205,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-04-03,8500.0,0.5
1184205,1184206,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-05-03,8500.0,0.5
1184206,1184207,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-06-03,8500.0,0.3
1184207,1184208,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-07-03,8500.0,0.5
1184208,1184209,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-08-03,8500.0,0.4
1184209,1184210,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-09-03,8200.0,0.7
1184210,1184211,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-10-03,8200.0,0.4
1184211,1184212,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-11-03,8200.0,0.5
1184212,1184213,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-12-03,8200.0,0.5
1184213,1184214,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-13,8200.0,0.4
1184214,1184215,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-14,8200.0,0.4
1184215,1184216,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-15,8200.0,0.4
1184216,1184217,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-16,8200.0,0.7
1184217,1184218,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-17,8200.0,0.4
1184218,1184219,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-18,8200.0,0.5
1184219,1184220,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-19,8200.0,0.5
1184220,1184221,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-20,8200.0,0.3
1184221,1184222,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-21,8200.0,0.4
1184222,1184223,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-23,8200.0,0.7
1184223,1184224,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-24,8200.0,0.4
1184224,1184225,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-26,8200.0,0.5
1184225,1184226,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-27,8200.0,0.3
1184226,1184227,Lentil(Masur),West Bengal,Puruliya,Kasipur,2017-03-28,8200.0,0.4
