,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3363,Black Gram (Urd Beans),Virudhachalam,2016-12-19,6309.0,1.0,29.2,clear
3364,Black Gram (Urd Beans),Panruti,2016-12-23,7028.0,0.1,27.8,clear
3365,Black Gram (Urd Beans),Panruti,2016-12-27,6100.0,0.4,29.4,clear
3366,Black Gram (Urd Beans),Panruti,2016-12-29,3789.0,0.15,29.0,clear
3367,Black Gram (Urd Beans),Virudhachalam,2016-12-29,5152.0,0.01,29.0,clear
3368,Green Gram (Moong),Virudhachalam,2016-12-29,4159.0,0.02,29.0,clear
3369,Black Gram (Urd Beans),Panruti,2016-12-30,7789.0,0.3,28.8,clear
3370,Black Gram (Urd Beans),Shrimushnam,2016-06-24,4052.0,0.08,30.0,clear
3371,Black Gram (Urd Beans),Virudhachalam,2016-06-24,8564.0,3.0,30.0,clear
3372,Green Gram (Moong),Virudhachalam,2016-06-24,5209.0,0.01,30.0,clear
3373,Black Gram (Urd Beans),Shrimushnam,2016-07-07,4425.0,0.4,34.0,clear
3374,Black Gram (Urd Beans),Shrimushnam,2016-04-10,7222.0,0.1,35.0,clear
3375,Black Gram (Urd Beans),Tittakudi,2016-03-15,0.0,0.01,33.4,clear
3376,Black Gram (Urd Beans),Virudhachalam,2016-03-15,8108.0,20.0,33.4,clear
3377,Green Gram (Moong),Virudhachalam,2016-03-15,0.0,0.01,33.4,clear
3378,Black Gram (Urd Beans),Tittakudi,2016-08-04,8239.0,0.45,35.4,clear
3379,Black Gram (Urd Beans),Virudhachalam,2016-07-03,7731.0,30.0,36.0,clear
3380,Green Gram (Moong),Cuddalore,2016-07-03,9017.0,0.4,36.0,clear
3381,Green Gram (Moong),Virudhachalam,2016-07-03,6021.0,0.2,36.0,clear
3382,Black Gram (Urd Beans),Virudhachalam,2016-03-14,8870.0,20.0,33.2,clear
3383,Green Gram (Moong),Kurinchipadi,2016-03-14,0.0,0.2,33.2,clear
3384,Green Gram (Moong),Virudhachalam,2016-03-14,5638.0,0.3,33.2,clear
3385,Black Gram (Urd Beans),Virudhachalam,2016-05-07,9250.0,2.0,35.8,clear
3386,Black Gram (Urd Beans),Virudhachalam,2016-07-14,8396.0,2.0,34.8,clear
3387,Black Gram (Urd Beans),Virudhachalam,2016-07-22,7207.0,2.0,31.8,clear
3388,Green Gram (Moong),Virudhachalam,2016-07-22,5169.0,2.0,31.8,clear
3389,Black Gram (Urd Beans),Virudhachalam,2016-08-19,7497.0,4.0,36.0,clear
3390,Black Gram (Urd Beans),Virudhachalam,2016-10-28,5290.0,1.0,33.4,clear
3391,Black Gram (Urd Beans),Virudhachalam,2016-10-31,5665.0,0.5,30.6,clear
3392,Black Gram (Urd Beans),Virudhachalam,2016-12-20,6889.0,2.0,30.0,clear
3393,Black Gram (Urd Beans),Virudhachalam,2016-12-21,5260.0,0.5,29.4,clear
3394,Black Gram (Urd Beans),Virudhachalam,2016-12-22,5700.0,2.0,28.4,clear
3395,Black Gram (Urd Beans),Cuddalore,2017-02-01,5899.0,0.3,28.8,clear
3396,Black Gram (Urd Beans),Kurinchipadi,2017-02-01,6029.0,0.1,28.8,clear
3397,Black Gram (Urd Beans),Panruti,2017-02-01,6900.0,0.1,28.8,clear
3398,Black Gram (Urd Beans),Virudhachalam,2017-02-01,7309.0,1.0,28.8,clear
3399,Black Gram (Urd Beans),Cuddalore,2017-01-31,6519.0,1.0,28.6,clear
3400,Black Gram (Urd Beans),Kurinchipadi,2017-01-31,5689.0,0.2,28.6,clear
3401,Black Gram (Urd Beans),Panruti,2017-01-31,6995.0,5.4,28.6,clear
3402,Black Gram (Urd Beans),Virudhachalam,2017-01-31,7149.0,6.0,28.6,clear
3403,Green Gram (Moong),Panruti,2017-01-31,4368.0,0.1,28.6,clear
3404,Black Gram (Urd Beans),Cuddalore,2017-08-02,6109.0,0.6,35.4,clear
3405,Black Gram (Urd Beans),Kurinchipadi,2017-08-02,5659.0,1.2,35.4,clear
3406,Black Gram (Urd Beans),Panruti,2017-08-02,6650.0,13.31,35.4,clear
3407,Black Gram (Urd Beans),Virudhachalam,2017-08-02,6659.0,9.0,35.4,clear
3408,Green Gram (Moong),Panruti,2017-08-02,4444.0,0.4,35.4,clear
3409,Black Gram (Urd Beans),Cuddalore,2017-02-15,6009.0,0.2,30.4,clear
3410,Black Gram (Urd Beans),Kurinchipadi,2017-02-15,6390.0,2.0,30.4,clear
3411,Black Gram (Urd Beans),Panruti,2017-02-15,5659.0,11.48,30.4,clear
3412,Green Gram (Moong),Panruti,2017-02-15,4969.0,0.1,30.4,clear
3413,Black Gram (Urd Beans),Cuddalore,2017-02-16,5009.0,0.78,30.6,clear
3414,Black Gram (Urd Beans),Kurinchipadi,2017-02-16,6369.0,1.5,30.6,clear
3415,Black Gram (Urd Beans),Panruti,2017-02-16,5889.0,14.57,30.6,clear
3416,Black Gram (Urd Beans),Virudhachalam,2017-02-16,6669.0,8.0,30.6,clear
3417,Green Gram (Moong),Panruti,2017-02-16,4679.0,0.1,30.6,clear
3418,Black Gram (Urd Beans),Cuddalore,2017-02-20,4806.0,1.0,31.4,clear
3419,Black Gram (Urd Beans),Kurinchipadi,2017-02-20,6520.0,4.0,31.4,clear
3420,Black Gram (Urd Beans),Panruti,2017-02-20,5849.0,19.0,31.4,clear
3421,Green Gram (Moong),Kurinchipadi,2017-02-20,5408.0,0.1,31.4,clear
3422,Green Gram (Moong),Panruti,2017-02-20,5200.0,0.3,31.4,clear
3423,Black Gram (Urd Beans),Cuddalore,2017-02-21,5434.0,0.0,31.8,clear
3424,Black Gram (Urd Beans),Kurinchipadi,2017-02-21,6350.0,1.5,31.8,clear
3425,Black Gram (Urd Beans),Panruti,2017-02-21,6009.0,11.48,31.8,clear
3426,Green Gram (Moong),Panruti,2017-02-21,4928.0,0.1,31.8,clear
3427,Black Gram (Urd Beans),Cuddalore,2017-02-23,5652.0,0.6,31.0,clear
3428,Black Gram (Urd Beans),Kurinchipadi,2017-02-23,6070.0,2.5,31.0,clear
3429,Black Gram (Urd Beans),Virudhachalam,2017-02-23,6152.0,10.0,31.0,clear
3430,Black Gram (Urd Beans),Cuddalore,2017-02-27,5029.0,1.0,29.6,clear
3431,Black Gram (Urd Beans),Kurinchipadi,2017-02-27,5850.0,4.0,29.6,clear
3432,Black Gram (Urd Beans),Panruti,2017-02-27,5969.0,9.59,29.6,clear
3433,Black Gram (Urd Beans),Virudhachalam,2017-02-27,6439.0,4.0,29.6,clear
3434,Green Gram (Moong),Panruti,2017-02-27,4645.0,0.1,29.6,clear
3435,Black Gram (Urd Beans),Cuddalore,2017-02-28,5289.0,0.4,31.4,clear
3436,Black Gram (Urd Beans),Panruti,2017-02-28,6059.0,15.0,31.4,clear
3437,Green Gram (Moong),Panruti,2017-02-28,3069.0,0.5,31.4,clear
3438,Black Gram (Urd Beans),Cuddalore,2017-01-03,5579.0,1.3,28.6,clear
3439,Black Gram (Urd Beans),Kurinchipadi,2017-01-03,5849.0,2.7,28.6,clear
3440,Black Gram (Urd Beans),Panruti,2017-01-03,6109.0,11.8,28.6,clear
3441,Black Gram (Urd Beans),Virudhachalam,2017-01-03,5812.0,10.0,28.6,clear
3442,Green Gram (Moong),Panruti,2017-01-03,4000.0,0.1,28.6,clear
3443,Black Gram (Urd Beans),Cuddalore,2017-02-03,5730.0,1.0,29.4,clear
3444,Black Gram (Urd Beans),Kurinchipadi,2017-02-03,5859.0,2.0,29.4,clear
3445,Black Gram (Urd Beans),Panruti,2017-02-03,5903.0,12.6,29.4,clear
3446,Green Gram (Moong),Panruti,2017-02-03,4000.0,0.1,29.4,clear
3447,Black Gram (Urd Beans),Cuddalore,2017-03-03,5450.0,3.0,31.4,clear
3448,Black Gram (Urd Beans),Kurinchipadi,2017-03-03,5860.0,3.0,31.4,clear
3449,Black Gram (Urd Beans),Panruti,2017-03-03,6069.0,2.87,31.4,clear
3450,Green Gram (Moong),Panruti,2017-03-03,4443.0,0.1,31.4,clear
3451,Black Gram (Urd Beans),Cuddalore,2017-06-03,5759.0,0.1,38.6,clear
3452,Black Gram (Urd Beans),Kurinchipadi,2017-06-03,5950.0,5.0,38.6,clear
3453,Black Gram (Urd Beans),Panruti,2017-06-03,6089.0,15.0,38.6,clear
3454,Black Gram (Urd Beans),Virudhachalam,2017-06-03,5749.0,2.0,38.6,clear
3455,Green Gram (Moong),Panruti,2017-06-03,4595.0,0.1,38.6,clear
3456,Black Gram (Urd Beans),Cuddalore,2017-08-03,5940.0,0.1,37.0,clear
3457,Black Gram (Urd Beans),Panruti,2017-08-03,5683.0,15.0,37.0,clear
3458,Black Gram (Urd Beans),Virudhachalam,2017-08-03,6439.0,8.0,37.0,clear
3459,Green Gram (Moong),Panruti,2017-08-03,4595.0,0.2,37.0,clear
3460,Black Gram (Urd Beans),Cuddalore,2017-03-13,6104.0,1.32,32.8,clear
3461,Black Gram (Urd Beans),Panruti,2017-03-13,6031.0,10.2,32.8,clear
3462,Black Gram (Urd Beans),Virudhachalam,2017-03-13,6889.0,5.0,32.8,clear
3463,Green Gram (Moong),Kurinchipadi,2017-03-13,6529.0,1.76,32.8,clear
3464,Green Gram (Moong),Panruti,2017-03-13,4708.0,0.1,32.8,clear
3465,Black Gram (Urd Beans),Cuddalore,2017-03-15,6202.0,0.0,31.4,clear
3466,Black Gram (Urd Beans),Panruti,2017-03-15,6104.0,24.5,31.4,clear
3467,Black Gram (Urd Beans),Virudhachalam,2017-03-15,6752.0,11.0,31.4,clear
3468,Green Gram (Moong),Panruti,2017-03-15,4000.0,0.2,31.4,clear
3469,Black Gram (Urd Beans),Cuddalore,2017-03-16,7835.0,0.8,31.0,clear
3470,Black Gram (Urd Beans),Kurinchipadi,2017-03-16,6690.0,4.5,31.0,clear
3471,Black Gram (Urd Beans),Panruti,2017-03-16,6029.0,9.31,31.0,clear
3472,Green Gram (Moong),Kurinchipadi,2017-03-16,5209.0,0.1,31.0,clear
3473,Green Gram (Moong),Panruti,2017-03-16,4342.0,0.1,31.0,clear
3474,Black Gram (Urd Beans),Cuddalore,2017-03-17,6469.0,0.3,33.0,clear
3475,Black Gram (Urd Beans),Kurinchipadi,2017-03-17,6510.0,2.0,33.0,clear
3476,Black Gram (Urd Beans),Panruti,2017-03-17,6659.0,12.0,33.0,clear
3477,Black Gram (Urd Beans),Virudhachalam,2017-03-17,6769.0,4.0,33.0,clear
3478,Green Gram (Moong),Panruti,2017-03-17,4700.0,0.1,33.0,clear
3479,Black Gram (Urd Beans),Cuddalore,2017-03-20,6484.0,2.0,33.0,clear
3480,Black Gram (Urd Beans),Kurinchipadi,2017-03-20,6770.0,4.0,33.0,clear
3481,Black Gram (Urd Beans),Panruti,2017-03-20,6019.0,12.0,33.0,clear
3482,Green Gram (Moong),Panruti,2017-03-20,4808.0,0.1,33.0,clear
3483,Black Gram (Urd Beans),Cuddalore,2017-03-23,6651.0,1.0,32.0,clear
3484,Black Gram (Urd Beans),Kurinchipadi,2017-03-23,7169.0,2.0,32.0,clear
3485,Black Gram (Urd Beans),Panruti,2017-03-23,7109.0,15.5,32.0,clear
3486,Black Gram (Urd Beans),Virudhachalam,2017-03-23,6299.0,14.0,32.0,clear
3487,Green Gram (Moong),Kurinchipadi,2017-03-23,5009.0,0.05,32.0,clear
3488,Green Gram (Moong),Panruti,2017-03-23,4909.0,0.2,32.0,clear
3489,Black Gram (Urd Beans),Cuddalore,2017-03-27,6075.0,1.43,33.0,clear
3490,Black Gram (Urd Beans),Panruti,2017-03-27,7292.0,10.0,33.0,clear
3491,Black Gram (Urd Beans),Virudhachalam,2017-03-27,6669.0,10.0,33.0,clear
3492,Black Gram (Urd Beans),Cuddalore,2017-03-30,6755.0,0.1,34.0,clear
3493,Black Gram (Urd Beans),Kurinchipadi,2017-03-30,6939.0,3.0,34.0,clear
3494,Black Gram (Urd Beans),Panruti,2017-03-30,6849.0,17.53,34.0,clear
3495,Black Gram (Urd Beans),Virudhachalam,2017-03-30,6019.0,22.0,34.0,clear
3496,Black Gram (Urd Beans),Cuddalore,2017-03-31,6409.0,0.1,33.0,clear
3497,Black Gram (Urd Beans),Kurinchipadi,2017-03-31,6829.0,3.5,33.0,clear
3498,Black Gram (Urd Beans),Panruti,2017-03-31,6921.0,8.0,33.0,clear
3499,Black Gram (Urd Beans),Virudhachalam,2017-03-31,6309.0,8.0,33.0,clear
3500,Green Gram (Moong),Panruti,2017-03-31,4799.0,0.1,33.0,clear
3501,Black Gram (Urd Beans),Cuddalore,2017-03-04,6284.0,0.55,29.6,clear
3502,Black Gram (Urd Beans),Kurinchipadi,2017-03-04,6889.0,5.0,29.6,clear
3503,Black Gram (Urd Beans),Panruti,2017-03-04,6869.0,10.0,29.6,clear
3504,Black Gram (Urd Beans),Tittakudi,2017-03-04,6969.0,0.2,29.6,clear
3505,Black Gram (Urd Beans),Virudhachalam,2017-03-04,6119.0,5.0,29.6,clear
3506,Green Gram (Moong),Panruti,2017-03-04,5100.0,0.2,29.6,clear
3507,Black Gram (Urd Beans),Cuddalore,2017-05-04,5637.0,1.0,34.6,clear
3508,Black Gram (Urd Beans),Kurinchipadi,2017-05-04,6786.0,3.0,34.6,clear
3509,Black Gram (Urd Beans),Panruti,2017-05-04,5469.0,13.5,34.6,clear
3510,Black Gram (Urd Beans),Tittakudi,2017-05-04,6339.0,0.2,34.6,clear
3511,Black Gram (Urd Beans),Virudhachalam,2017-05-04,6910.0,12.0,34.6,clear
3512,Green Gram (Moong),Kurinchipadi,2017-05-04,5289.0,0.02,34.6,clear
3513,Green Gram (Moong),Panruti,2017-05-04,5469.0,0.5,34.6,clear
3514,Black Gram (Urd Beans),Cuddalore,2017-10-04,5729.0,3.0,30.4,rain
3515,Black Gram (Urd Beans),Kurinchipadi,2017-10-04,6753.0,3.5,30.4,rain
3516,Black Gram (Urd Beans),Panruti,2017-10-04,6680.0,10.6,30.4,rain
3517,Black Gram (Urd Beans),Virudhachalam,2017-10-04,6689.0,5.0,30.4,rain
3518,Green Gram (Moong),Panruti,2017-10-04,5359.0,0.49,30.4,rain
3519,Black Gram (Urd Beans),Cuddalore,2017-11-04,5669.0,3.0,25.6,rain
3520,Black Gram (Urd Beans),Kurinchipadi,2017-11-04,6702.0,1.3,25.6,rain
3521,Black Gram (Urd Beans),Panruti,2017-11-04,6666.0,0.4,25.6,rain
3522,Black Gram (Urd Beans),Virudhachalam,2017-11-04,6169.0,6.0,25.6,rain
3523,Green Gram (Moong),Kurinchipadi,2017-11-04,4809.0,0.1,25.6,rain
3524,Green Gram (Moong),Panruti,2017-11-04,5498.0,0.1,25.6,rain
3525,Black Gram (Urd Beans),Cuddalore,2017-12-04,6569.0,0.3,27.8,clear
3526,Black Gram (Urd Beans),Kurinchipadi,2017-12-04,6746.0,10.5,27.8,clear
3527,Black Gram (Urd Beans),Panruti,2017-12-04,6629.0,15.0,27.8,clear
3528,Black Gram (Urd Beans),Virudhachalam,2017-12-04,6612.0,20.0,27.8,clear
3529,Green Gram (Moong),Kurinchipadi,2017-12-04,4409.0,0.8,27.8,clear
3530,Green Gram (Moong),Panruti,2017-12-04,5089.0,0.5,27.8,clear
3531,Green Gram (Moong),Virudhachalam,2017-12-04,5400.0,0.01,27.8,clear
3532,Black Gram (Urd Beans),Cuddalore,2017-02-05,5900.0,0.8,29.4,clear
3533,Black Gram (Urd Beans),Kurinchipadi,2017-02-05,5689.0,3.0,29.4,clear
3534,Black Gram (Urd Beans),Panruti,2017-02-05,6139.0,4.0,29.4,clear
3535,Black Gram (Urd Beans),Cuddalore,2017-03-05,5699.0,0.1,32.0,clear
3536,Black Gram (Urd Beans),Kurinchipadi,2017-03-05,5609.0,4.0,32.0,clear
3537,Black Gram (Urd Beans),Panruti,2017-03-05,6100.0,3.2,32.0,clear
3538,Black Gram (Urd Beans),Virudhachalam,2017-03-05,5790.0,10.0,32.0,clear
3539,Green Gram (Moong),Kurinchipadi,2017-03-05,4209.0,0.08,32.0,clear
3540,Black Gram (Urd Beans),Cuddalore,2017-04-05,5599.0,0.1,35.0,clear
3541,Black Gram (Urd Beans),Kurinchipadi,2017-04-05,5439.0,3.0,35.0,clear
3542,Black Gram (Urd Beans),Panruti,2017-04-05,5900.0,5.27,35.0,clear
3543,Black Gram (Urd Beans),Virudhachalam,2017-04-05,5423.0,12.0,35.0,clear
3544,Green Gram (Moong),Panruti,2017-04-05,4502.0,0.1,35.0,clear
3545,Black Gram (Urd Beans),Cuddalore,2017-08-05,5119.0,2.2,33.6,clear
3546,Black Gram (Urd Beans),Kurinchipadi,2017-08-05,5380.0,2.0,33.6,clear
3547,Black Gram (Urd Beans),Panruti,2017-08-05,5909.0,3.2,33.6,clear
3548,Black Gram (Urd Beans),Tittakudi,2017-08-05,5200.0,0.16,33.6,clear
3549,Green Gram (Moong),Cuddalore,2017-08-05,4359.0,0.1,33.6,clear
3550,Green Gram (Moong),Kurinchipadi,2017-08-05,4339.0,0.3,33.6,clear
3551,Green Gram (Moong),Panruti,2017-08-05,4193.0,0.1,33.6,clear
3552,Black Gram (Urd Beans),Cuddalore,2017-09-05,5429.0,0.2,35.0,rain
3553,Black Gram (Urd Beans),Kurinchipadi,2017-09-05,5469.0,0.5,35.0,rain
3554,Black Gram (Urd Beans),Panruti,2017-09-05,5950.0,1.08,35.0,rain
3555,Black Gram (Urd Beans),Cuddalore,2017-11-05,4319.0,13.8,28.4,clear
3556,Black Gram (Urd Beans),Kurinchipadi,2017-11-05,5389.0,1.5,28.4,clear
3557,Black Gram (Urd Beans),Panruti,2017-11-05,5919.0,2.91,28.4,clear
3558,Black Gram (Urd Beans),Virudhachalam,2017-11-05,5689.0,15.0,28.4,clear
3559,Green Gram (Moong),Panruti,2017-11-05,3569.0,0.1,28.4,clear
3560,Green Gram (Moong),Virudhachalam,2017-11-05,4602.0,1.0,28.4,clear
3561,Black Gram (Urd Beans),Cuddalore,2017-05-17,5899.0,0.4,41.6,clear
3562,Black Gram (Urd Beans),Kurinchipadi,2017-05-17,6009.0,0.5,41.6,clear
3563,Black Gram (Urd Beans),Panruti,2017-05-17,6309.0,61.99,41.6,clear
3564,Black Gram (Urd Beans),Shrimushnam,2017-05-17,5769.0,0.31,41.6,clear
3565,Black Gram (Urd Beans),Virudhachalam,2017-05-17,6189.0,15.0,41.6,clear
3566,Black Gram (Urd Beans),Cuddalore,2017-05-18,5850.0,0.08,40.0,clear
3567,Black Gram (Urd Beans),Kurinchipadi,2017-05-18,6009.0,1.5,40.0,clear
3568,Black Gram (Urd Beans),Virudhachalam,2017-05-18,6164.0,15.0,40.0,clear
3569,Black Gram (Urd Beans),Cuddalore,2017-05-19,6030.0,4.4,39.0,clear
3570,Black Gram (Urd Beans),Kurinchipadi,2017-05-19,5989.0,0.3,39.0,clear
3571,Black Gram (Urd Beans),Virudhachalam,2017-05-19,6100.0,3.0,39.0,clear
3572,Black Gram (Urd Beans),Cuddalore,2017-05-24,5959.0,0.07,35.0,clear
3573,Black Gram (Urd Beans),Kurinchipadi,2017-05-24,5300.0,1.0,35.0,clear
3574,Black Gram (Urd Beans),Panruti,2017-05-24,5777.0,4370.0,35.0,clear
3575,Black Gram (Urd Beans),Virudhachalam,2017-05-24,5850.0,20.0,35.0,clear
3576,Green Gram (Moong),Panruti,2017-05-24,4500.0,124.0,35.0,clear
3577,Black Gram (Urd Beans),Cuddalore,2017-05-26,4814.0,0.1,36.6,clear
3578,Black Gram (Urd Beans),Panruti,2017-05-26,5852.0,371.0,36.6,clear
3579,Black Gram (Urd Beans),Virudhachalam,2017-05-26,5200.0,8.0,36.6,clear
3580,Black Gram (Urd Beans),Cuddalore,2017-05-29,5805.0,1.4,38.0,clear
3581,Black Gram (Urd Beans),Kurinchipadi,2017-05-29,5309.0,1.0,38.0,clear
3582,Black Gram (Urd Beans),Tittakudi,2017-05-29,5689.0,0.1,38.0,clear
3583,Black Gram (Urd Beans),Cuddalore,2017-05-31,4634.0,0.7,37.4,clear
3584,Black Gram (Urd Beans),Kurinchipadi,2017-05-31,5089.0,1.0,37.4,clear
3585,Black Gram (Urd Beans),Panruti,2017-05-31,5129.0,3063.0,37.4,clear
3586,Black Gram (Urd Beans),Virudhachalam,2017-05-31,5750.0,8.0,37.4,clear
3587,Green Gram (Moong),Panruti,2017-05-31,3708.0,0.55,37.4,clear
3588,Black Gram (Urd Beans),Cuddalore,2017-01-06,4459.0,0.7,29.0,clear
3589,Black Gram (Urd Beans),Kurinchipadi,2017-01-06,5189.0,0.5,29.0,clear
3590,Black Gram (Urd Beans),Panruti,2017-01-06,5790.0,2585.0,29.0,clear
3591,Black Gram (Urd Beans),Virudhachalam,2017-01-06,5089.0,6.0,29.0,clear
3592,Black Gram (Urd Beans),Cuddalore,2017-02-06,4659.0,0.4,29.0,clear
3593,Black Gram (Urd Beans),Kurinchipadi,2017-02-06,5309.0,0.1,29.0,clear
3594,Black Gram (Urd Beans),Panruti,2017-02-06,5559.0,1520.0,29.0,clear
3595,Black Gram (Urd Beans),Tittakudi,2017-02-06,5229.0,0.05,29.0,clear
3596,Black Gram (Urd Beans),Virudhachalam,2017-02-06,5570.0,5.0,29.0,clear
3597,Black Gram (Urd Beans),Cuddalore,2017-05-06,5237.0,1.0,36.4,clear
3598,Black Gram (Urd Beans),Kurinchipadi,2017-05-06,4959.0,2.0,36.4,clear
3599,Black Gram (Urd Beans),Panruti,2017-05-06,5780.0,1434.0,36.4,clear
3600,Black Gram (Urd Beans),Virudhachalam,2017-05-06,4830.0,5.0,36.4,clear
3601,Green Gram (Moong),Panruti,2017-05-06,4108.0,95.0,36.4,clear
3602,Black Gram (Urd Beans),Cuddalore,2017-07-06,3849.0,0.3,37.4,clear
3603,Black Gram (Urd Beans),Kurinchipadi,2017-07-06,4909.0,2.0,37.4,clear
3604,Black Gram (Urd Beans),Panruti,2017-07-06,5759.0,2069.0,37.4,clear
3605,Black Gram (Urd Beans),Cuddalore,2017-08-06,4780.0,0.26,36.6,clear
3606,Black Gram (Urd Beans),Kurinchipadi,2017-08-06,4809.0,1.5,36.6,clear
3607,Black Gram (Urd Beans),Virudhachalam,2017-08-06,4790.0,5.0,36.6,clear
