,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
447921,447922,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-27,4600.0,0.14
447922,447923,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-29,4600.0,0.24
447923,447924,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-12,4600.0,0.18
447924,447925,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-12,4600.0,0.22
447925,447926,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-12,4600.0,0.22
447926,447927,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-12,4600.0,0.23
447927,447928,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-12,4600.0,0.25
447928,447929,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-12,4600.0,0.21
447929,447930,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-12,4600.0,0.21
447930,447931,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-12,4600.0,0.21
447931,447932,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-12,4600.0,0.19
447932,447933,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-12,4600.0,0.26
447933,447934,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-12,4600.0,0.26
447934,447935,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-17,4600.0,0.34
447935,447936,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-18,4600.0,0.28
447936,447937,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-19,4600.0,0.33
447937,447938,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-20,4600.0,0.25
447938,447939,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-21,4600.0,0.21
447939,447940,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-22,4600.0,0.2
447940,447941,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-27,4600.0,0.28
447941,447942,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-28,4600.0,0.23
447942,447943,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-30,4600.0,0.28
447943,447944,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-31,4600.0,0.25
505505,505506,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-03-01,4350.0,0.26
505506,505507,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-04-01,4350.0,0.29
505507,505508,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-05-01,4350.0,0.35
505508,505509,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-06-01,4350.0,0.41
505509,505510,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-07-01,4350.0,0.21
505510,505511,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-08-01,4350.0,0.27
505511,505512,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-09-01,4350.0,0.3
505512,505513,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-10-01,4350.0,0.29
505513,505514,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-11-01,4350.0,0.32
505514,505515,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-12-01,4350.0,0.24
505515,505516,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-13,4350.0,0.22
505516,505517,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-14,4350.0,0.25
505517,505518,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-15,4350.0,0.31
505518,505519,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-16,4350.0,0.21
505519,505520,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-17,4350.0,0.28
505520,505521,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-18,4350.0,0.3
505521,505522,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-19,4350.0,0.16
505522,505523,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-20,4350.0,0.32
505523,505524,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-21,4350.0,0.29
505524,505525,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-22,4350.0,0.28
505525,505526,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-23,4350.0,0.19
505526,505527,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-24,4350.0,0.18
505527,505528,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-25,4350.0,0.18
505528,505529,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-27,4350.0,0.32
505529,505530,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-28,4350.0,0.26
505530,505531,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-29,4350.0,0.21
505531,505532,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-30,4350.0,0.22
505532,505533,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-31,4350.0,0.11
505533,505534,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-01-02,4350.0,0.2
505534,505535,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-02-02,4350.0,0.25
505535,505536,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-03-02,4350.0,0.2
505536,505537,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-04-02,4350.0,0.24
505537,505538,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-05-02,4350.0,0.17
505538,505539,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-06-02,4350.0,0.19
505539,505540,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Dhenkanal,2015-07-02,4350.0,0.19
505540,505541,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-03-01,4350.0,0.17
505541,505542,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-04-01,4350.0,0.21
505542,505543,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-05-01,4350.0,0.21
505543,505544,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-06-01,4350.0,0.22
505544,505545,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-07-01,4350.0,0.23
505545,505546,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-08-01,4350.0,0.19
505546,505547,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-09-01,4350.0,0.23
505547,505548,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-10-01,4350.0,0.28
505548,505549,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-11-01,4350.0,0.33
505549,505550,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-12-01,4350.0,0.22
505550,505551,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-13,4350.0,0.24
505551,505552,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-14,4350.0,0.26
505552,505553,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-15,4350.0,0.25
505553,505554,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-16,4350.0,0.21
505554,505555,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-17,4350.0,0.19
505555,505556,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-18,4350.0,0.21
505556,505557,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-19,4350.0,0.18
505557,505558,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-20,4350.0,0.22
505558,505559,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-21,4350.0,0.2
505559,505560,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-22,4350.0,0.21
505560,505561,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-23,4350.0,0.2
505561,505562,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-24,4350.0,0.12
505562,505563,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-25,4350.0,0.19
505563,505564,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-27,4350.0,0.28
505564,505565,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-28,4350.0,0.21
505565,505566,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-29,4350.0,0.24
505566,505567,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-30,4350.0,0.32
505567,505568,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-01-02,4350.0,0.22
505568,505569,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-02-02,4350.0,0.22
505569,505570,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-03-02,4350.0,0.22
505570,505571,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-04-02,4350.0,0.25
505571,505572,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-05-02,4350.0,0.18
505572,505573,Arhar (Tur/Red Gram),Orissa,Dhenkanal,Mottagaon,2015-06-02,4350.0,0.13
601378,601379,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-01,4350.0,0.46
601379,601380,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-01,4350.0,0.47
601380,601381,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-01,4350.0,0.51
601381,601382,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-01,4350.0,0.51
601382,601383,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-07-01,4350.0,0.42
601383,601384,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-08-01,4350.0,0.41
601384,601385,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-09-01,4350.0,0.33
601385,601386,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-10-01,4350.0,0.41
601386,601387,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-11-01,4350.0,0.51
601387,601388,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-12-01,4350.0,0.42
601388,601389,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-13,4350.0,0.44
601389,601390,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-14,4350.0,0.42
601390,601391,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-15,4350.0,0.42
601391,601392,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-16,4350.0,0.42
601392,601393,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-17,4350.0,0.41
601393,601394,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-18,4350.0,0.42
601394,601395,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-19,4350.0,0.31
601395,601396,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-20,4350.0,0.52
601396,601397,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-21,4350.0,0.46
601397,601398,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-22,4350.0,0.51
601398,601399,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-23,4350.0,0.26
601399,601400,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-24,4350.0,0.45
601400,601401,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-25,4350.0,0.45
601401,601402,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-27,4350.0,0.41
601402,601403,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-28,4350.0,0.46
601403,601404,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-29,4350.0,0.32
601404,601405,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-30,4350.0,0.42
601405,601406,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-31,4350.0,0.38
601406,601407,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-02,4350.0,0.41
601407,601408,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-02,4350.0,0.52
601408,601409,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-02,4350.0,0.58
601409,601410,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-02,4350.0,0.51
601410,601411,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-02,4350.0,0.45
601411,601412,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-02,4350.0,0.32
601412,601413,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-07-02,4350.0,0.36
601413,601414,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-08-02,4350.0,0.45
601414,601415,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-09-02,4350.0,0.43
601415,601416,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-10-02,4350.0,0.31
601416,601417,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-11-02,4350.0,0.46
601417,601418,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-12-02,4350.0,0.46
601418,601419,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-13,4350.0,0.56
601419,601420,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-14,4350.0,0.65
601420,601421,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-15,4350.0,0.58
601421,601422,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-16,4350.0,0.62
601422,601423,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-17,4350.0,0.61
601423,601424,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-18,4350.0,0.43
601424,601425,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-19,4350.0,0.52
601425,601426,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-20,4350.0,0.61
601426,601427,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-21,4350.0,0.61
601427,601428,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-22,4350.0,0.52
601428,601429,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-23,4350.0,0.73
601429,601430,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-24,4350.0,0.61
601430,601431,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-25,4350.0,0.51
601431,601432,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-26,4350.0,0.62
601432,601433,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-03,4350.0,0.71
601433,601434,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-03,4350.0,0.81
601434,601435,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-03,4350.0,0.73
601435,601436,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-03,4350.0,0.66
601436,601437,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-03,4350.0,0.72
601437,601438,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-03,4350.0,0.68
601438,601439,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-07-03,4350.0,0.84
601439,601440,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-08-03,4350.0,0.65
601440,601441,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-09-03,4350.0,0.81
601441,601442,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-10-03,4350.0,0.61
601442,601443,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-11-03,4350.0,0.83
601443,601444,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-12-03,4350.0,0.7
601444,601445,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-13,4350.0,0.78
601445,601446,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-14,4350.0,0.78
601446,601447,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-15,4350.0,0.66
601447,601448,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-16,4350.0,0.71
601448,601449,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-17,4350.0,0.65
601449,601450,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-18,4350.0,0.59
601450,601451,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-19,4350.0,0.74
601451,601452,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-20,4350.0,0.65
601452,601453,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-21,4350.0,0.72
601453,601454,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-22,4350.0,0.68
601454,601455,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-23,4350.0,0.74
601455,601456,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-24,4350.0,0.78
601456,601457,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-25,4350.0,0.82
601457,601458,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-26,4350.0,0.65
601458,601459,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-27,4350.0,0.82
601459,601460,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-28,4350.0,0.72
601460,601461,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-29,4350.0,0.62
601461,601462,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-30,4350.0,0.64
601462,601463,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-31,4350.0,0.73
601463,601464,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-04,4350.0,0.64
601464,601465,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-04,4350.0,0.63
601465,601466,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-04,4350.0,0.65
601466,601467,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-04,4350.0,0.63
601467,601468,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-04,4350.0,0.69
601468,601469,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-07-04,4350.0,0.71
601469,601470,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-08-04,4350.0,0.83
601470,601471,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-09-04,4350.0,0.63
601471,601472,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-10-04,4350.0,0.58
601472,601473,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-11-04,4350.0,0.63
601473,601474,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-12-04,4350.0,0.59
601474,601475,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-13,4350.0,0.52
601475,601476,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-15,4350.0,0.48
601476,601477,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-16,4350.0,0.58
601477,601478,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-17,4350.0,0.57
601478,601479,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-18,4350.0,0.48
601479,601480,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-20,4350.0,0.59
601480,601481,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-21,4350.0,0.63
601481,601482,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-22,4350.0,0.48
601482,601483,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-24,4350.0,0.53
601483,601484,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-25,4350.0,0.58
601484,601485,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-26,4350.0,0.57
601485,601486,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-27,4350.0,0.64
601486,601487,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-28,4350.0,0.63
601487,601488,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-29,4350.0,0.55
601488,601489,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-30,4350.0,0.63
601489,601490,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-05,4350.0,0.63
601490,601491,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-05,4350.0,0.53
601491,601492,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-05,4350.0,0.55
601492,601493,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-05,4350.0,0.66
601493,601494,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-05,4350.0,0.71
601494,601495,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-07-05,4350.0,0.62
601495,601496,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-08-05,4350.0,0.54
601496,601497,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-09-05,4350.0,0.53
601497,601498,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-10-05,4350.0,0.47
601498,601499,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-11-05,4350.0,0.51
601499,601500,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-12-05,4350.0,0.46
601500,601501,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-13,4350.0,0.53
601501,601502,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-14,4350.0,0.46
601502,601503,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-15,4350.0,0.62
601503,601504,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-16,4350.0,0.46
601504,601505,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-17,4350.0,0.52
601505,601506,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-18,4350.0,0.61
601506,601507,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-19,4350.0,0.61
601507,601508,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-20,4350.0,0.52
601508,601509,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-21,4350.0,0.57
601509,601510,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-22,4350.0,0.53
601510,601511,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-24,4350.0,0.51
601511,601512,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-25,4350.0,0.52
601512,601513,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-26,4350.0,0.53
601513,601514,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-27,4350.0,0.51
601514,601515,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-28,4350.0,0.48
601515,601516,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-29,4350.0,0.54
601516,601517,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-31,4350.0,0.61
601517,601518,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-01-06,4350.0,0.45
601518,601519,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-02-06,4350.0,0.48
601519,601520,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-03-06,4350.0,0.46
601520,601521,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-04-06,4350.0,0.53
601521,601522,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-05-06,4350.0,0.42
601522,601523,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-06,4350.0,0.52
601523,601524,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-07-06,4350.0,0.36
601524,601525,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-08-06,4350.0,0.41
601525,601526,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-09-06,4350.0,0.44
601526,601527,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-10-06,4350.0,0.42
601527,601528,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-11-06,4350.0,0.42
601528,601529,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-12-06,4350.0,0.35
601529,601530,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-16,4350.0,0.47
601530,601531,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-17,4350.0,0.53
601531,601532,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-18,4350.0,0.41
601532,601533,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-19,4350.0,0.37
601533,601534,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-20,4350.0,0.43
601534,601535,Black Gram (Urd Beans),Orissa,Dhenkanal,Dhenkanal,2015-06-21,4350.0,0.41
