,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
501458,501459,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-24,3442.0,0.5
501459,501460,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-26,3553.0,0.1
501460,501461,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-30,3334.0,1.1
501461,501462,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-10,3621.0,0.3
501462,501463,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-10,3750.0,0.6
501463,501464,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-10,3939.0,0.2
501464,501465,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-10,4001.0,0.3
501465,501466,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-14,4101.0,0.2
501466,501467,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-19,4061.0,0.1
501467,501468,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-29,3201.0,0.1
501468,501469,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-02-11,3100.0,0.1
501469,501470,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-11,3651.0,0.1
501470,501471,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-11-13,3601.0,0.1
501471,501472,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-12,3250.0,15.0
501472,501473,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-14,3570.0,1.5
501473,501474,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-16,3381.0,0.4
501474,501475,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-21,3100.0,0.1
501475,501476,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-22,3100.0,0.1
501476,501477,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-28,3600.0,0.4
501477,501478,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-30,3544.0,0.2
501478,501479,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-31,3501.0,0.1
501479,501480,Mustard,Madhya Pradesh,Raisen,Raisen,2015-03-20,3203.0,0.0
501480,501481,Mustard,Madhya Pradesh,Raisen,Raisen,2015-03-21,3141.0,0.0
501481,501482,Mustard,Madhya Pradesh,Raisen,Raisen,2015-03-22,3105.0,5.7
501482,501483,Mustard,Madhya Pradesh,Raisen,Raisen,2015-03-23,0.0,0.0
501483,501484,Mustard,Madhya Pradesh,Raisen,Raisen,2015-11-04,3200.0,0.7
501484,501485,Mustard,Madhya Pradesh,Raisen,Raisen,2015-12-04,3418.0,0.7
501485,501486,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-13,3401.0,0.5
501486,501487,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-15,3380.0,0.2
501487,501488,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-16,3302.0,0.6
501488,501489,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-17,3200.0,0.7
501489,501490,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-18,3250.0,0.3
501490,501491,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-19,3210.0,0.3
501491,501492,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-23,3227.0,0.9
501492,501493,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-24,3244.0,0.4
501493,501494,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-25,3320.0,0.5
501494,501495,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-26,3317.0,0.4
501495,501496,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-27,3330.0,0.8
501496,501497,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-29,3361.0,0.6
501497,501498,Mustard,Madhya Pradesh,Raisen,Raisen,2015-04-30,3427.0,0.2
501498,501499,Mustard,Madhya Pradesh,Raisen,Raisen,2015-02-05,3527.0,0.7
501499,501500,Mustard,Madhya Pradesh,Raisen,Raisen,2015-06-05,3705.0,0.6
501500,501501,Mustard,Madhya Pradesh,Raisen,Raisen,2015-08-05,3450.0,0.2
501501,501502,Mustard,Madhya Pradesh,Raisen,Raisen,2015-10-05,3581.0,0.3
501502,501503,Mustard,Madhya Pradesh,Raisen,Raisen,2015-11-05,3315.0,0.8
501503,501504,Mustard,Madhya Pradesh,Raisen,Raisen,2015-05-13,3500.0,0.6
501504,501505,Mustard,Madhya Pradesh,Raisen,Raisen,2015-05-22,3501.0,0.0
501505,501506,Mustard,Madhya Pradesh,Raisen,Raisen,2015-05-28,3306.0,0.0
501506,501507,Mustard,Madhya Pradesh,Raisen,Raisen,2015-10-06,3496.0,0.0
501507,501508,Mustard,Madhya Pradesh,Raisen,Raisen,2015-06-13,3362.0,0.0
501508,501509,Mustard,Madhya Pradesh,Raisen,Raisen,2015-06-14,0.0,0.0
501509,501510,Mustard,Madhya Pradesh,Raisen,Raisen,2015-06-15,0.0,0.0
501510,501511,Mustard,Madhya Pradesh,Raisen,Raisen,2015-06-19,3500.0,0.1
501511,501512,Mustard,Madhya Pradesh,Raisen,Raisen,2015-08-07,2851.0,0.0
501512,501513,Mustard,Madhya Pradesh,Raisen,Raisen,2015-09-07,3461.0,0.4
501513,501514,Mustard,Madhya Pradesh,Raisen,Raisen,2015-09-09,3125.0,1.0
575696,575697,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-04-27,1604.0,81.0
575697,575698,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-04-30,3531.0,1.0
575698,575699,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-06-05,3701.0,2.0
575699,575700,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-05-13,3262.0,2.0
575700,575701,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-05-19,2801.0,8.0
575701,575702,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-05-26,2601.0,19.0
575702,575703,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-06-18,3100.0,1.0
575703,575704,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-06-26,3000.0,1.0
575704,575705,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-01-07,3001.0,1.0
575705,575706,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-05-08,2751.0,4.0
575706,575707,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-09-30,3125.0,7.0
575707,575708,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-05-10,3271.0,27.0
575708,575709,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-06-10,3301.0,17.0
575709,575710,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-10-10,3451.0,7.0
575710,575711,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-10-16,3501.0,10.0
575711,575712,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-10-19,3225.0,33.0
575712,575713,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-10-23,2600.0,2.0
575713,575714,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-10-28,3181.0,44.0
575714,575715,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-10-30,2800.0,2.0
575715,575716,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-04-11,2900.0,6.0
575716,575717,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-07-11,3115.0,2.0
575717,575718,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-11-19,3000.0,10.0
575718,575719,Soyabean,Madhya Pradesh,Raisen,Bareli,2015-11-20,2701.0,2.0
575719,575720,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-01,3100.0,1.7
575720,575721,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-01,3100.0,9.4
575721,575722,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-14,3100.0,7.7
575722,575723,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-15,3100.0,1.9
575723,575724,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-16,3100.0,14.4
575724,575725,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-17,3100.0,46.1
575725,575726,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-19,3100.0,34.7
575726,575727,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-20,3100.0,56.7
575727,575728,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-22,3100.0,21.6
575728,575729,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-23,3100.0,11.6
575729,575730,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-24,3100.0,5.1
575730,575731,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-27,2900.0,16.7
575731,575732,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-28,3100.0,11.4
575732,575733,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-29,3100.0,10.7
575733,575734,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-30,3050.0,26.2
575734,575735,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-02,3000.0,55.4
575735,575736,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-02,3000.0,55.4
575736,575737,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-02,3000.0,17.5
575737,575738,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-02,3000.0,23.0
575738,575739,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-02,3000.0,19.9
575739,575740,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-02,3000.0,28.2
575740,575741,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-02,3000.0,34.0
575741,575742,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-13,3000.0,14.8
575742,575743,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-14,2900.0,23.6
575743,575744,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-17,3000.0,36.5
575744,575745,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-19,3000.0,32.6
575745,575746,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-20,3000.0,30.2
575746,575747,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-21,3000.0,16.1
575747,575748,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-23,2900.0,6.1
575748,575749,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-24,3000.0,15.4
575749,575750,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-25,3000.0,7.7
575750,575751,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-03,3000.0,5.9
575751,575752,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-03,3050.0,4.8
575752,575753,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-03,2900.0,13.4
575753,575754,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-13,2900.0,14.8
575754,575755,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-14,2950.0,1.8
575755,575756,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-16,2900.0,4.1
575756,575757,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-17,2800.0,7.2
575757,575758,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-18,2900.0,8.9
575758,575759,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-19,2850.0,7.2
575759,575760,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-04,3050.0,2.0
575760,575761,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-04,3125.0,3.5
575761,575762,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-13,3000.0,4.5
575762,575763,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-16,3100.0,1.8
575763,575764,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-20,3100.0,7.9
575764,575765,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-22,3050.0,4.3
575765,575766,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-23,3100.0,310.0
575766,575767,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-24,3100.0,7.0
575767,575768,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-25,3100.0,4.0
575768,575769,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-28,3100.0,6.6
575769,575770,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-29,3200.0,1.1
575770,575771,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-05,3250.0,1.2
575771,575772,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-05,3850.0,0.4
575772,575773,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-05,3600.0,1.1
575773,575774,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-05,3700.0,1.2
575774,575775,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-13,3600.0,3.7
575775,575776,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-14,3500.0,3.5
575776,575777,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-15,3600.0,11.9
575777,575778,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-16,3700.0,0.8
575778,575779,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-18,3950.0,0.3
575779,575780,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-19,3700.0,1.2
575780,575781,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-21,3500.0,6.8
575781,575782,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-22,3700.0,17.4
575782,575783,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-23,3650.0,5.6
575783,575784,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-25,3650.0,0.5
575784,575785,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-26,3500.0,2.5
575785,575786,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-27,3500.0,2.0
575786,575787,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-28,3600.0,5.5
575787,575788,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-29,3500.0,6.4
575788,575789,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-30,3675.0,0.4
575789,575790,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-06,3650.0,15.3
575790,575791,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-06,3600.0,5.4
575791,575792,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-06,3600.0,26.3
575792,575793,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-06,3600.0,5.6
575793,575794,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-06,3600.0,5.1
575794,575795,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-06,3600.0,2.4
575795,575796,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-06,3500.0,5.3
575796,575797,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-13,3200.0,11.3
575797,575798,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-15,3200.0,15.9
575798,575799,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-16,3150.0,8.0
575799,575800,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-17,2900.0,14.0
575800,575801,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-18,3100.0,14.3
575801,575802,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-19,3400.0,9.8
575802,575803,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-20,3400.0,22.1
575803,575804,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-22,3300.0,38.5
575804,575805,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-23,3200.0,28.6
575805,575806,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-24,3300.0,15.1
575806,575807,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-25,3300.0,3.2
575807,575808,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-27,3250.0,17.3
575808,575809,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-29,3200.0,42.9
575809,575810,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-07,3200.0,53.6
575810,575811,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-07,3200.0,35.9
575811,575812,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-07,3100.0,56.2
575812,575813,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-07,3100.0,52.7
575813,575814,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-07,3100.0,4.3
575814,575815,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-07,3100.0,38.4
575815,575816,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-07,3150.0,42.6
575816,575817,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-13,3100.0,40.3
575817,575818,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-14,3100.0,43.3
575818,575819,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-15,3100.0,62.5
575819,575820,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-16,3100.0,18.0
575820,575821,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-28,2900.0,8.9
575821,575822,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-29,2900.0,26.5
575822,575823,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-30,2900.0,15.2
575823,575824,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-31,3000.0,8.3
575824,575825,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-08,2900.0,12.4
575825,575826,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-08,2850.0,23.7
575826,575827,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-08,2800.0,21.4
575827,575828,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-13,2800.0,15.6
575828,575829,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-14,2900.0,12.2
575829,575830,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-16,2800.0,21.4
575830,575831,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-17,3050.0,5.0
575831,575832,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-19,2900.0,25.2
575832,575833,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-26,2900.0,25.5
575833,575834,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-27,3000.0,2.1
575834,575835,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-28,3120.0,0.8
575835,575836,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-31,3100.0,9.8
575836,575837,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-09,3100.0,2.0
575837,575838,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-09,3000.0,8.4
575838,575839,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-09,3150.0,18.3
575839,575840,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-09,2950.0,36.3
575840,575841,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-09,3200.0,17.2
575841,575842,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-09,3100.0,15.5
575842,575843,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-09,3050.0,10.5
575843,575844,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-09,3000.0,2.6
575844,575845,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-14,3000.0,7.6
575845,575846,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-15,3000.0,12.9
575846,575847,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-16,3000.0,2.9
575847,575848,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-17,3100.0,6.1
575848,575849,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-18,3000.0,4.2
575849,575850,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-19,3000.0,12.3
575850,575851,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-21,3200.0,6.1
575851,575852,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-22,3100.0,36.4
575852,575853,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-23,3100.0,40.9
575853,575854,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-24,3100.0,40.9
575854,575855,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-25,3200.0,38.1
575855,575856,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-26,3100.0,63.4
575856,575857,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-28,3200.0,81.8
575857,575858,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-29,3200.0,89.3
575858,575859,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-30,3200.0,72.7
575859,575860,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-10,3500.0,97.9
575860,575861,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-10,3700.0,181.1
575861,575862,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-06-10,3400.0,13.3
575862,575863,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-10,3600.0,106.5
575863,575864,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-10,3550.0,161.0
575864,575865,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-10,3600.0,268.6
575865,575866,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-10,3600.0,205.1
575866,575867,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-13,3500.0,180.0
575867,575868,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-14,3600.0,214.7
575868,575869,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-30,3500.0,338.9
575869,575870,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-02-11,3500.0,238.4
575870,575871,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-11,3500.0,282.6
575871,575872,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-11,3250.0,250.6
575872,575873,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-11,3500.0,196.2
575873,575874,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-13,3400.0,138.2
575874,575875,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-14,3300.0,52.0
575875,575876,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-16,3300.0,114.6
575876,575877,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-17,3300.0,155.9
575877,575878,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-18,3300.0,182.7
575878,575879,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-19,3300.0,138.0
575879,575880,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-20,3300.0,117.5
575880,575881,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-21,3200.0,65.8
575881,575882,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-23,3300.0,55.0
575882,575883,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-24,3200.0,105.2
575883,575884,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-26,3200.0,122.0
575884,575885,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-27,3300.0,123.5
575885,575886,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-28,3200.0,81.8
575886,575887,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-30,3300.0,114.8
575887,575888,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-01-12,3300.0,85.4
575888,575889,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-03-12,3300.0,120.2
575889,575890,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-04-12,3200.0,84.8
575890,575891,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-05-12,3200.0,89.7
575891,575892,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-07-12,3200.0,44.0
575892,575893,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-08-12,3200.0,83.5
575893,575894,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-09-12,3200.0,78.9
575894,575895,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-10-12,3200.0,67.9
575895,575896,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-11-12,3200.0,42.8
575896,575897,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-12,3300.0,23.7
575897,575898,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-14,3200.0,27.0
575898,575899,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-15,3200.0,41.8
575899,575900,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-19,3200.0,59.0
575900,575901,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-21,3300.0,50.7
575901,575902,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-22,3200.0,82.0
575902,575903,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-23,3200.0,45.4
575903,575904,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-26,3200.0,25.8
575904,575905,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-30,3200.0,37.7
575905,575906,Soyabean,Madhya Pradesh,Raisen,Begamganj,2015-12-31,3200.0,30.1
575906,575907,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-07-01,3050.0,10.5
575907,575908,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-01-31,2900.0,10.3
575908,575909,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-02-19,3130.0,70.0
575909,575910,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-04-03,3115.0,2.1
575910,575911,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-12-03,2980.0,30.0
575911,575912,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-03-16,3100.0,54.0
575912,575913,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-03-17,3000.0,2.0
575913,575914,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-03-19,3016.0,1.1
575914,575915,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-03-27,2800.0,5.0
575915,575916,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-04-04,2925.0,18.0
575916,575917,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-09-04,2907.0,2.0
575917,575918,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-11-04,2790.0,15.0
575918,575919,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-04-13,3171.0,10.0
575919,575920,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-04-15,3160.0,2.5
575920,575921,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-04-25,3540.0,18.0
575921,575922,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-04-27,3581.0,18.0
575922,575923,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-02-05,3500.0,0.1
575923,575924,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-12-05,3020.0,2.0
575924,575925,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2015-08-06,3220.0,0.6
