,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
411581,411582,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-15,3090.0,114.4
411582,411583,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-16,3090.0,125.0
411583,411584,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-17,3080.0,75.2
411584,411585,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-18,3050.0,51.7
411585,411586,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-19,3125.0,90.6
411586,411587,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-20,3090.0,71.2
411587,411588,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-23,3110.0,104.4
411588,411589,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-24,3146.0,132.1
411589,411590,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-26,3115.0,92.2
411590,411591,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-27,3125.0,80.1
411591,411592,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-29,3215.0,110.5
411592,411593,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-30,3226.0,91.6
411593,411594,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-31,3126.0,76.9
411594,411595,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-03-14,3801.0,0.4
411595,411596,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-03-19,3750.0,0.1
411596,411597,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-03-29,4025.0,5.2
411597,411598,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-04-04,3800.0,0.5
411598,411599,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-04-16,4000.0,10.1
411599,411600,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-05,4100.0,0.1
411600,411601,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-05,4400.0,8.2
411601,411602,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-05-17,4200.0,14.1
411602,411603,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-05-22,4196.0,18.0
411603,411604,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-19,3400.0,2.1
411604,411605,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-23,3200.0,0.7
411605,411606,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-24,3500.0,0.2
411606,411607,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-25,3379.0,2.3
411607,411608,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-26,3301.0,4.7
411608,411609,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-28,3551.0,1.9
411609,411610,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-06-30,3500.0,1.6
411610,411611,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-01-07,3490.0,0.3
411611,411612,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-02-07,3650.0,0.7
411612,411613,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-03-07,3650.0,1.0
411613,411614,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-04-07,3481.0,1.5
411614,411615,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-07,3600.0,2.2
411615,411616,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-08-07,3400.0,0.6
411616,411617,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-09-07,3570.0,1.9
411617,411618,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-07,3550.0,0.6
411618,411619,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-07,3616.0,0.2
411619,411620,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-15,3653.0,2.3
411620,411621,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-16,3653.0,2.3
411621,411622,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-17,3702.0,1.0
411622,411623,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-21,3670.0,0.4
411623,411624,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-23,3812.0,0.1
411624,411625,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-24,3801.0,0.4
411625,411626,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-28,3696.0,0.4
411626,411627,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-30,3701.0,0.4
411627,411628,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-02-08,5850.0,3.4
411628,411629,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-08,3600.0,0.1
411629,411630,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-08-08,3600.0,0.3
411630,411631,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-08-20,3525.0,0.9
411631,411632,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-10,2681.0,1.9
411632,411633,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-10,2782.0,0.3
411633,411634,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-13,2741.0,0.9
411634,411635,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-14,2760.0,0.8
411635,411636,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-16,2711.0,1.5
411636,411637,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-18,2821.0,2.2
411637,411638,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-20,2850.0,5.1
411638,411639,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-25,2900.0,12.6
411639,411640,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-27,2920.0,2.7
411640,411641,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-29,2955.0,2.7
411641,411642,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-30,2985.0,1.6
411642,411643,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-10-31,3071.0,1.1
411643,411644,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-01-11,3101.0,0.6
411644,411645,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-05-11,3116.0,4.4
411645,411646,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-07-11,3141.0,1.6
411646,411647,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-08-11,3030.0,0.4
411647,411648,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-11,3115.0,1.1
411648,411649,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-13,3025.0,0.4
411649,411650,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-15,3050.0,0.3
411650,411651,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-17,3000.0,2.2
411651,411652,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-18,2900.0,1.6
411652,411653,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-20,2651.0,0.2
411653,411654,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-24,2812.0,1.6
411654,411655,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-25,2976.0,0.5
411655,411656,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-26,2940.0,0.1
411656,411657,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-27,2841.0,1.4
411657,411658,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-01-12,2500.0,0.1
411658,411659,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-02-12,2871.0,1.2
411659,411660,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-03-12,2895.0,1.2
411660,411661,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-04-12,3025.0,0.2
411661,411662,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-08-12,3090.0,2.2
411662,411663,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-09-12,2800.0,0.1
411663,411664,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-11-12,2950.0,0.3
411664,411665,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-12,2902.0,0.1
411665,411666,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-15,2900.0,0.1
411666,411667,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-17,3040.0,0.9
411667,411668,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-19,3070.0,0.5
411668,411669,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-26,2811.0,0.2
411669,411670,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-29,3230.0,0.8
411670,411671,Soyabean,Madhya Pradesh,Hoshangabad,Bankhedi,2014-12-30,3200.0,0.5
411671,411672,Soyabean,Madhya Pradesh,Hoshangabad,Hoshangabad,2014-10-25,2801.0,0.8
411672,411673,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-01,3500.0,
411673,411674,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-01,3600.0,457.1
411674,411675,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-01,3550.0,436.4
411675,411676,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-01,3550.0,
411676,411677,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-01,3550.0,513.3
411677,411678,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-01,3500.0,
411678,411679,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-01,3600.0,
411679,411680,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-10-01,3550.0,534.7
411680,411681,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-01,3490.0,474.2
411681,411682,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-13,3450.0,548.6
411682,411683,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-15,3450.0,
411683,411684,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-16,3450.0,
411684,411685,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-17,3450.0,440.9
411685,411686,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-18,3475.0,
411686,411687,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-20,3500.0,
411687,411688,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-21,3550.0,398.4
411688,411689,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-22,3620.0,25.0
411689,411690,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-23,3657.0,23.9
411690,411691,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-28,3686.0,102.6
411691,411692,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-29,3575.0,
411692,411693,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-31,3600.0,668.8
411693,411694,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-02,3550.0,585.1
411694,411695,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-02,3575.0,
411695,411696,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-02,3600.0,
411696,411697,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-02,3650.0,
411697,411698,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-02,3550.0,
411698,411699,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-02,3580.0,
411699,411700,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-02,3550.0,
411700,411701,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-10-02,3600.0,
411701,411702,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-02,3600.0,503.8
411702,411703,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-02,3575.0,451.0
411703,411704,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-13,3620.0,625.6
411704,411705,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-15,3600.0,
411705,411706,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-17,3620.0,710.9
411706,411707,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-18,3630.0,
411707,411708,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-19,3700.0,
411708,411709,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-20,3700.0,
411709,411710,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-21,3700.0,762.5
411710,411711,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-24,3700.0,634.9
411711,411712,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-25,3750.0,
411712,411713,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-26,3750.0,482.0
411713,411714,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-28,3800.0,
411714,411715,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-03,3800.0,1124.0
411715,411716,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-03,3800.0,
411716,411717,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-03,3850.0,892.0
411717,411718,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-03,3800.0,
411718,411719,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-03,3850.0,871.3
411719,411720,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-03,3850.0,
411720,411721,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-10-03,3900.0,683.9
411721,411722,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-03,3875.0,487.0
411722,411723,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-03,3875.0,496.2
411723,411724,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-13,3875.0,390.1
411724,411725,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-14,3800.0,460.0
411725,411726,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-15,3850.0,371.5
411726,411727,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-19,3925.0,208.5
411727,411728,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-20,3900.0,549.8
411728,411729,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-22,3951.0,
411729,411730,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-24,3900.0,
411730,411731,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-25,3940.0,347.5
411731,411732,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-26,3900.0,250.8
411732,411733,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-27,3900.0,262.8
411733,411734,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-28,3920.0,
411734,411735,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-29,3875.0,343.4
411735,411736,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-04,4100.0,437.6
411736,411737,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-04,3975.0,310.5
411737,411738,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-04,4050.0,485.6
411738,411739,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-04,4100.0,536.6
411739,411740,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-04,4090.0,328.3
411740,411741,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-04,4100.0,
411741,411742,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-04,4120.0,422.8
411742,411743,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-04,4100.0,424.8
411743,411744,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-15,4015.0,285.0
411744,411745,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-16,4150.0,392.0
411745,411746,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-17,4150.0,408.0
411746,411747,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-19,4150.0,439.1
411747,411748,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-21,4250.0,502.5
411748,411749,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-22,4175.0,387.8
411749,411750,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-23,4200.0,456.4
411750,411751,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-24,4270.0,164.8
411751,411752,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-25,4350.0,355.7
411752,411753,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-26,4500.0,441.9
411753,411754,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-28,4450.0,868.8
411754,411755,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-30,4500.0,
411755,411756,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-05,4400.0,381.3
411756,411757,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-05,4350.0,361.5
411757,411758,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-05,4400.0,394.0
411758,411759,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-05,4400.0,236.1
411759,411760,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-05,4525.0,121.6
411760,411761,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-05,4470.0,110.3
411761,411762,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-10-05,4400.0,204.3
411762,411763,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-05,4300.0,131.6
411763,411764,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-13,4400.0,151.2
411764,411765,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-15,4350.0,179.2
411765,411766,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-16,4200.0,105.9
411766,411767,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-17,4300.0,67.4
411767,411768,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-19,4300.0,132.1
411768,411769,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-20,4257.0,43.9
411769,411770,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-21,4200.0,149.9
411770,411771,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-22,4100.0,73.8
411771,411772,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-23,4300.0,147.6
411772,411773,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-24,4350.0,54.3
411773,411774,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-26,4250.0,80.4
411774,411775,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-27,4200.0,105.2
411775,411776,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-29,4100.0,91.7
411776,411777,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-30,4200.0,226.2
411777,411778,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-31,4150.0,189.0
411778,411779,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-06,4100.0,239.7
411779,411780,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-06,4050.0,135.2
411780,411781,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-06,3975.0,175.1
411781,411782,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-06,3850.0,194.8
411782,411783,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-06,3900.0,205.0
411783,411784,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-06,3740.0,104.8
411784,411785,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-06,3800.0,72.4
411785,411786,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-10-06,3850.0,57.9
411786,411787,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-06,3850.0,99.3
411787,411788,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-06,3900.0,106.0
411788,411789,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-13,3850.0,84.7
411789,411790,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-14,3900.0,168.8
411790,411791,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-16,4000.0,168.5
411791,411792,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-17,3850.0,234.9
411792,411793,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-18,3800.0,173.2
411793,411794,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-19,3800.0,240.7
411794,411795,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-20,3775.0,122.1
411795,411796,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-21,3750.0,241.7
411796,411797,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-23,3650.0,293.0
411797,411798,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-24,3750.0,145.9
411798,411799,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-25,3800.0,151.8
411799,411800,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-26,3750.0,138.3
411800,411801,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-28,3720.0,232.4
411801,411802,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-06-30,3800.0,170.8
411802,411803,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-07,3750.0,143.4
411803,411804,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-07,3750.0,158.6
411804,411805,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-07,3700.0,73.5
411805,411806,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-07,3750.0,65.7
411806,411807,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-07,3750.0,99.4
411807,411808,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-07,2950.0,86.1
411808,411809,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-07,3600.0,90.3
411809,411810,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-07,3600.0,90.8
411810,411811,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-10-07,3600.0,53.7
411811,411812,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-07,3650.0,56.8
411812,411813,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-07,3795.0,56.6
411813,411814,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-14,3550.0,15.2
411814,411815,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-15,3750.0,11.1
411815,411816,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-16,3800.0,16.2
411816,411817,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-17,3850.0,67.0
411817,411818,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-19,3800.0,81.7
411818,411819,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-21,3857.0,76.0
411819,411820,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-22,3900.0,109.4
411820,411821,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-23,3750.0,42.4
411821,411822,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-24,3900.0,40.0
411822,411823,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-25,3850.0,116.1
411823,411824,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-28,3885.0,39.4
411824,411825,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-30,3700.0,92.0
411825,411826,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-31,3750.0,112.4
411826,411827,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-08,3750.0,99.3
411827,411828,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-08,3800.0,142.9
411828,411829,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-08,3750.0,116.5
411829,411830,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-05-08,3875.0,79.9
411830,411831,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-07-08,3700.0,76.0
411831,411832,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-08,3700.0,88.0
411832,411833,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-08,3750.0,54.9
411833,411834,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-13,3600.0,66.0
411834,411835,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-14,3720.0,66.2
411835,411836,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-19,3600.0,82.2
411836,411837,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-20,3600.0,53.0
411837,411838,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-21,3550.0,53.1
411838,411839,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-22,3620.0,84.3
411839,411840,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-23,3600.0,43.1
411840,411841,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-26,3540.0,64.3
411841,411842,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-27,3500.0,39.3
411842,411843,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-28,3550.0,46.3
411843,411844,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-29,3525.0,35.4
411844,411845,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-30,3500.0,19.6
411845,411846,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-01-09,3535.0,40.3
411846,411847,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-02-09,3450.0,76.7
411847,411848,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-09,3250.0,18.6
411848,411849,Soyabean,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-09,3280.0,97.5
