,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
580970,580971,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-20,3000.0,168.4
580971,580972,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-21,3000.0,98.6
580972,580973,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-23,2700.0,36.3
580973,580974,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-24,2600.0,47.7
580974,580975,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-25,2700.0,16.9
580975,580976,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-27,2700.0,35.9
580976,580977,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-28,2700.0,36.0
580977,580978,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-29,2600.0,36.2
580978,580979,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-31,2500.0,39.6
580979,580980,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-08,3000.0,21.4
580980,580981,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-08,2700.0,17.6
580981,580982,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-08,2700.0,4.8
580982,580983,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-08,2700.0,15.5
580983,580984,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-08,2700.0,8.6
580984,580985,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-13,2700.0,12.6
580985,580986,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-17,3000.0,19.0
580986,580987,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-18,3000.0,25.1
580987,580988,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-19,3000.0,14.9
580988,580989,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-20,3000.0,50.5
580989,580990,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-21,3000.0,61.8
580990,580991,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-22,3000.0,10.0
580991,580992,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-24,3000.0,83.9
580992,580993,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-25,3000.0,98.6
580993,580994,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-26,3000.0,125.1
580994,580995,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-27,3000.0,53.9
580995,580996,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-28,3000.0,39.0
580996,580997,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-31,3000.0,32.5
580997,580998,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-09,3000.0,81.3
580998,580999,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-09,3000.0,161.0
580999,581000,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-09,3000.0,288.6
581000,581001,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-09,3000.0,162.8
581001,581002,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-09,3000.0,167.7
581002,581003,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-09,3000.0,87.6
581003,581004,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-09,3000.0,96.6
581004,581005,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-09,3000.0,73.0
581005,581006,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-09,3000.0,70.6
581006,581007,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-09,3000.0,47.9
581007,581008,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-14,3000.0,67.2
581008,581009,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-15,3000.0,35.2
581009,581010,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-16,3000.0,36.1
581010,581011,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-17,3000.0,30.1
581011,581012,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-18,3000.0,7.1
581012,581013,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-19,3000.0,36.7
581013,581014,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-21,3000.0,34.9
581014,581015,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-22,3000.0,56.0
581015,581016,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-23,2800.0,20.6
581016,581017,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-24,2800.0,43.0
581017,581018,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-25,2900.0,1.5
581018,581019,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-26,2800.0,26.7
581019,581020,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-28,3000.0,33.8
581020,581021,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-29,3100.0,52.2
581021,581022,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-30,3300.0,41.8
581022,581023,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-10,3200.0,32.0
581023,581024,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-10,3200.0,60.5
581024,581025,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-10,3200.0,114.4
581025,581026,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-10,3300.0,113.0
581026,581027,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-10,3400.0,117.1
581027,581028,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-10,3300.0,87.9
581028,581029,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-10,3500.0,108.7
581029,581030,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-10,3500.0,88.7
581030,581031,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-10,3500.0,193.6
581031,581032,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-14,3700.0,169.3
581032,581033,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-15,3700.0,101.9
581033,581034,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-16,3800.0,154.9
581034,581035,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-17,3500.0,119.9
581035,581036,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-18,4300.0,12.3
581036,581037,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-19,4350.0,175.3
581037,581038,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-20,4100.0,111.9
581038,581039,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-24,3600.0,43.7
581039,581040,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-26,3600.0,265.2
581040,581041,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-27,3500.0,181.0
581041,581042,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-28,3500.0,155.1
581042,581043,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-29,3500.0,36.2
581043,581044,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-30,3300.0,252.0
581044,581045,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-11,3000.0,412.0
581045,581046,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-11,3200.0,132.3
581046,581047,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-11,3000.0,66.6
581047,581048,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-11,3000.0,66.9
581048,581049,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-11,3000.0,50.0
581049,581050,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-11,3100.0,40.0
581050,581051,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-11,3000.0,2.8
581051,581052,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-11,3000.0,65.4
581052,581053,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-13,3000.0,46.4
581053,581054,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-14,3000.0,43.8
581054,581055,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-15,3000.0,2.0
581055,581056,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-16,3000.0,84.4
581056,581057,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-17,3000.0,77.5
581057,581058,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-18,3000.0,59.1
581058,581059,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-19,3000.0,23.8
581059,581060,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-20,3000.0,121.3
581060,581061,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-21,3000.0,116.9
581061,581062,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-23,3000.0,129.8
581062,581063,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-24,3000.0,126.1
581063,581064,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-26,3000.0,112.5
581064,581065,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-28,3000.0,123.6
581065,581066,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-29,3000.0,4.5
581066,581067,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-30,3000.0,150.7
581067,581068,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-12,3100.0,127.7
581068,581069,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-12,3200.0,134.1
581069,581070,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-12,3000.0,131.5
581070,581071,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-12,3000.0,133.1
581071,581072,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-12,3000.0,22.5
581072,581073,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-12,3000.0,6.0
581073,581074,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-12,3000.0,172.6
581074,581075,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-12,3100.0,126.3
581075,581076,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-12,3000.0,10.98
581076,581077,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-12,3000.0,147.7
581077,581078,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-12,3000.0,118.4
581078,581079,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-12,3000.0,103.0
581079,581080,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-13,3200.0,8.0
581080,581081,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-14,3200.0,111.9
581081,581082,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-15,3200.0,111.3
581082,581083,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-16,3000.0,116.3
581083,581084,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-17,3000.0,154.7
581084,581085,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-18,3000.0,179.5
581085,581086,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-19,3000.0,121.7
581086,581087,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-21,3000.0,197.5
581087,581088,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-22,3000.0,122.4
581088,581089,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-23,3000.0,147.9
581089,581090,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-24,3000.0,124.3
581090,581091,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-25,3000.0,89.3
581091,581092,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-26,3000.0,78.7
581092,581093,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-28,3100.0,145.2
581093,581094,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-29,3100.0,128.8
581094,581095,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-31,3100.0,113.5
667843,667844,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-01-03,3350.0,0.5
667844,667845,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-04-03,3430.0,3.0
667845,667846,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-03-15,3316.0,1.0
667846,667847,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-03-22,3125.0,3.0
667847,667848,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-07-04,3580.0,15.0
667848,667849,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-04-25,3580.0,25.0
667849,667850,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-02-05,3635.0,20.0
667850,667851,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-06-05,3650.0,19.0
667851,667852,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-06-15,3550.0,40.0
667852,667853,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-06-21,3650.0,20.0
667853,667854,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-03-10,3830.0,21.0
667854,667855,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-05-10,3630.0,18.0
667855,667856,Mustard,Madhya Pradesh,Satna,Amarpatan,2016-12-13,4400.0,1.0
667856,667857,Mustard,Madhya Pradesh,Satna,Mehar,2016-02-27,3515.0,0.32
667857,667858,Mustard,Madhya Pradesh,Satna,Mehar,2016-04-28,3450.0,4.5
667858,667859,Mustard,Madhya Pradesh,Satna,Mehar,2016-07-05,3650.0,5.0
667859,667860,Mustard,Madhya Pradesh,Satna,Mehar,2016-05-16,3600.0,4.0
667860,667861,Mustard,Madhya Pradesh,Satna,Mehar,2016-05-18,3500.0,3.0
667861,667862,Mustard,Madhya Pradesh,Satna,Mehar,2016-05-23,3500.0,2.5
667862,667863,Mustard,Madhya Pradesh,Satna,Mehar,2016-04-07,3700.0,5.05
667863,667864,Mustard,Madhya Pradesh,Satna,Mehar,2016-08-30,3600.0,1.95
667864,667865,Mustard,Madhya Pradesh,Satna,Mehar,2016-03-09,3600.0,1.02
667865,667866,Mustard,Madhya Pradesh,Satna,Mehar,2016-11-16,3700.0,4.05
667866,667867,Mustard,Madhya Pradesh,Satna,Mehar,2016-11-17,3690.0,2.09
667867,667868,Mustard,Madhya Pradesh,Satna,Mehar,2016-11-29,3681.0,1.95
667868,667869,Mustard,Madhya Pradesh,Satna,Mehar,2016-01-12,3605.0,2.52
667869,667870,Mustard,Madhya Pradesh,Satna,Mehar,2016-02-12,3602.0,1.36
667870,667871,Mustard,Madhya Pradesh,Satna,Mehar,2016-05-12,3650.0,3.39
667871,667872,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-01,3800.0,14.0
667872,667873,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-01,4185.0,108.0
667873,667874,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-01,4096.0,93.0
667874,667875,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-01,3910.0,4.0
667875,667876,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-13,4000.0,30.0
667876,667877,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-17,3900.0,135.0
667877,667878,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-24,3600.0,5.9
667878,667879,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-27,3795.0,14.5
667879,667880,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-31,3600.0,29.2
667880,667881,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-02,3600.0,6.5
667881,667882,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-02,3800.0,9.8
667882,667883,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-02,3054.0,0.5
667883,667884,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-14,3600.0,1.5
667884,667885,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-17,3500.0,0.8
667885,667886,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-21,3500.0,3.4
667886,667887,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-24,3600.0,18.3
667887,667888,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-25,3800.0,4.5
667888,667889,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-28,3500.0,3.0
667889,667890,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-03,3550.0,10.8
667890,667891,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-03,3100.0,9.2
667891,667892,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-03,3125.0,2.5
667892,667893,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-13,3000.0,24.5
667893,667894,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-16,3400.0,8.3
667894,667895,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-20,3150.0,21.8
667895,667896,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-27,3200.0,35.8
667896,667897,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-30,3450.0,20.4
667897,667898,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-04,3550.0,48.6
667898,667899,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-04,3600.0,70.1
667899,667900,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-13,3750.0,57.6
667900,667901,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-16,3750.0,8.0
667901,667902,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-17,3650.0,70.9
667902,667903,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-18,3600.0,12.5
667903,667904,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-20,3750.0,30.1
667904,667905,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-22,3750.0,15.0
667905,667906,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-24,3850.0,49.8
667906,667907,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-27,4000.0,12.6
667907,667908,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-05,3800.0,43.6
667908,667909,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-05,3750.0,22.6
667909,667910,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-05,3650.0,7.4
667910,667911,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-05,3800.0,3.5
667911,667912,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-05,3800.0,62.4
667912,667913,Mustard,Madhya Pradesh,Satna,Nagod,2016-11-05,3800.0,41.9
667913,667914,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-15,3700.0,28.8
667914,667915,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-22,3700.0,26.3
667915,667916,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-25,3800.0,11.6
667916,667917,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-26,3800.0,0.0
667917,667918,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-29,3700.0,24.2
667918,667919,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-30,3700.0,2.5
667919,667920,Mustard,Madhya Pradesh,Satna,Nagod,2016-01-06,3700.0,22.4
667920,667921,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-06,3775.0,23.6
667921,667922,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-06,3750.0,25.1
667922,667923,Mustard,Madhya Pradesh,Satna,Nagod,2016-12-06,3800.0,25.9
667923,667924,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-15,3900.0,21.7
667924,667925,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-19,3800.0,16.7
667925,667926,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-22,3800.0,20.7
667926,667927,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-26,3850.0,18.0
667927,667928,Mustard,Madhya Pradesh,Satna,Nagod,2016-06-29,3800.0,22.9
667928,667929,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-07,3900.0,22.2
667929,667930,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-07,3951.0,18.2
667930,667931,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-13,3900.0,17.9
667931,667932,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-18,4000.0,1.8
667932,667933,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-20,4000.0,7.5
667933,667934,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-24,4150.0,16.1
667934,667935,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-27,3825.0,9.4
667935,667936,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-28,4000.0,3.5
667936,667937,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-31,3800.0,14.8
667937,667938,Mustard,Madhya Pradesh,Satna,Nagod,2016-03-08,3925.0,10.4
667938,667939,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-08,3950.0,3.7
667939,667940,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-21,3950.0,10.5
667940,667941,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-24,3850.0,17.7
667941,667942,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-28,3850.0,35.0
667942,667943,Mustard,Madhya Pradesh,Satna,Nagod,2016-08-31,3880.0,10.7
667943,667944,Mustard,Madhya Pradesh,Satna,Nagod,2016-04-09,3980.0,18.7
667944,667945,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-09,3976.0,12.1
667945,667946,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-14,3776.0,10.0
667946,667947,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-21,3900.0,20.5
667947,667948,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-25,3800.0,13.8
667948,667949,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-28,3850.0,18.9
667949,667950,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-10,3825.0,22.5
667950,667951,Mustard,Madhya Pradesh,Satna,Nagod,2016-05-10,3850.0,20.9
667951,667952,Mustard,Madhya Pradesh,Satna,Nagod,2016-09-10,3900.0,11.2
667952,667953,Mustard,Madhya Pradesh,Satna,Nagod,2016-12-10,3800.0,13.2
667953,667954,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-16,3800.0,13.2
667954,667955,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-19,3800.0,23.4
667955,667956,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-23,3830.0,26.5
667956,667957,Mustard,Madhya Pradesh,Satna,Nagod,2016-10-26,3800.0,20.3
667957,667958,Mustard,Madhya Pradesh,Satna,Nagod,2016-02-11,3800.0,13.0
667958,667959,Mustard,Madhya Pradesh,Satna,Nagod,2016-11-23,3700.0,1.3
667959,667960,Mustard,Madhya Pradesh,Satna,Nagod,2016-11-27,3850.0,6.8
667960,667961,Mustard,Madhya Pradesh,Satna,Nagod,2016-07-12,4000.0,15.6
667961,667962,Mustard,Madhya Pradesh,Satna,Nagod,2016-12-14,3800.0,17.7
667962,667963,Mustard,Madhya Pradesh,Satna,Nagod,2016-12-18,3700.0,26.5
667963,667964,Mustard,Madhya Pradesh,Satna,Nagod,2016-12-28,3500.0,5.2
667964,667965,Mustard,Madhya Pradesh,Satna,Ramnagar,2016-01-28,3400.0,7.0
667965,667966,Mustard,Madhya Pradesh,Satna,Ramnagar,2016-01-30,3050.0,15.0
667966,667967,Mustard,Madhya Pradesh,Satna,Ramnagar,2016-02-17,3400.0,5.5
667967,667968,Mustard,Madhya Pradesh,Satna,Ramnagar,2016-02-18,3400.0,4.5
667968,667969,Mustard,Madhya Pradesh,Satna,Ramnagar,2016-02-20,3400.0,10.0
667969,667970,Mustard,Madhya Pradesh,Satna,Satna,2016-01-01,3900.0,3.1
667970,667971,Mustard,Madhya Pradesh,Satna,Satna,2016-02-01,3800.0,2.7
667971,667972,Mustard,Madhya Pradesh,Satna,Satna,2016-04-01,3800.0,30.4
667972,667973,Mustard,Madhya Pradesh,Satna,Satna,2016-05-01,3800.0,14.6
667973,667974,Mustard,Madhya Pradesh,Satna,Satna,2016-06-01,3800.0,11.3
667974,667975,Mustard,Madhya Pradesh,Satna,Satna,2016-07-01,3800.0,13.6
667975,667976,Mustard,Madhya Pradesh,Satna,Satna,2016-08-01,3700.0,14.1
667976,667977,Mustard,Madhya Pradesh,Satna,Satna,2016-09-01,3700.0,13.1
667977,667978,Mustard,Madhya Pradesh,Satna,Satna,2016-11-01,3700.0,20.2
667978,667979,Mustard,Madhya Pradesh,Satna,Satna,2016-12-01,3700.0,20.2
667979,667980,Mustard,Madhya Pradesh,Satna,Satna,2016-01-13,3700.0,34.2
667980,667981,Mustard,Madhya Pradesh,Satna,Satna,2016-01-15,3800.0,45.8
667981,667982,Mustard,Madhya Pradesh,Satna,Satna,2016-01-16,3700.0,26.3
667982,667983,Mustard,Madhya Pradesh,Satna,Satna,2016-01-18,3700.0,22.8
667983,667984,Mustard,Madhya Pradesh,Satna,Satna,2016-01-19,3700.0,8.5
667984,667985,Mustard,Madhya Pradesh,Satna,Satna,2016-01-20,3700.0,6.7
667985,667986,Mustard,Madhya Pradesh,Satna,Satna,2016-01-22,3700.0,23.2
667986,667987,Mustard,Madhya Pradesh,Satna,Satna,2016-01-23,3700.0,21.0
667987,667988,Mustard,Madhya Pradesh,Satna,Satna,2016-01-25,3600.0,43.1
667988,667989,Mustard,Madhya Pradesh,Satna,Satna,2016-01-27,3500.0,19.1
667989,667990,Mustard,Madhya Pradesh,Satna,Satna,2016-01-28,3500.0,25.6
667990,667991,Mustard,Madhya Pradesh,Satna,Satna,2016-01-29,3600.0,23.2
667991,667992,Mustard,Madhya Pradesh,Satna,Satna,2016-01-30,3600.0,15.2
667992,667993,Mustard,Madhya Pradesh,Satna,Satna,2016-01-02,3500.0,22.0
667993,667994,Mustard,Madhya Pradesh,Satna,Satna,2016-02-02,3500.0,12.8
667994,667995,Mustard,Madhya Pradesh,Satna,Satna,2016-03-02,3400.0,22.2
667995,667996,Mustard,Madhya Pradesh,Satna,Satna,2016-04-02,3500.0,10.4
667996,667997,Mustard,Madhya Pradesh,Satna,Satna,2016-05-02,3500.0,21.9
667997,667998,Mustard,Madhya Pradesh,Satna,Satna,2016-06-02,3500.0,11.8
667998,667999,Mustard,Madhya Pradesh,Satna,Satna,2016-08-02,3600.0,18.1
667999,668000,Mustard,Madhya Pradesh,Satna,Satna,2016-09-02,3500.0,17.6
668000,668001,Mustard,Madhya Pradesh,Satna,Satna,2016-10-02,3500.0,18.3
668001,668002,Mustard,Madhya Pradesh,Satna,Satna,2016-11-02,3500.0,26.6
668002,668003,Mustard,Madhya Pradesh,Satna,Satna,2016-12-02,3600.0,15.6
668003,668004,Mustard,Madhya Pradesh,Satna,Satna,2016-02-13,3600.0,13.8
668004,668005,Mustard,Madhya Pradesh,Satna,Satna,2016-02-15,3600.0,41.5
668005,668006,Mustard,Madhya Pradesh,Satna,Satna,2016-02-16,3600.0,20.0
668006,668007,Mustard,Madhya Pradesh,Satna,Satna,2016-02-17,3500.0,16.6
668007,668008,Mustard,Madhya Pradesh,Satna,Satna,2016-02-18,3700.0,20.9
668008,668009,Mustard,Madhya Pradesh,Satna,Satna,2016-02-19,3600.0,32.4
668009,668010,Mustard,Madhya Pradesh,Satna,Satna,2016-02-20,3700.0,18.5
668010,668011,Mustard,Madhya Pradesh,Satna,Satna,2016-02-23,3600.0,23.3
668011,668012,Mustard,Madhya Pradesh,Satna,Satna,2016-02-24,3700.0,34.3
668012,668013,Mustard,Madhya Pradesh,Satna,Satna,2016-02-25,3700.0,36.9
668013,668014,Mustard,Madhya Pradesh,Satna,Satna,2016-02-26,3700.0,23.2
668014,668015,Mustard,Madhya Pradesh,Satna,Satna,2016-02-27,3700.0,12.0
668015,668016,Mustard,Madhya Pradesh,Satna,Satna,2016-02-29,3700.0,29.3
668016,668017,Mustard,Madhya Pradesh,Satna,Satna,2016-01-03,3700.0,18.0
668017,668018,Mustard,Madhya Pradesh,Satna,Satna,2016-03-03,3700.0,26.1
668018,668019,Mustard,Madhya Pradesh,Satna,Satna,2016-04-03,3700.0,18.6
668019,668020,Mustard,Madhya Pradesh,Satna,Satna,2016-08-03,3500.0,35.0
668020,668021,Mustard,Madhya Pradesh,Satna,Satna,2016-09-03,3500.0,40.6
