,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
579557,579558,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-20,2850.0,28.0
579558,579559,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-21,2850.0,60.0
579559,579560,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-22,2800.0,60.0
579560,579561,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-25,2850.0,63.0
579561,579562,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-26,2850.0,36.0
579562,579563,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-09,3000.0,1.0
579563,579564,Soyabean,Madhya Pradesh,Sagar,Banda,2015-12-09,2625.0,10.0
579564,579565,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-16,2950.0,3.0
579565,579566,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-23,3150.0,1.5
579566,579567,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-26,3250.0,1.0
579567,579568,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-28,3250.0,2.0
579568,579569,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-30,3400.0,2.5
579569,579570,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-10,3600.0,1.0
579570,579571,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-10,3200.0,1.5
579571,579572,Soyabean,Madhya Pradesh,Sagar,Banda,2015-06-10,4200.0,2.0
579572,579573,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-10,3600.0,21.0
579573,579574,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-10,4100.0,1.5
579574,579575,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-10,3900.0,3.0
579575,579576,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-10,3400.0,2.0
579576,579577,Soyabean,Madhya Pradesh,Sagar,Banda,2015-12-10,3700.0,7.0
579577,579578,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-13,3600.0,4.0
579578,579579,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-14,3500.0,68.0
579579,579580,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-15,3475.0,7.0
579580,579581,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-16,3400.0,4.0
579581,579582,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-17,3400.0,14.0
579582,579583,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-19,3100.0,4.0
579583,579584,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-21,3500.0,41.0
579584,579585,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-30,3300.0,17.0
579585,579586,Soyabean,Madhya Pradesh,Sagar,Banda,2015-02-11,3300.0,26.0
579586,579587,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-11,3200.0,9.0
579587,579588,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-11,3300.0,45.0
579588,579589,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-11,3400.0,6.0
579589,579590,Soyabean,Madhya Pradesh,Sagar,Banda,2015-06-11,3300.0,7.0
579590,579591,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-11,3300.0,4.0
579591,579592,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-11,3400.0,7.0
579592,579593,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-13,3300.0,30.0
579593,579594,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-14,3500.0,5.0
579594,579595,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-16,3400.0,3.0
579595,579596,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-17,3350.0,6.0
579596,579597,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-18,3400.0,80.0
579597,579598,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-19,3500.0,2.5
579598,579599,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-20,3400.0,7.0
579599,579600,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-21,3200.0,4.0
579600,579601,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-23,3200.0,8.0
579601,579602,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-24,3200.0,9.0
579602,579603,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-26,3250.0,4.0
579603,579604,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-27,3200.0,1.5
579604,579605,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-28,3325.0,7.0
579605,579606,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-30,3350.0,4.0
579606,579607,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-12,3300.0,2.0
579607,579608,Soyabean,Madhya Pradesh,Sagar,Banda,2015-02-12,3350.0,60.0
579608,579609,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-12,3400.0,3.0
579609,579610,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-12,3400.0,10.0
579610,579611,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-12,3200.0,1.0
579611,579612,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-12,3500.0,0.0
579612,579613,Soyabean,Madhya Pradesh,Sagar,Banda,2015-12-17,3365.0,1.0
579613,579614,Soyabean,Madhya Pradesh,Sagar,Banda,2015-12-23,3300.0,32.0
579614,579615,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-01,3100.0,6.6
579615,579616,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-01,3000.0,59.3
579616,579617,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-01,3120.0,125.4
579617,579618,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-01,3000.0,129.1
579618,579619,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-01,3140.0,127.7
579619,579620,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-01,3260.0,67.3
579620,579621,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-16,3120.0,20.1
579621,579622,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-17,3250.0,58.5
579622,579623,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-19,3100.0,110.2
579623,579624,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-22,3100.0,47.6
579624,579625,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-23,3090.0,49.4
579625,579626,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-29,2980.0,70.1
579626,579627,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-30,3120.0,103.1
579627,579628,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-31,2970.0,44.3
579628,579629,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-02,2930.0,118.9
579629,579630,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-02,3100.0,55.4
579630,579631,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-02,3100.0,72.6
579631,579632,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-02,3070.0,60.4
579632,579633,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-02,3050.0,68.5
579633,579634,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-02,3068.0,70.7
579634,579635,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-02,3040.0,73.0
579635,579636,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-13,3000.0,69.0
579636,579637,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-14,3000.0,70.5
579637,579638,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-16,3060.0,68.6
579638,579639,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-19,3100.0,90.6
579639,579640,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-20,3110.0,54.9
579640,579641,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-21,3000.0,34.0
579641,579642,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-23,3120.0,46.0
579642,579643,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-24,3000.0,50.7
579643,579644,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-26,2910.0,37.8
579644,579645,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-27,3140.0,52.7
579645,579646,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-28,3100.0,51.5
579646,579647,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-03,3130.0,44.8
579647,579648,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-03,3110.0,87.6
579648,579649,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-03,3120.0,25.9
579649,579650,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-03,3150.0,25.4
579650,579651,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-13,3140.0,15.7
579651,579652,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-14,3000.0,26.9
579652,579653,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-16,2975.0,58.2
579653,579654,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-17,2900.0,22.6
579654,579655,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-19,2850.0,33.9
579655,579656,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-23,2850.0,7.1
579656,579657,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-24,2800.0,6.7
579657,579658,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-25,2920.0,3.3
579658,579659,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-26,2950.0,9.3
579659,579660,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-04,2800.0,8.8
579660,579661,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-04,3000.0,7.8
579661,579662,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-04,3000.0,30.1
579662,579663,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-04,2950.0,4.6
579663,579664,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-13,3000.0,4.4
579664,579665,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-17,3050.0,5.3
579665,579666,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-18,3050.0,0.8
579666,579667,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-20,3050.0,0.4
579667,579668,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-23,3100.0,3.0
579668,579669,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-24,3100.0,0.5
579669,579670,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-25,3550.0,3.9
579670,579671,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-28,3800.0,2.1
579671,579672,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-30,3700.0,3.9
579672,579673,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-05,3450.0,6.8
579673,579674,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-05,3450.0,2.4
579674,579675,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-05,3450.0,22.4
579675,579676,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-05,3450.0,9.9
579676,579677,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-05,3500.0,6.7
579677,579678,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-05,3500.0,11.9
579678,579679,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-05,3500.0,17.6
579679,579680,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-14,3500.0,20.0
579680,579681,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-15,3640.0,7.9
579681,579682,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-16,3450.0,9.7
579682,579683,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-19,3500.0,10.4
579683,579684,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-20,3550.0,10.0
579684,579685,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-22,3600.0,6.6
579685,579686,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-23,3550.0,5.1
579686,579687,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-25,3450.0,0.9
579687,579688,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-26,3400.0,8.9
579688,579689,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-28,3350.0,13.2
579689,579690,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-29,3300.0,8.7
579690,579691,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-30,3350.0,1.3
579691,579692,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-06,3350.0,7.1
579692,579693,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-06,3250.0,1.9
579693,579694,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-06,3350.0,19.7
579694,579695,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-06,3300.0,5.01
579695,579696,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-06,3250.0,15.0
579696,579697,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-06,3150.0,30.3
579697,579698,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-06,3200.0,18.0
579698,579699,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-06,3200.0,13.7
579699,579700,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-06,3250.0,26.9
579700,579701,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-13,3200.0,25.8
579701,579702,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-15,3200.0,44.8
579702,579703,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-18,3300.0,97.1
579703,579704,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-19,3250.0,79.8
579704,579705,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-22,3250.0,87.0
579705,579706,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-23,3200.0,57.6
579706,579707,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-25,3250.0,39.7
579707,579708,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-26,3200.0,103.1
579708,579709,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-27,3200.0,70.8
579709,579710,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-29,3200.0,68.1
579710,579711,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-30,3400.0,75.2
579711,579712,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-07,3150.0,77.6
579712,579713,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-07,3200.0,53.1
579713,579714,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-07,3300.0,94.7
579714,579715,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-07,3250.0,123.6
579715,579716,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-07,3200.0,137.8
579716,579717,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-07,3150.0,73.0
579717,579718,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-07,3150.0,25.8
579718,579719,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-07,3150.0,114.1
579719,579720,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-14,3350.0,219.0
579720,579721,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-17,3300.0,163.7
579721,579722,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-20,3100.0,29.7
579722,579723,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-21,3100.0,96.8
579723,579724,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-23,3200.0,103.1
579724,579725,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-24,3100.0,20.3
579725,579726,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-25,3100.0,56.8
579726,579727,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-27,3100.0,56.8
579727,579728,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-28,3150.0,33.6
579728,579729,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-30,2950.0,82.5
579729,579730,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-31,2950.0,52.7
579730,579731,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-08,3000.0,55.2
579731,579732,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-08,2950.0,80.1
579732,579733,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-08,2900.0,64.8
579733,579734,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-08,2900.0,59.0
579734,579735,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-08,2850.0,41.0
579735,579736,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-08,2800.0,21.7
579736,579737,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-08,2950.0,32.1
579737,579738,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-08,2950.0,45.7
579738,579739,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-13,2950.0,59.3
579739,579740,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-17,2950.0,79.9
579740,579741,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-18,2950.0,36.2
579741,579742,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-20,2950.0,163.0
579742,579743,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-21,2900.0,117.3
579743,579744,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-22,2950.0,89.7
579744,579745,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-25,2900.0,132.3
579745,579746,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-27,3000.0,60.0
579746,579747,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-28,3000.0,15.3
579747,579748,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-31,3000.0,19.2
579748,579749,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-09,3050.0,40.2
579749,579750,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-09,3050.0,52.7
579750,579751,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-09,3050.0,71.0
579751,579752,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-09,3050.0,79.3
579752,579753,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-09,3150.0,50.4
579753,579754,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-09,3050.0,45.0
579754,579755,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-09,3100.0,42.2
579755,579756,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-09,3200.0,17.3
579756,579757,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-14,3150.0,330.8
579757,579758,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-15,3100.0,29.2
579758,579759,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-18,3050.0,23.3
579759,579760,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-19,3100.0,19.4
579760,579761,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-21,3100.0,25.7
579761,579762,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-22,3100.0,20.6
579762,579763,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-24,3150.0,29.2
579763,579764,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-26,3050.0,57.5
579764,579765,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-10,3250.0,116.1
579765,579766,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-10,3100.0,25.7
579766,579767,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-10,3350.0,223.0
579767,579768,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-10,3350.0,215.9
579768,579769,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-10,3900.0,247.4
579769,579770,Soyabean,Madhya Pradesh,Sagar,Bina,2015-09-10,3750.0,214.9
579770,579771,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-10,3700.0,287.5
579771,579772,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-15,3700.0,
579772,579773,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-17,3950.0,276.6
579773,579774,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-19,3350.0,311.5
579774,579775,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-20,3400.0,159.7
579775,579776,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-23,3500.0,100.0
579776,579777,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-26,3550.0,395.6
579777,579778,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-29,3500.0,240.9
579778,579779,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-30,3400.0,362.0
579779,579780,Soyabean,Madhya Pradesh,Sagar,Bina,2015-02-11,3350.0,409.7
579780,579781,Soyabean,Madhya Pradesh,Sagar,Bina,2015-06-11,3150.0,139.7
579781,579782,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-11,3100.0,141.2
579782,579783,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-13,3200.0,160.5
579783,579784,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-14,3250.0,90.5
579784,579785,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-16,3150.0,214.0
579785,579786,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-17,3200.0,167.3
579786,579787,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-19,3200.0,196.9
579787,579788,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-20,3200.0,116.1
579788,579789,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-21,3200.0,187.7
579789,579790,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-23,3200.0,118.8
579790,579791,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-24,3150.0,144.2
579791,579792,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-26,3100.0,87.8
579792,579793,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-27,3100.0,109.8
579793,579794,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-28,3050.0,82.3
579794,579795,Soyabean,Madhya Pradesh,Sagar,Bina,2015-11-30,3100.0,157.2
579795,579796,Soyabean,Madhya Pradesh,Sagar,Bina,2015-01-12,3250.0,116.1
579796,579797,Soyabean,Madhya Pradesh,Sagar,Bina,2015-03-12,3200.0,137.8
579797,579798,Soyabean,Madhya Pradesh,Sagar,Bina,2015-04-12,3250.0,114.2
579798,579799,Soyabean,Madhya Pradesh,Sagar,Bina,2015-05-12,3200.0,106.3
579799,579800,Soyabean,Madhya Pradesh,Sagar,Bina,2015-07-12,3150.0,118.6
579800,579801,Soyabean,Madhya Pradesh,Sagar,Bina,2015-08-12,3150.0,91.8
579801,579802,Soyabean,Madhya Pradesh,Sagar,Bina,2015-10-12,3100.0,135.8
579802,579803,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-12,3200.0,93.5
579803,579804,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-14,3300.0,64.6
579804,579805,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-15,3350.0,85.2
579805,579806,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-17,3250.0,63.6
579806,579807,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-18,3200.0,71.5
579807,579808,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-19,3200.0,70.4
579808,579809,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-21,3250.0,93.8
579809,579810,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-22,3250.0,78.1
579810,579811,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-26,3200.0,41.4
579811,579812,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-28,3300.0,119.7
579812,579813,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-29,3200.0,91.8
579813,579814,Soyabean,Madhya Pradesh,Sagar,Bina,2015-12-31,3200.0,67.7
579814,579815,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-01,3100.0,17.0
579815,579816,Soyabean,Madhya Pradesh,Sagar,Deori,2015-10-01,3000.0,18.0
579816,579817,Soyabean,Madhya Pradesh,Sagar,Deori,2015-01-14,3100.0,16.0
579817,579818,Soyabean,Madhya Pradesh,Sagar,Deori,2015-01-22,2900.0,16.0
579818,579819,Soyabean,Madhya Pradesh,Sagar,Deori,2015-01-24,3000.0,14.0
579819,579820,Soyabean,Madhya Pradesh,Sagar,Deori,2015-01-27,3000.0,27.0
579820,579821,Soyabean,Madhya Pradesh,Sagar,Deori,2015-01-28,3100.0,26.0
579821,579822,Soyabean,Madhya Pradesh,Sagar,Deori,2015-01-29,3100.0,23.0
579822,579823,Soyabean,Madhya Pradesh,Sagar,Deori,2015-08-02,2900.0,17.0
579823,579824,Soyabean,Madhya Pradesh,Sagar,Deori,2015-11-02,3100.0,8.0
579824,579825,Soyabean,Madhya Pradesh,Sagar,Deori,2015-02-20,3100.0,14.0
579825,579826,Soyabean,Madhya Pradesh,Sagar,Deori,2015-02-21,3100.0,9.0
579826,579827,Soyabean,Madhya Pradesh,Sagar,Deori,2015-02-23,3300.0,4.0
579827,579828,Soyabean,Madhya Pradesh,Sagar,Deori,2015-02-28,2800.0,74.0
579828,579829,Soyabean,Madhya Pradesh,Sagar,Deori,2015-02-03,2900.0,7.0
579829,579830,Soyabean,Madhya Pradesh,Sagar,Deori,2015-04-03,2900.0,13.0
579830,579831,Soyabean,Madhya Pradesh,Sagar,Deori,2015-05-03,3000.0,8.0
579831,579832,Soyabean,Madhya Pradesh,Sagar,Deori,2015-09-03,3100.0,58.0
579832,579833,Soyabean,Madhya Pradesh,Sagar,Deori,2015-11-03,3050.0,9.0
579833,579834,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-13,3100.0,27.0
579834,579835,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-17,2800.0,41.0
579835,579836,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-19,3000.0,21.0
579836,579837,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-20,2950.0,31.0
579837,579838,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-21,3100.0,27.0
579838,579839,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-24,2900.0,29.0
579839,579840,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-25,3000.0,34.0
579840,579841,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-26,2900.0,21.0
579841,579842,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-27,2900.0,26.0
579842,579843,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-28,2900.0,36.0
579843,579844,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-29,2900.0,29.0
579844,579845,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-30,3000.0,29.0
579845,579846,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-31,3000.0,98.0
579846,579847,Soyabean,Madhya Pradesh,Sagar,Deori,2015-03-04,2900.0,41.0
579847,579848,Soyabean,Madhya Pradesh,Sagar,Deori,2015-04-04,3100.0,18.0
579848,579849,Soyabean,Madhya Pradesh,Sagar,Deori,2015-06-04,2900.0,18.0
579849,579850,Soyabean,Madhya Pradesh,Sagar,Deori,2015-09-04,3000.0,31.0
579850,579851,Soyabean,Madhya Pradesh,Sagar,Deori,2015-11-04,3100.0,17.0
579851,579852,Soyabean,Madhya Pradesh,Sagar,Deori,2015-12-04,3000.0,14.0
579852,579853,Soyabean,Madhya Pradesh,Sagar,Deori,2015-04-15,3000.0,14.0
