,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
497493,497494,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-03,3445.0,58.8
497494,497495,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-03,3263.0,17.2
497495,497496,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-03,3350.0,62.9
497496,497497,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-03,3090.0,132.0
497497,497498,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-13,3150.0,163.9
497498,497499,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-14,3250.0,204.3
497499,497500,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-15,3105.0,47.9
497500,497501,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-16,3175.0,42.1
497501,497502,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-17,3170.0,8.5
497502,497503,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-18,3250.0,139.8
497503,497504,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-19,3200.0,91.2
497504,497505,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-20,3261.0,112.7
497505,497506,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-21,3205.0,89.3
497506,497507,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-22,3200.0,133.2
497507,497508,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-23,3276.0,176.7
497508,497509,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-24,3300.0,36.9
497509,497510,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-25,3247.0,312.5
497510,497511,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-26,3200.0,228.3
497511,497512,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-27,3270.0,213.3
497512,497513,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-28,3025.0,98.5
497513,497514,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-29,3032.0,165.9
497514,497515,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-30,3200.0,259.2
497515,497516,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-31,3060.0,38.0
497516,497517,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-04,3120.0,169.2
497517,497518,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-04,3289.0,86.7
497518,497519,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-04,3315.0,115.8
497519,497520,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-04,3460.0,31.0
497520,497521,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-04,3350.0,81.4
497521,497522,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-04,3400.0,76.0
497522,497523,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-04,3320.0,93.5
497523,497524,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-04,3300.0,91.2
497524,497525,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-04,3300.0,66.5
497525,497526,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-13,3395.0,88.8
497526,497527,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-14,3495.0,6.0
497527,497528,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-15,3450.0,90.2
497528,497529,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-17,3455.0,69.6
497529,497530,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-18,3355.0,47.0
497530,497531,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-19,3470.0,53.6
497531,497532,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-20,3350.0,72.3
497532,497533,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-21,3550.0,0.5
497533,497534,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-22,3450.0,26.8
497534,497535,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-23,3500.0,35.2
497535,497536,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-24,3491.0,43.5
497536,497537,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-25,3540.0,58.4
497537,497538,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-26,3500.0,48.4
497538,497539,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-27,3600.0,43.9
497539,497540,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-28,3765.0,3.7
497540,497541,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-29,3720.0,56.2
497541,497542,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-30,3711.0,28.4
497542,497543,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-05,3660.0,26.0
497543,497544,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-05,3680.0,39.2
497544,497545,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-05,3650.0,46.5
497545,497546,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-05,3696.0,47.9
497546,497547,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-05,4000.0,3.2
497547,497548,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-05,3805.0,18.1
497548,497549,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-05,3720.0,27.0
497549,497550,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-05,3771.0,24.1
497550,497551,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-05,3750.0,21.3
497551,497552,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-05,3870.0,40.9
497552,497553,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-05,4031.0,31.2
497553,497554,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-05,4225.0,1.3
497554,497555,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-13,4000.0,22.6
497555,497556,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-14,3920.0,41.4
497556,497557,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-15,4060.0,44.2
497557,497558,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-16,4000.0,33.3
497558,497559,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-17,3905.0,20.0
497559,497560,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-18,3975.0,29.2
497560,497561,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-20,3955.0,13.2
497561,497562,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-21,3950.0,15.9
497562,497563,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-22,4020.0,27.4
497563,497564,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-23,4125.0,19.3
497564,497565,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-24,4150.0,12.9
497565,497566,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-25,4190.0,20.0
497566,497567,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-26,4350.0,0.2
497567,497568,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-27,4135.0,6.2
497568,497569,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-28,4200.0,7.7
497569,497570,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-29,4225.0,25.2
497570,497571,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-30,4250.0,14.1
497571,497572,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-31,4155.0,22.8
497572,497573,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-06,4110.0,30.9
497573,497574,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-06,4235.0,19.1
497574,497575,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-06,4175.0,12.3
497575,497576,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-06,4100.0,25.1
497576,497577,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-06,4000.0,12.7
497577,497578,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-06,3905.0,13.2
497578,497579,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-06,4005.0,25.0
497579,497580,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-06,3990.0,9.3
497580,497581,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-06,3920.0,9.0
497581,497582,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-06,3960.0,4.5
497582,497583,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-13,4040.0,12.1
497583,497584,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-14,4025.0,13.1
497584,497585,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-15,3940.0,17.2
497585,497586,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-17,4060.0,10.8
497586,497587,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-18,3940.0,11.2
497587,497588,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-19,3975.0,9.7
497588,497589,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-20,3855.0,10.6
497589,497590,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-21,3860.0,6.3
497590,497591,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-22,3885.0,8.7
497591,497592,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-24,3885.0,2.5
497592,497593,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-25,3865.0,1.0
497593,497594,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-26,3955.0,7.7
497594,497595,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-27,3900.0,8.6
497595,497596,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-28,3985.0,5.3
497596,497597,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-29,3975.0,6.2
497597,497598,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-07,4090.0,3.8
497598,497599,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-07,4100.0,4.8
497599,497600,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-07,4080.0,8.9
497600,497601,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-07,4025.0,12.3
497601,497602,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-07,3925.0,5.7
497602,497603,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-07,3975.0,8.7
497603,497604,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-07,4000.0,3.1
497604,497605,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-07,4040.0,9.4
497605,497606,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-07,4045.0,4.8
497606,497607,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-07,4040.0,4.2
497607,497608,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-13,4060.0,9.9
497608,497609,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-15,4035.0,2.1
497609,497610,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-17,4040.0,5.7
497610,497611,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-18,4035.0,3.6
497611,497612,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-19,4040.0,7.1
497612,497613,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-20,3950.0,9.2
497613,497614,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-22,3950.0,13.5
497614,497615,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-23,3940.0,9.7
497615,497616,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-24,3940.0,4.0
497616,497617,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-25,4000.0,6.5
497617,497618,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-26,3950.0,3.8
497618,497619,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-27,3950.0,5.9
497619,497620,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-28,4290.0,0.4
497620,497621,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-29,3980.0,6.2
497621,497622,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-30,3950.0,5.1
497622,497623,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-31,4035.0,2.8
497623,497624,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-08,3970.0,5.0
497624,497625,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-08,3945.0,11.3
497625,497626,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-08,3940.0,12.5
497626,497627,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-08,4255.0,0.5
497627,497628,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-08,3930.0,10.2
497628,497629,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-08,3900.0,6.7
497629,497630,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-08,3915.0,8.0
497630,497631,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-08,3875.0,5.5
497631,497632,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-08,3850.0,6.1
497632,497633,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-08,3895.0,3.8
497633,497634,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-08,3895.0,0.0
497634,497635,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-08,3800.0,3.1
497635,497636,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-13,4015.0,7.5
497636,497637,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-14,3760.0,9.5
497637,497638,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-16,4015.0,6.7
497638,497639,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-17,4030.0,6.8
497639,497640,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-19,3995.0,10.3
497640,497641,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-20,3990.0,9.4
497641,497642,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-21,4030.0,7.5
497642,497643,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-22,4040.0,10.4
497643,497644,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-23,4000.0,7.8
497644,497645,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-24,4025.0,8.9
497645,497646,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-26,4045.0,20.4
497646,497647,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-27,3925.0,3.4
497647,497648,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-28,4000.0,6.0
497648,497649,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-31,3905.0,5.9
497649,497650,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-09,3950.0,18.0
497650,497651,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-09,3950.0,10.6
497651,497652,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-09,3515.0,12.2
497652,497653,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-09,3950.0,17.9
497653,497654,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-09,3860.0,12.3
497654,497655,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-09,4105.0,12.0
497655,497656,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-09,3990.0,10.8
497656,497657,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-09,4035.0,9.1
497657,497658,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-09,4005.0,19.5
497658,497659,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-09,4070.0,8.0
497659,497660,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-13,4060.0,7.1
497660,497661,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-14,4115.0,7.2
497661,497662,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-16,4125.0,6.9
497662,497663,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-17,4105.0,8.9
497663,497664,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-18,4045.0,6.2
497664,497665,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-19,4070.0,6.7
497665,497666,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-20,4000.0,13.0
497666,497667,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-21,4020.0,3.4
497667,497668,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-22,4275.0,0.5
497668,497669,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-23,4085.0,14.8
497669,497670,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-24,3935.0,8.1
497670,497671,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-25,4050.0,6.0
497671,497672,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-26,4200.0,8.1
497672,497673,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-27,4175.0,3.7
497673,497674,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-30,4260.0,3.8
497674,497675,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-10,4270.0,6.8
497675,497676,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-10,4325.0,0.5
497676,497677,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-10,4375.0,6.0
497677,497678,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-10,4410.0,9.6
497678,497679,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-10,4450.0,26.4
497679,497680,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-10,4750.0,0.5
497680,497681,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-10,4605.0,18.3
497681,497682,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-10,4465.0,15.3
497682,497683,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-10,4475.0,10.6
497683,497684,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-10,4465.0,10.1
497684,497685,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-10,4386.0,9.2
497685,497686,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-10,4100.0,4.2
497686,497687,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-14,4590.0,11.6
497687,497688,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-15,4595.0,5.6
497688,497689,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-16,4550.0,9.1
497689,497690,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-17,4470.0,11.1
497690,497691,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-18,4400.0,1.7
497691,497692,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-19,4490.0,10.5
497692,497693,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-20,4550.0,0.4
497693,497694,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-21,4630.0,3.0
497694,497695,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-23,4540.0,7.2
497695,497696,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-24,4585.0,3.4
497696,497697,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-25,4410.0,2.5
497697,497698,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-26,4500.0,7.6
497698,497699,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-28,4540.0,2.5
497699,497700,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-29,4420.0,6.9
497700,497701,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-30,4490.0,7.1
497701,497702,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-11,4400.0,6.0
497702,497703,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-11,4450.0,2.0
497703,497704,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-11,4330.0,3.1
497704,497705,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-11,4400.0,0.3
497705,497706,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-11,4460.0,4.3
497706,497707,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-11,4440.0,2.1
497707,497708,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-11,4535.0,0.6
497708,497709,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-14,4300.0,1.7
497709,497710,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-15,4320.0,1.7
497710,497711,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-16,4160.0,1.3
497711,497712,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-18,4300.0,1.9
497712,497713,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-19,4600.0,0.6
497713,497714,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-20,4480.0,0.5
497714,497715,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-22,4535.0,6.5
497715,497716,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-23,4370.0,7.1
497716,497717,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-25,4470.0,4.3
497717,497718,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-27,4000.0,9.4
497718,497719,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-28,4475.0,3.5
497719,497720,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-29,4560.0,2.1
497720,497721,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-30,4575.0,3.1
497721,497722,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-12,4550.0,7.8
497722,497723,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-12,4500.0,5.7
497723,497724,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-12,4475.0,4.5
497724,497725,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-12,4530.0,0.6
497725,497726,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-12,4410.0,8.1
497726,497727,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-12,4460.0,2.6
497727,497728,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-13,4360.0,4.2
497728,497729,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-14,4310.0,5.6
497729,497730,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-16,4375.0,0.9
497730,497731,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-17,4455.0,5.5
497731,497732,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-18,4350.0,8.0
497732,497733,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-19,4440.0,5.1
497733,497734,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-20,4470.0,1.2
497734,497735,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-21,4435.0,8.7
497735,497736,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-23,4490.0,10.6
497736,497737,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-24,4400.0,1.9
497737,497738,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-25,4445.0,1.2
497738,497739,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-26,4475.0,6.1
497739,497740,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-27,4200.0,2.9
497740,497741,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-28,4250.0,2.1
497741,497742,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-30,4140.0,5.4
497742,497743,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-31,4200.0,4.6
569302,569303,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-07-01,0.0,1.5
569303,569304,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-01-29,0.0,4.0
569304,569305,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-02-02,0.0,3.0
569305,569306,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-04-02,3200.0,13.0
569306,569307,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-07-02,0.0,5.0
569307,569308,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-10-02,0.0,0.5
569308,569309,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-11-02,0.0,0.5
569309,569310,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-12-02,0.0,1.0
569310,569311,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-09-03,0.0,4.0
569311,569312,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-12-03,0.0,3.0
569312,569313,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-03-18,0.0,2.0
569313,569314,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-03-23,0.0,0.5
569314,569315,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-03-27,2900.0,13.0
569315,569316,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-01-07,3280.0,1.5
569316,569317,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-10-07,0.0,1.0
569317,569318,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-07-31,0.0,1.0
569318,569319,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-10-08,0.0,1.5
569319,569320,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-08-17,0.0,0.5
569320,569321,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-08-18,2900.0,2.5
569321,569322,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-08-19,2900.0,4.0
569322,569323,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-01-09,0.0,1.0
569323,569324,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-09-26,0.0,0.7
569324,569325,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-09-28,3142.0,1.5
569325,569326,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-09-29,3290.0,3.2
569326,569327,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-09-30,3401.0,4.6
569327,569328,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-01-10,3400.0,6.8
569328,569329,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-03-10,3480.0,15.0
569329,569330,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-05-10,3325.0,18.4
569330,569331,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-06-10,3702.0,11.7
569331,569332,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-09-10,3540.0,28.3
569332,569333,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-10-10,3500.0,41.3
569333,569334,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-12-10,3556.0,16.1
569334,569335,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-10-13,3401.0,11.0
569335,569336,Soyabean,Madhya Pradesh,Gwalior,Dabra,2015-10-14,3521.0,19.9
