,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
728582,728583,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-17,3150.0,1.7
728583,728584,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-18,3050.0,2.0
728584,728585,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-19,3050.0,0.3
728585,728586,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-20,3150.0,0.9
728586,728587,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-25,3150.0,2.0
728587,728588,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-04,3400.0,0.5
728588,728589,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-04,3400.0,0.3
728589,728590,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-17,3300.0,0.7
728590,728591,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-05,3550.0,0.6
728591,728592,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-05,3600.0,0.1
728592,728593,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-05,3400.0,3.0
728593,728594,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-13,3450.0,2.3
728594,728595,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-06,3400.0,2.0
728595,728596,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-06,3200.0,0.5
728596,728597,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-06,3700.0,18.5
728597,728598,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-06,3500.0,7.0
728598,728599,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-06,3500.0,6.0
728599,728600,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-06,3300.0,12.0
728600,728601,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-06,3300.0,7.0
728601,728602,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-18,3800.0,19.8
728602,728603,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-19,3500.0,19.5
728603,728604,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-20,3550.0,0.2
728604,728605,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-21,3600.0,9.6
728605,728606,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-22,3600.0,39.4
728606,728607,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-23,3600.0,29.1
728607,728608,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-24,3600.0,21.9
728608,728609,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-25,3300.0,2.9
728609,728610,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-26,3600.0,12.7
728610,728611,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-27,3200.0,0.3
728611,728612,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-28,3500.0,8.8
728612,728613,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-29,3550.0,8.7
728613,728614,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-30,3500.0,9.6
728614,728615,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-07,3250.0,0.5
728615,728616,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-07,3300.0,10.9
728616,728617,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-07,3370.0,0.1
728617,728618,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-07,3100.0,0.4
728618,728619,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-13,3295.0,0.8
728619,728620,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-14,3390.0,1.2
728620,728621,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-15,3300.0,4.9
728621,728622,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-16,3400.0,6.0
728622,728623,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-17,3300.0,6.6
728623,728624,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-19,3330.0,6.4
728624,728625,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-20,3370.0,4.1
728625,728626,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-21,3100.0,5.1
728626,728627,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-22,3200.0,7.2
728627,728628,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-23,3315.0,14.0
728628,728629,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-24,3350.0,5.2
728629,728630,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-26,3200.0,16.6
728630,728631,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-27,3375.0,1.3
728631,728632,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-28,3250.0,2.3
728632,728633,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-29,3250.0,2.3
728633,728634,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-30,3300.0,4.2
728634,728635,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-31,3450.0,9.6
728635,728636,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-08,3300.0,4.0
728636,728637,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-08,3440.0,0.2
728637,728638,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-08,3388.0,1.2
728638,728639,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-08,3300.0,0.3
728639,728640,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-24,2950.0,0.1
728640,728641,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-28,3240.0,1.6
728641,728642,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-30,3175.0,0.2
728642,728643,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-09,3225.0,0.4
728643,728644,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-09,3100.0,1.9
728644,728645,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-09,3190.0,2.0
728645,728646,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-09,3110.0,1.0
728646,728647,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-09,3150.0,0.5
728647,728648,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-09,2975.0,0.3
728648,728649,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-09,2975.0,1.4
728649,728650,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-09,2850.0,0.2
728650,728651,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-21,2800.0,0.2
728651,728652,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-22,2945.0,0.2
728652,728653,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-23,2800.0,2.0
728653,728654,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-24,2300.0,0.9
728654,728655,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-25,2475.0,1.8
728655,728656,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-27,2650.0,7.1
728656,728657,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-28,2820.0,22.2
728657,728658,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-29,2870.0,31.1
728658,728659,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-10,2775.0,40.3
728659,728660,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-10,2850.0,40.2
728660,728661,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-10,2800.0,57.6
728661,728662,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-10,2745.0,64.0
728662,728663,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-10,2990.0,39.0
728663,728664,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-10,2550.0,57.6
728664,728665,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-10,2650.0,72.6
728665,728666,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-10,2500.0,43.4
728666,728667,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-10,2600.0,0.8
728667,728668,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-10,2750.0,2.2
728668,728669,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-13,2400.0,140.2
728669,728670,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-14,3050.0,150.3
728670,728671,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-15,2650.0,140.2
728671,728672,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-16,2657.0,7.8
728672,728673,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-18,2080.0,144.0
728673,728674,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-19,2600.0,190.4
728674,728675,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-20,2600.0,177.4
728675,728676,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-21,3100.0,154.9
728676,728677,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-22,2900.0,162.5
728677,728678,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-23,2600.0,196.6
728678,728679,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-24,2550.0,55.9
728679,728680,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-25,2700.0,160.4
728680,728681,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-26,2650.0,93.3
728681,728682,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-27,2600.0,67.8
728682,728683,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-11,2700.0,92.0
728683,728684,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-11,2900.0,175.0
728684,728685,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-11,2700.0,187.9
728685,728686,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-11,2800.0,173.5
728686,728687,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-11,2800.0,15.5
728687,728688,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-11,2800.0,155.9
728688,728689,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-11,2800.0,163.6
728689,728690,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-22,2570.0,6.0
728690,728691,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-23,2700.0,9.6
728691,728692,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-24,2700.0,9.5
728692,728693,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-25,2600.0,23.4
728693,728694,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-26,2700.0,38.3
728694,728695,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-27,2900.0,45.6
728695,728696,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-28,2700.0,6.7
728696,728697,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-30,2860.0,88.1
728697,728698,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-12,2500.0,10.3
728698,728699,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-12,2800.0,67.2
728699,728700,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-12,2650.0,15.2
728700,728701,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-12,2600.0,13.4
728701,728702,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-12,2600.0,11.4
728702,728703,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-12,2600.0,2.3
728703,728704,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-12,2600.0,5.5
728704,728705,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-13,2700.0,23.7
728705,728706,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-14,2800.0,73.8
728706,728707,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-15,2800.0,71.6
728707,728708,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-16,2800.0,63.0
728708,728709,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-17,2750.0,50.6
728709,728710,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-18,2860.0,59.9
728710,728711,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-19,2700.0,3.4
728711,728712,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-20,2700.0,29.4
728712,728713,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-21,2750.0,41.3
728713,728714,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-22,3000.0,33.0
728714,728715,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-23,2780.0,28.8
728715,728716,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-24,2845.0,20.2
728716,728717,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-25,2710.0,14.9
728717,728718,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-26,2600.0,3.7
728718,728719,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-27,2795.0,15.3
728719,728720,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-28,2800.0,15.8
728720,728721,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-30,2800.0,34.6
728721,728722,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-31,2760.0,23.0
728722,728723,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-02-01,3191.0,0.3
728723,728724,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-02,3250.0,0.3
728724,728725,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-02-22,3441.0,0.6
728725,728726,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-09-03,2005.0,0.5
728726,728727,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-03,2670.0,0.2
728727,728728,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-04-17,3600.0,0.1
728728,728729,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-08-06,3060.0,0.1
728729,728730,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-06,3000.0,0.1
728730,728731,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-06-20,3180.0,0.15
728731,728732,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-06-26,3155.0,0.2
728732,728733,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-06-27,3460.0,0.3
728733,728734,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-01-07,3050.0,0.2
728734,728735,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-03-08,3300.0,3.9
728735,728736,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-01-10,3034.0,6.0
728736,728737,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-03-10,2950.0,2.6
728737,728738,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-07-10,2825.0,2.1
728738,728739,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-08-10,2850.0,11.5
728739,728740,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-13,2950.0,20.8
728740,728741,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-14,2950.0,45.3
728741,728742,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-15,2600.0,23.2
728742,728743,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-17,2700.0,45.8
728743,728744,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-18,2750.0,12.8
728744,728745,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-19,2800.0,37.1
728745,728746,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-20,2750.0,30.7
728746,728747,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-21,2750.0,16.95
728747,728748,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-22,2850.0,20.7
728748,728749,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-24,2800.0,27.5
728749,728750,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-25,2680.0,8.55
728750,728751,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-26,2650.0,13.8
728751,728752,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-10-27,2680.0,9.1
728752,728753,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-02-11,2850.0,7.35
728753,728754,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-03-11,2850.0,15.6
728754,728755,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-04-11,2850.0,34.2
728755,728756,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-05-11,2780.0,12.55
728756,728757,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-07-11,2850.0,29.3
728757,728758,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-08-11,2750.0,12.65
728758,728759,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-11-25,2500.0,0.7
728759,728760,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-11-26,2510.0,2.8
728760,728761,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-11-28,2830.0,0.8
728761,728762,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-11-30,2810.0,1.0
728762,728763,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-02-12,2495.0,2.0
728763,728764,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-03-12,2500.0,1.5
728764,728765,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-06-12,2711.0,5.0
728765,728766,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-07-12,2575.0,1.3
728766,728767,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-08-12,2425.0,1.2
728767,728768,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-13,2550.0,4.9
728768,728769,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-14,2610.0,1.3
728769,728770,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-15,2730.0,0.1
728770,728771,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-16,2615.0,1.0
728771,728772,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-21,2720.0,1.2
728772,728773,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-22,2500.0,0.8
728773,728774,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-23,2600.0,0.8
728774,728775,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-28,2575.0,2.5
728775,728776,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-29,2605.0,0.5
728776,728777,Soyabean,Madhya Pradesh,Guna,Raghogarh,2016-12-30,2450.0,2.0
815370,815371,Mustard,Madhya Pradesh,Guna,Aron,2017-02-20,2595.0,2.3
815371,815372,Mustard,Madhya Pradesh,Guna,Aron,2017-02-21,2505.0,1.8
815372,815373,Mustard,Madhya Pradesh,Guna,Aron,2017-02-22,3425.0,1.4
815373,815374,Mustard,Madhya Pradesh,Guna,Aron,2017-02-23,2990.0,0.7
815374,815375,Mustard,Madhya Pradesh,Guna,Aron,2017-02-25,2965.0,4.3
815375,815376,Mustard,Madhya Pradesh,Guna,Aron,2017-02-27,2820.0,6.9
815376,815377,Mustard,Madhya Pradesh,Guna,Aron,2017-02-28,2800.0,4.2
815377,815378,Mustard,Madhya Pradesh,Guna,Aron,2017-02-03,3150.0,1.4
815378,815379,Mustard,Madhya Pradesh,Guna,Aron,2017-03-03,3150.0,4.7
815379,815380,Mustard,Madhya Pradesh,Guna,Aron,2017-04-03,3000.0,2.0
815380,815381,Mustard,Madhya Pradesh,Guna,Aron,2017-06-03,2800.0,5.7
815381,815382,Mustard,Madhya Pradesh,Guna,Aron,2017-07-03,2900.0,5.0
815382,815383,Mustard,Madhya Pradesh,Guna,Aron,2017-08-03,2880.0,4.2
815383,815384,Mustard,Madhya Pradesh,Guna,Aron,2017-09-03,2850.0,8.5
815384,815385,Mustard,Madhya Pradesh,Guna,Aron,2017-10-03,3080.0,7.5
815385,815386,Mustard,Madhya Pradesh,Guna,Aron,2017-11-03,3031.0,3.1
815386,815387,Mustard,Madhya Pradesh,Guna,Aron,2017-03-15,3130.0,6.2
815387,815388,Mustard,Madhya Pradesh,Guna,Aron,2017-03-16,3099.0,2.8
815388,815389,Mustard,Madhya Pradesh,Guna,Aron,2017-03-18,3130.0,14.1
815389,815390,Mustard,Madhya Pradesh,Guna,Aron,2017-03-20,2915.0,3.1
815390,815391,Mustard,Madhya Pradesh,Guna,Aron,2017-03-21,3050.0,4.2
815391,815392,Mustard,Madhya Pradesh,Guna,Aron,2017-03-22,3370.0,4.9
815392,815393,Mustard,Madhya Pradesh,Guna,Aron,2017-03-23,3325.0,4.4
815393,815394,Mustard,Madhya Pradesh,Guna,Aron,2017-03-24,3200.0,10.2
815394,815395,Mustard,Madhya Pradesh,Guna,Aron,2017-03-25,3365.0,6.4
815395,815396,Mustard,Madhya Pradesh,Guna,Aron,2017-03-27,3000.0,2.0
815396,815397,Mustard,Madhya Pradesh,Guna,Aron,2017-03-28,3360.0,0.8
815397,815398,Mustard,Madhya Pradesh,Guna,Aron,2017-03-04,3250.0,0.7
815398,815399,Mustard,Madhya Pradesh,Guna,Aron,2017-04-04,3500.0,1.3
815399,815400,Mustard,Madhya Pradesh,Guna,Aron,2017-06-04,3600.0,1.0
815400,815401,Mustard,Madhya Pradesh,Guna,Aron,2017-07-04,3195.0,1.0
815401,815402,Mustard,Madhya Pradesh,Guna,Aron,2017-08-04,3120.0,3.4
815402,815403,Mustard,Madhya Pradesh,Guna,Aron,2017-10-04,3195.0,3.6
815403,815404,Mustard,Madhya Pradesh,Guna,Aron,2017-12-04,3000.0,8.1
815404,815405,Mustard,Madhya Pradesh,Guna,Aron,2017-04-13,3160.0,6.2
815405,815406,Mustard,Madhya Pradesh,Guna,Aron,2017-04-15,3000.0,1.5
815406,815407,Mustard,Madhya Pradesh,Guna,Aron,2017-04-17,3085.0,3.9
815407,815408,Mustard,Madhya Pradesh,Guna,Aron,2017-04-18,2680.0,3.2
815408,815409,Mustard,Madhya Pradesh,Guna,Aron,2017-04-19,3055.0,1.7
815409,815410,Mustard,Madhya Pradesh,Guna,Aron,2017-04-20,3350.0,1.4
815410,815411,Mustard,Madhya Pradesh,Guna,Aron,2017-04-21,3070.0,11.6
815411,815412,Mustard,Madhya Pradesh,Guna,Aron,2017-04-22,3060.0,1.7
815412,815413,Mustard,Madhya Pradesh,Guna,Aron,2017-04-25,3065.0,3.2
815413,815414,Mustard,Madhya Pradesh,Guna,Aron,2017-04-26,3045.0,0.3
815414,815415,Mustard,Madhya Pradesh,Guna,Aron,2017-01-05,3010.0,0.8
815415,815416,Mustard,Madhya Pradesh,Guna,Aron,2017-03-05,2975.0,1.5
815416,815417,Mustard,Madhya Pradesh,Guna,Aron,2017-04-05,3908.0,6.1
815417,815418,Mustard,Madhya Pradesh,Guna,Aron,2017-05-05,3030.0,1.4
815418,815419,Mustard,Madhya Pradesh,Guna,Aron,2017-08-05,3000.0,3.5
815419,815420,Mustard,Madhya Pradesh,Guna,Aron,2017-09-05,3035.0,1.0
815420,815421,Mustard,Madhya Pradesh,Guna,Aron,2017-11-05,4685.0,0.2
815421,815422,Mustard,Madhya Pradesh,Guna,Aron,2017-12-05,3055.0,1.7
815422,815423,Mustard,Madhya Pradesh,Guna,Aron,2017-05-13,3100.0,6.7
815423,815424,Mustard,Madhya Pradesh,Guna,Aron,2017-05-15,3100.0,0.7
815424,815425,Mustard,Madhya Pradesh,Guna,Aron,2017-05-16,3150.0,0.3
815425,815426,Mustard,Madhya Pradesh,Guna,Aron,2017-05-17,3156.0,0.5
815426,815427,Mustard,Madhya Pradesh,Guna,Aron,2017-05-19,3192.0,1.0
815427,815428,Mustard,Madhya Pradesh,Guna,Aron,2017-05-20,3000.0,1.4
815428,815429,Mustard,Madhya Pradesh,Guna,Aron,2017-05-22,3100.0,4.0
815429,815430,Mustard,Madhya Pradesh,Guna,Aron,2017-05-23,3240.0,1.5
815430,815431,Mustard,Madhya Pradesh,Guna,Aron,2017-05-24,3174.0,2.0
815431,815432,Mustard,Madhya Pradesh,Guna,Aron,2017-05-25,3125.0,1.3
815432,815433,Mustard,Madhya Pradesh,Guna,Aron,2017-05-26,3110.0,0.7
815433,815434,Mustard,Madhya Pradesh,Guna,Aron,2017-05-27,3171.0,0.6
815434,815435,Mustard,Madhya Pradesh,Guna,Aron,2017-05-31,2995.0,0.2
815435,815436,Mustard,Madhya Pradesh,Guna,Aron,2017-01-06,2800.0,0.1
815436,815437,Mustard,Madhya Pradesh,Guna,Aron,2017-03-06,2900.0,0.7
815437,815438,Mustard,Madhya Pradesh,Guna,Aron,2017-05-06,3250.0,0.1
815438,815439,Mustard,Madhya Pradesh,Guna,Aron,2017-12-06,3100.0,0.8
815439,815440,Mustard,Madhya Pradesh,Guna,Aron,2017-06-14,3000.0,0.4
815440,815441,Mustard,Madhya Pradesh,Guna,Aron,2017-06-19,3150.0,0.6
815441,815442,Mustard,Madhya Pradesh,Guna,Aron,2017-06-20,3135.0,1.5
815442,815443,Mustard,Madhya Pradesh,Guna,Aron,2017-06-21,2900.0,0.3
815443,815444,Mustard,Madhya Pradesh,Guna,Aron,2017-06-22,3100.0,0.8
815444,815445,Mustard,Madhya Pradesh,Guna,Aron,2017-03-07,3020.0,0.3
815445,815446,Mustard,Madhya Pradesh,Guna,Aron,2017-04-07,3090.0,0.1
815446,815447,Mustard,Madhya Pradesh,Guna,Aron,2017-05-07,2950.0,0.9
815447,815448,Mustard,Madhya Pradesh,Guna,Aron,2017-06-07,2400.0,0.4
815448,815449,Mustard,Madhya Pradesh,Guna,Aron,2017-07-07,3085.0,3.5
815449,815450,Mustard,Madhya Pradesh,Guna,Aron,2017-10-07,2940.0,0.6
815450,815451,Mustard,Madhya Pradesh,Guna,Aron,2017-07-17,3045.0,0.2
815451,815452,Mustard,Madhya Pradesh,Guna,Aron,2017-07-26,3156.0,1.0
815452,815453,Mustard,Madhya Pradesh,Guna,Aron,2017-07-27,3222.0,0.8
815453,815454,Mustard,Madhya Pradesh,Guna,Aron,2017-07-29,2870.0,0.4
815454,815455,Mustard,Madhya Pradesh,Guna,Aron,2017-01-08,3175.0,0.1
815455,815456,Mustard,Madhya Pradesh,Guna,Aron,2017-09-20,3235.0,2.0
815456,815457,Mustard,Madhya Pradesh,Guna,Aron,2017-09-25,2900.0,0.2
815457,815458,Mustard,Madhya Pradesh,Guna,Aron,2017-09-10,2950.0,0.1
815458,815459,Mustard,Madhya Pradesh,Guna,Binaganj,2017-07-30,2950.0,0.93
815459,815460,Mustard,Madhya Pradesh,Guna,Guna,2017-03-01,3500.0,3.0
815460,815461,Mustard,Madhya Pradesh,Guna,Guna,2017-04-01,3600.0,6.8
815461,815462,Mustard,Madhya Pradesh,Guna,Guna,2017-07-01,3200.0,0.1
815462,815463,Mustard,Madhya Pradesh,Guna,Guna,2017-09-01,2050.0,0.1
815463,815464,Mustard,Madhya Pradesh,Guna,Guna,2017-11-01,3480.0,4.1
