,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
495179,495180,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-24,3575.0,
495180,495181,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-25,3530.0,23.31
495181,495182,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-27,3650.0,18.04
495182,495183,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-28,3385.0,15.33
495183,495184,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-29,3390.0,15.33
495184,495185,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-30,3695.0,10.85
495185,495186,Mustard,Madhya Pradesh,Bhind,Gohad,2015-01-05,3690.0,10.2
495186,495187,Mustard,Madhya Pradesh,Bhind,Gohad,2015-02-05,3605.0,16.7
495187,495188,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-05,3680.0,20.7
495188,495189,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-05,3710.0,
495189,495190,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-05,3740.0,
495190,495191,Mustard,Madhya Pradesh,Bhind,Gohad,2015-12-05,4070.0,
495191,495192,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-13,4005.0,12.44
495192,495193,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-14,3925.0,7.77
495193,495194,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-16,3760.0,7.5
495194,495195,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-18,3950.0,4.46
495195,495196,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-25,4025.0,7.4
495196,495197,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-26,3980.0,
495197,495198,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-27,4050.0,7.68
495198,495199,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-28,4095.0,2.75
495199,495200,Mustard,Madhya Pradesh,Bhind,Gohad,2015-02-06,4185.0,
495200,495201,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-06,4150.0,6.97
495201,495202,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-06,4000.0,3.07
495202,495203,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-06,4000.0,4.24
495203,495204,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-06,3925.0,1.6
495204,495205,Mustard,Madhya Pradesh,Bhind,Gohad,2015-08-06,3800.0,2.83
495205,495206,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-06,3950.0,3.61
495206,495207,Mustard,Madhya Pradesh,Bhind,Gohad,2015-10-06,3970.0,18.3
495207,495208,Mustard,Madhya Pradesh,Bhind,Gohad,2015-11-06,4040.0,6.09
495208,495209,Mustard,Madhya Pradesh,Bhind,Gohad,2015-12-06,4045.0,4.75
495209,495210,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-13,4000.0,3.74
495210,495211,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-15,3950.0,2.13
495211,495212,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-16,3925.0,1.75
495212,495213,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-17,3900.0,2.44
495213,495214,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-18,3900.0,3.26
495214,495215,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-19,3900.0,3.15
495215,495216,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-20,3870.0,2.7
495216,495217,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-22,3870.0,2.06
495217,495218,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-23,3830.0,1.05
495218,495219,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-24,3700.0,1.94
495219,495220,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-27,3910.0,1.26
495220,495221,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-29,3905.0,2.33
495221,495222,Mustard,Madhya Pradesh,Bhind,Gohad,2015-01-07,4000.0,3.52
495222,495223,Mustard,Madhya Pradesh,Bhind,Gohad,2015-02-07,4000.0,1.75
495223,495224,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-07,3570.0,2.76
495224,495225,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-07,3975.0,2.43
495225,495226,Mustard,Madhya Pradesh,Bhind,Gohad,2015-07-13,4055.0,1.29
495226,495227,Mustard,Madhya Pradesh,Bhind,Gohad,2015-07-15,4065.0,2.08
495227,495228,Mustard,Madhya Pradesh,Bhind,Gohad,2015-07-20,3940.0,1.47
495228,495229,Mustard,Madhya Pradesh,Bhind,Gohad,2015-07-29,3880.0,0.81
495229,495230,Mustard,Madhya Pradesh,Bhind,Gohad,2015-07-30,3850.0,1.8
495230,495231,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-08,3900.0,1.51
495231,495232,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-08,3900.0,2.46
495232,495233,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-08,3600.0,0.99
495233,495234,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-18,3955.0,0.45
495234,495235,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-19,3900.0,1.36
495235,495236,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-23,3985.0,2.84
495236,495237,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-24,4100.0,3.4
495237,495238,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-25,4000.0,1.35
495238,495239,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-26,4095.0,3.14
495239,495240,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-28,4150.0,2.64
495240,495241,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-29,4125.0,2.84
495241,495242,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-30,4205.0,2.4
495242,495243,Mustard,Madhya Pradesh,Bhind,Gohad,2015-01-10,4255.0,1.36
495243,495244,Mustard,Madhya Pradesh,Bhind,Gohad,2015-02-10,4470.0,0.41
495244,495245,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-10,4265.0,1.86
495245,495246,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-10,4475.0,1.66
495246,495247,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-10,4435.0,1.63
495247,495248,Mustard,Madhya Pradesh,Bhind,Gohad,2015-07-10,4530.0,2.01
495248,495249,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-10,4195.0,0.89
495249,495250,Mustard,Madhya Pradesh,Bhind,Gohad,2015-10-10,4270.0,1.71
495250,495251,Mustard,Madhya Pradesh,Bhind,Gohad,2015-10-20,4505.0,0.49
495251,495252,Mustard,Madhya Pradesh,Bhind,Gohad,2015-10-30,4335.0,0.52
495252,495253,Mustard,Madhya Pradesh,Bhind,Gohad,2015-02-11,4375.0,0.67
495253,495254,Mustard,Madhya Pradesh,Bhind,Gohad,2015-05-11,4400.0,1.11
495254,495255,Mustard,Madhya Pradesh,Bhind,Gohad,2015-12-23,4300.0,1.0
495255,495256,Mustard,Madhya Pradesh,Bhind,Gohad,2015-12-26,4365.0,0.35
495256,495257,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-01,3626.0,0.9
495257,495258,Mustard,Madhya Pradesh,Bhind,Lahar,2015-02-01,3700.0,0.1
495258,495259,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-01,3725.0,1.2
495259,495260,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-01,3700.0,0.8
495260,495261,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-01,3600.0,4.2
495261,495262,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-01,3645.0,2.2
495262,495263,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-01,3700.0,1.1
495263,495264,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-01,3700.0,5.4
495264,495265,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-01,3700.0,2.1
495265,495266,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-15,3551.0,0.7
495266,495267,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-16,3485.0,0.2
495267,495268,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-17,3330.0,0.4
495268,495269,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-18,3300.0,0.1
495269,495270,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-20,3350.0,1.9
495270,495271,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-21,3342.0,0.9
495271,495272,Mustard,Madhya Pradesh,Bhind,Lahar,2015-02-28,3300.0,2.1
495272,495273,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-03,3300.0,1.1
495273,495274,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-03,3330.0,1.2
495274,495275,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-03,3300.0,0.5
495275,495276,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-03,3410.0,1.2
495276,495277,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-03,3232.0,1.5
495277,495278,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-03,3400.0,1.7
495278,495279,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-13,3260.0,0.5
495279,495280,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-14,3150.0,0.5
495280,495281,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-17,3261.0,0.0
495281,495282,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-18,3365.0,0.0
495282,495283,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-19,3200.0,0.0
495283,495284,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-21,3200.0,0.0
495284,495285,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-22,3175.0,1.0
495285,495286,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-24,3180.0,3.5
495286,495287,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-25,3270.0,3.4
495287,495288,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-26,3200.0,5.2
495288,495289,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-27,3246.0,3.8
495289,495290,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-28,3241.0,4.5
495290,495291,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-29,3231.0,8.2
495291,495292,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-31,3232.0,6.6
495292,495293,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-04,3425.0,12.5
495293,495294,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-04,3450.0,6.4
495294,495295,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-04,3420.0,12.0
495295,495296,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-04,3350.0,4.8
495296,495297,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-28,3626.0,7.6
495297,495298,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-29,3541.0,6.5
495298,495299,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-30,3500.0,4.9
495299,495300,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-05,3510.0,4.3
495300,495301,Mustard,Madhya Pradesh,Bhind,Lahar,2015-02-05,3591.0,5.4
495301,495302,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-05,3600.0,12.5
495302,495303,Mustard,Madhya Pradesh,Bhind,Lahar,2015-05-05,3740.0,6.2
495303,495304,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-05,3776.0,7.9
495304,495305,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-05,3770.0,3.7
495305,495306,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-27,3900.0,3.6
495306,495307,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-28,3925.0,3.7
495307,495308,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-18,3900.0,3.1
495308,495309,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-19,3900.0,6.6
495309,495310,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-21,3915.0,5.7
495310,495311,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-22,3920.0,4.9
495311,495312,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-23,3900.0,1.9
495312,495313,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-24,3896.0,0.5
495313,495314,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-08,3940.0,2.5
495314,495315,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-08,3800.0,2.8
495315,495316,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-08,3945.0,2.2
495316,495317,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-08,3945.0,1.8
495317,495318,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-21,3926.0,1.4
495318,495319,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-22,3960.0,2.7
495319,495320,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-23,3925.0,4.8
495320,495321,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-25,3960.0,1.7
495321,495322,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-09,3925.0,3.0
495322,495323,Mustard,Madhya Pradesh,Bhind,Lahar,2015-02-09,3900.0,4.5
495323,495324,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-09,3900.0,4.7
495324,495325,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-09,3940.0,5.1
495325,495326,Mustard,Madhya Pradesh,Bhind,Lahar,2015-05-09,3930.0,3.0
495326,495327,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-09,3940.0,4.1
495327,495328,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-09,3900.0,1.0
495328,495329,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-09,3900.0,3.6
495329,495330,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-13,3910.0,2.6
495330,495331,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-15,3940.0,1.8
495331,495332,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-16,3900.0,2.1
495332,495333,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-20,3900.0,3.6
495333,495334,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-22,3940.0,2.4
495334,495335,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-23,3920.0,1.9
495335,495336,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-24,3910.0,2.9
495336,495337,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-25,4010.0,2.3
495337,495338,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-29,4090.0,0.9
495338,495339,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-30,4185.0,3.4
495339,495340,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-10,4145.0,4.6
495340,495341,Mustard,Madhya Pradesh,Bhind,Lahar,2015-02-10,4100.0,8.6
495341,495342,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-10,4150.0,2.1
495342,495343,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-10,4200.0,2.9
495343,495344,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-10,4300.0,2.0
495344,495345,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-10,4000.0,2.4
495345,495346,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-10,4200.0,3.0
495346,495347,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-10,4050.0,7.0
495347,495348,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-13,4550.0,0.7
495348,495349,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-14,4525.0,2.7
495349,495350,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-15,4461.0,2.2
495350,495351,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-16,4500.0,1.7
495351,495352,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-17,4469.0,4.4
495352,495353,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-18,4480.0,5.7
495353,495354,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-20,4430.0,1.7
495354,495355,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-21,4430.0,1.2
495355,495356,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-22,4475.0,1.5
495356,495357,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-23,4450.0,3.2
495357,495358,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-24,4425.0,2.0
495358,495359,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-25,4400.0,3.4
495359,495360,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-27,4300.0,3.7
495360,495361,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-29,4450.0,4.6
495361,495362,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-30,4460.0,2.0
495362,495363,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-11,4300.0,6.8
495363,495364,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-11,4200.0,3.8
495364,495365,Mustard,Madhya Pradesh,Bhind,Lahar,2015-04-11,4270.0,2.5
495365,495366,Mustard,Madhya Pradesh,Bhind,Lahar,2015-05-11,4350.0,1.2
495366,495367,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-11,4350.0,1.2
495367,495368,Mustard,Madhya Pradesh,Bhind,Lahar,2015-07-11,4350.0,5.7
495368,495369,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-15,4300.0,0.4
495369,495370,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-17,4450.0,2.6
495370,495371,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-18,0.0,0.1
495371,495372,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-19,4300.0,1.3
495372,495373,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-21,4300.0,0.7
495373,495374,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-24,4350.0,0.5
495374,495375,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-25,0.0,0.5
495375,495376,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-26,0.0,0.9
495376,495377,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-27,4100.0,0.9
495377,495378,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-28,3500.0,1.5
495378,495379,Mustard,Madhya Pradesh,Bhind,Lahar,2015-11-29,3500.0,1.6
495379,495380,Mustard,Madhya Pradesh,Bhind,Lahar,2015-01-12,0.0,0.2
495380,495381,Mustard,Madhya Pradesh,Bhind,Lahar,2015-02-12,4300.0,1.2
495381,495382,Mustard,Madhya Pradesh,Bhind,Lahar,2015-03-12,4302.0,0.6
495382,495383,Mustard,Madhya Pradesh,Bhind,Lahar,2015-05-12,4350.0,2.2
495383,495384,Mustard,Madhya Pradesh,Bhind,Lahar,2015-06-12,0.0,0.1
495384,495385,Mustard,Madhya Pradesh,Bhind,Lahar,2015-08-12,4350.0,0.3
495385,495386,Mustard,Madhya Pradesh,Bhind,Lahar,2015-09-12,4325.0,0.6
495386,495387,Mustard,Madhya Pradesh,Bhind,Lahar,2015-10-12,4350.0,0.8
495387,495388,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-12,4320.0,1.1
495388,495389,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-18,0.0,0.1
495389,495390,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-19,4150.0,0.9
495390,495391,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-20,4200.0,1.3
495391,495392,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-22,4280.0,0.7
495392,495393,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-23,4250.0,1.4
495393,495394,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-24,4250.0,2.2
495394,495395,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-25,4250.0,1.5
495395,495396,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-26,4225.0,2.1
495396,495397,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-27,4210.0,1.0
495397,495398,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-29,4250.0,11.0
495398,495399,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-30,4150.0,1.6
495399,495400,Mustard,Madhya Pradesh,Bhind,Lahar,2015-12-31,4200.0,1.3
495400,495401,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-06-01,3550.0,2.0
495401,495402,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-07-01,3700.0,3.6
495402,495403,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-08-01,3600.0,4.0
495403,495404,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-09-01,3700.0,1.5
495404,495405,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-10-01,3650.0,3.5
495405,495406,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-11-01,3600.0,1.8
495406,495407,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-12-01,3650.0,2.9
495407,495408,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-15,3650.0,3.6
495408,495409,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-16,3700.0,4.0
495409,495410,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-17,3700.0,3.8
495410,495411,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-19,3600.0,4.0
495411,495412,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-20,3650.0,6.5
495412,495413,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-21,3650.0,2.5
495413,495414,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-22,3600.0,3.0
495414,495415,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-23,3650.0,1.5
495415,495416,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-24,3650.0,2.0
495416,495417,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-25,3600.0,2.0
495417,495418,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-27,3650.0,2.0
495418,495419,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-28,3650.0,2.5
495419,495420,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-29,3650.0,3.0
495420,495421,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-30,3600.0,3.0
495421,495422,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-31,3550.0,5.5
495422,495423,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-21,3350.0,3.0
495423,495424,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-23,3400.0,3.3
495424,495425,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-26,3450.0,3.5
495425,495426,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-27,3450.0,3.2
495426,495427,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-28,3400.0,2.8
495427,495428,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-03,3400.0,3.0
495428,495429,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-03,3450.0,3.5
495429,495430,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-03,3400.0,5.0
495430,495431,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-08-03,3450.0,3.8
495431,495432,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-12-03,3250.0,7.4
495432,495433,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-13,3250.0,10.5
495433,495434,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-16,3300.0,1.5
495434,495435,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-17,3250.0,3.0
495435,495436,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-18,3250.0,6.5
495436,495437,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-19,3300.0,7.0
495437,495438,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-21,3300.0,2.0
495438,495439,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-22,3300.0,3.3
495439,495440,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-30,3050.0,14.57
495440,495441,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-04,3250.0,33.7
495441,495442,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-04,3350.0,18.3
495442,495443,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-06-04,3350.0,13.7
495443,495444,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-07-04,3350.0,21.5
495444,495445,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-08-04,3450.0,2.58
495445,495446,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-09-04,3500.0,1.73
495446,495447,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-10-04,3450.0,1.0
495447,495448,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-11-04,3350.0,0.94
495448,495449,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-12-04,3350.0,1.83
495449,495450,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-13,3300.0,1.02
495450,495451,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-14,3400.0,1.32
495451,495452,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-15,3450.0,1.48
495452,495453,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-16,3450.0,13.1
495453,495454,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-17,3350.0,12.0
495454,495455,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-23,3400.0,1.5
495455,495456,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-24,3420.0,14.0
495456,495457,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-25,3490.0,14.0
495457,495458,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-26,3500.0,10.2
495458,495459,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-01-05,3450.0,2.0
495459,495460,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-02-05,3540.0,8.3
495460,495461,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-03-05,3550.0,1.8
495461,495462,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-04-05,3635.0,10.8
495462,495463,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-05,3750.0,9.5
495463,495464,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-06-05,3715.0,9.0
495464,495465,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-07-05,3750.0,5.0
495465,495466,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-09-05,3775.0,6.3
495466,495467,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-10-05,3885.0,1.2
495467,495468,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-12-05,4200.0,0.8
495468,495469,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-13,4200.0,1.6
495469,495470,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-14,4265.0,1.4
495470,495471,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-15,4275.0,3.6
495471,495472,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-16,4050.0,8.2
495472,495473,Mustard,Madhya Pradesh,Bhind,Mehgaon,2015-05-18,3900.0,1.8
