,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
564346,564347,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-12,3475.0,52.3
564347,564348,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-12,3400.0,82.4
564348,564349,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-12,3541.0,87.8
564349,564350,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-12,3310.0,95.0
564350,564351,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-12,3386.0,113.3
564351,564352,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-12,3301.0,77.8
564352,564353,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-14,3326.0,92.8
564353,564354,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-15,3451.0,95.4
564354,564355,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-16,3311.0,76.4
564355,564356,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-17,3330.0,77.3
564356,564357,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-18,3301.0,81.6
564357,564358,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-19,3550.0,53.1
564358,564359,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-21,3450.0,73.0
564359,564360,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-22,3351.0,76.8
564360,564361,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-23,3500.0,155.3
564361,564362,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-26,3511.0,76.4
564362,564363,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-28,3451.0,119.6
564363,564364,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-29,3335.0,87.2
564364,564365,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-30,3420.0,79.7
564365,564366,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-31,3400.0,22.4
564366,564367,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-12-01,3160.0,0.0
564367,564368,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-13,3160.0,0.0
564368,564369,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-15,3110.0,0.0
564369,564370,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-16,3000.0,0.0
564370,564371,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-17,3000.0,0.0
564371,564372,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-22,3180.0,0.0
564372,564373,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-23,3200.0,0.0
564373,564374,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-24,3100.0,0.0
564374,564375,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-28,2950.0,0.0
564375,564376,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-04-02,3050.0,0.0
564376,564377,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-06-02,3070.0,0.0
564377,564378,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-02,3096.0,0.0
564378,564379,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-11-02,3130.0,0.0
564379,564380,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-02-13,3135.0,0.0
564380,564381,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-02-14,3110.0,1.0
564381,564382,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-02-21,3130.0,2.0
564382,564383,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-04-03,3100.0,0.5
564383,564384,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-03-16,3015.0,1.1
564384,564385,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-03-19,2900.0,1.0
564385,564386,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-03-25,3075.0,5.0
564386,564387,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-01-08,3000.0,1.5
564387,564388,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-03-08,3000.0,1.0
564388,564389,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-15,3751.0,1.9
564389,564390,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-16,3775.0,5.0
564390,564391,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-17,3700.0,4.7
564391,564392,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-19,3575.0,3.4
564392,564393,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-23,3500.0,2.5
564393,564394,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-26,3575.0,1.9
564394,564395,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-10-28,3502.0,0.2
564395,564396,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-05-11,3500.0,3.5
564396,564397,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-06-11,3475.0,1.0
564397,564398,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-11-26,3300.0,2.5
564398,564399,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-11-27,3400.0,0.5
564399,564400,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-05-12,3250.0,0.5
564400,564401,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2015-07-12,3310.0,1.2
564401,564402,Soyabean,Madhya Pradesh,Betul,Multai,2015-03-25,3015.0,0.2
564402,564403,Soyabean,Madhya Pradesh,Betul,Multai,2015-10-14,3501.0,0.3
564403,564404,Soyabean,Madhya Pradesh,Betul,Multai,2015-10-23,3200.0,38.5
564404,564405,Soyabean,Madhya Pradesh,Betul,Multai,2015-10-29,3185.0,24.8
564405,564406,Soyabean,Madhya Pradesh,Betul,Multai,2015-11-13,3400.0,7.3
564406,564407,Soyabean,Madhya Pradesh,Betul,Multai,2015-11-14,3411.0,0.4
564407,564408,Soyabean,Madhya Pradesh,Betul,Multai,2015-11-30,2700.0,1.2
660125,660126,Mustard,Madhya Pradesh,Betul,Betul,2016-01-29,3002.0,0.1
660126,660127,Mustard,Madhya Pradesh,Betul,Betul,2016-02-20,3050.0,0.1
660127,660128,Mustard,Madhya Pradesh,Betul,Betul,2016-02-27,3000.0,0.6
660128,660129,Mustard,Madhya Pradesh,Betul,Betul,2016-02-29,3000.0,0.6
660129,660130,Mustard,Madhya Pradesh,Betul,Betul,2016-01-03,2950.0,0.3
660130,660131,Mustard,Madhya Pradesh,Betul,Betul,2016-02-03,3200.0,1.3
660131,660132,Mustard,Madhya Pradesh,Betul,Betul,2016-03-03,3065.0,0.2
660132,660133,Mustard,Madhya Pradesh,Betul,Betul,2016-04-03,3200.0,0.5
660133,660134,Mustard,Madhya Pradesh,Betul,Betul,2016-05-03,3250.0,2.1
660134,660135,Mustard,Madhya Pradesh,Betul,Betul,2016-08-03,3200.0,1.2
660135,660136,Mustard,Madhya Pradesh,Betul,Betul,2016-10-03,3176.0,0.7
660136,660137,Mustard,Madhya Pradesh,Betul,Betul,2016-11-03,3200.0,2.4
660137,660138,Mustard,Madhya Pradesh,Betul,Betul,2016-03-14,3000.0,3.9
660138,660139,Mustard,Madhya Pradesh,Betul,Betul,2016-03-15,3100.0,1.7
660139,660140,Mustard,Madhya Pradesh,Betul,Betul,2016-03-16,3100.0,2.7
660140,660141,Mustard,Madhya Pradesh,Betul,Betul,2016-03-17,3100.0,1.7
660141,660142,Mustard,Madhya Pradesh,Betul,Betul,2016-03-19,3090.0,2.8
660142,660143,Mustard,Madhya Pradesh,Betul,Betul,2016-03-21,3040.0,3.2
660143,660144,Mustard,Madhya Pradesh,Betul,Betul,2016-03-22,3000.0,1.5
660144,660145,Mustard,Madhya Pradesh,Betul,Betul,2016-03-29,3180.0,1.9
660145,660146,Mustard,Madhya Pradesh,Betul,Betul,2016-03-30,3200.0,5.8
660146,660147,Mustard,Madhya Pradesh,Betul,Betul,2016-02-04,3500.0,4.9
660147,660148,Mustard,Madhya Pradesh,Betul,Betul,2016-05-04,3600.0,5.0
660148,660149,Mustard,Madhya Pradesh,Betul,Betul,2016-06-04,3580.0,5.0
660149,660150,Mustard,Madhya Pradesh,Betul,Betul,2016-09-04,3600.0,9.4
660150,660151,Mustard,Madhya Pradesh,Betul,Betul,2016-11-04,3700.0,6.1
660151,660152,Mustard,Madhya Pradesh,Betul,Betul,2016-12-04,3700.0,7.8
660152,660153,Mustard,Madhya Pradesh,Betul,Betul,2016-04-13,3750.0,2.9
660153,660154,Mustard,Madhya Pradesh,Betul,Betul,2016-04-16,3750.0,6.4
660154,660155,Mustard,Madhya Pradesh,Betul,Betul,2016-04-18,3751.0,10.7
660155,660156,Mustard,Madhya Pradesh,Betul,Betul,2016-04-20,3875.0,5.3
660156,660157,Mustard,Madhya Pradesh,Betul,Betul,2016-04-21,3890.0,1.3
660157,660158,Mustard,Madhya Pradesh,Betul,Betul,2016-04-22,3800.0,3.6
660158,660159,Mustard,Madhya Pradesh,Betul,Betul,2016-04-23,3900.0,5.7
660159,660160,Mustard,Madhya Pradesh,Betul,Betul,2016-04-25,3750.0,6.1
660160,660161,Mustard,Madhya Pradesh,Betul,Betul,2016-04-26,3750.0,3.9
660161,660162,Mustard,Madhya Pradesh,Betul,Betul,2016-04-27,3840.0,1.2
660162,660163,Mustard,Madhya Pradesh,Betul,Betul,2016-04-28,3800.0,3.5
660163,660164,Mustard,Madhya Pradesh,Betul,Betul,2016-04-29,3701.0,1.9
660164,660165,Mustard,Madhya Pradesh,Betul,Betul,2016-04-30,3748.0,7.0
660165,660166,Mustard,Madhya Pradesh,Betul,Betul,2016-02-05,3750.0,4.3
660166,660167,Mustard,Madhya Pradesh,Betul,Betul,2016-03-05,3700.0,2.7
660167,660168,Mustard,Madhya Pradesh,Betul,Betul,2016-05-05,3700.0,1.7
660168,660169,Mustard,Madhya Pradesh,Betul,Betul,2016-06-05,3700.0,2.7
660169,660170,Mustard,Madhya Pradesh,Betul,Betul,2016-07-05,3700.0,4.4
660170,660171,Mustard,Madhya Pradesh,Betul,Betul,2016-10-05,3700.0,3.2
660171,660172,Mustard,Madhya Pradesh,Betul,Betul,2016-12-05,3700.0,5.5
660172,660173,Mustard,Madhya Pradesh,Betul,Betul,2016-05-13,3500.0,3.3
660173,660174,Mustard,Madhya Pradesh,Betul,Betul,2016-05-14,3700.0,3.9
660174,660175,Mustard,Madhya Pradesh,Betul,Betul,2016-05-16,3700.0,2.3
660175,660176,Mustard,Madhya Pradesh,Betul,Betul,2016-05-17,3800.0,5.1
660176,660177,Mustard,Madhya Pradesh,Betul,Betul,2016-05-18,3800.0,2.4
660177,660178,Mustard,Madhya Pradesh,Betul,Betul,2016-05-19,3650.0,5.0
660178,660179,Mustard,Madhya Pradesh,Betul,Betul,2016-05-20,3700.0,5.8
660179,660180,Mustard,Madhya Pradesh,Betul,Betul,2016-05-23,3700.0,4.5
660180,660181,Mustard,Madhya Pradesh,Betul,Betul,2016-05-24,3700.0,7.5
660181,660182,Mustard,Madhya Pradesh,Betul,Betul,2016-05-25,3590.0,14.9
660182,660183,Mustard,Madhya Pradesh,Betul,Betul,2016-05-26,3700.0,6.1
660183,660184,Mustard,Madhya Pradesh,Betul,Betul,2016-05-27,3500.0,6.8
660184,660185,Mustard,Madhya Pradesh,Betul,Betul,2016-05-28,3741.0,0.6
660185,660186,Mustard,Madhya Pradesh,Betul,Betul,2016-05-31,3400.0,6.5
660186,660187,Mustard,Madhya Pradesh,Betul,Betul,2016-02-06,3650.0,0.6
660187,660188,Mustard,Madhya Pradesh,Betul,Betul,2016-03-06,3500.0,6.8
660188,660189,Mustard,Madhya Pradesh,Betul,Betul,2016-04-06,3580.0,4.9
660189,660190,Mustard,Madhya Pradesh,Betul,Betul,2016-06-06,3681.0,1.5
660190,660191,Mustard,Madhya Pradesh,Betul,Betul,2016-08-06,3710.0,2.0
660191,660192,Mustard,Madhya Pradesh,Betul,Betul,2016-09-06,3630.0,1.3
660192,660193,Mustard,Madhya Pradesh,Betul,Betul,2016-10-06,3500.0,3.4
660193,660194,Mustard,Madhya Pradesh,Betul,Betul,2016-11-06,3400.0,1.9
660194,660195,Mustard,Madhya Pradesh,Betul,Betul,2016-06-13,3500.0,1.7
660195,660196,Mustard,Madhya Pradesh,Betul,Betul,2016-06-14,3600.0,3.8
660196,660197,Mustard,Madhya Pradesh,Betul,Betul,2016-06-15,3725.0,4.1
660197,660198,Mustard,Madhya Pradesh,Betul,Betul,2016-06-16,3550.0,2.1
660198,660199,Mustard,Madhya Pradesh,Betul,Betul,2016-06-17,3600.0,1.6
660199,660200,Mustard,Madhya Pradesh,Betul,Betul,2016-06-18,3850.0,4.0
660200,660201,Mustard,Madhya Pradesh,Betul,Betul,2016-06-20,3650.0,4.1
660201,660202,Mustard,Madhya Pradesh,Betul,Betul,2016-06-21,3700.0,4.2
660202,660203,Mustard,Madhya Pradesh,Betul,Betul,2016-06-23,3800.0,1.2
660203,660204,Mustard,Madhya Pradesh,Betul,Betul,2016-06-24,3650.0,2.2
660204,660205,Mustard,Madhya Pradesh,Betul,Betul,2016-06-25,3800.0,1.3
660205,660206,Mustard,Madhya Pradesh,Betul,Betul,2016-06-27,3780.0,3.3
660206,660207,Mustard,Madhya Pradesh,Betul,Betul,2016-06-28,3775.0,2.9
660207,660208,Mustard,Madhya Pradesh,Betul,Betul,2016-06-29,3750.0,1.4
660208,660209,Mustard,Madhya Pradesh,Betul,Betul,2016-06-30,3700.0,1.9
660209,660210,Mustard,Madhya Pradesh,Betul,Betul,2016-01-07,3750.0,2.5
660210,660211,Mustard,Madhya Pradesh,Betul,Betul,2016-02-07,3800.0,1.6
660211,660212,Mustard,Madhya Pradesh,Betul,Betul,2016-04-07,3750.0,1.5
660212,660213,Mustard,Madhya Pradesh,Betul,Betul,2016-05-07,3800.0,2.2
660213,660214,Mustard,Madhya Pradesh,Betul,Betul,2016-08-07,3700.0,2.4
660214,660215,Mustard,Madhya Pradesh,Betul,Betul,2016-12-07,3700.0,4.6
660215,660216,Mustard,Madhya Pradesh,Betul,Betul,2016-07-13,3600.0,2.3
660216,660217,Mustard,Madhya Pradesh,Betul,Betul,2016-07-14,3600.0,4.0
660217,660218,Mustard,Madhya Pradesh,Betul,Betul,2016-07-16,3700.0,2.2
660218,660219,Mustard,Madhya Pradesh,Betul,Betul,2016-07-18,3699.0,1.4
660219,660220,Mustard,Madhya Pradesh,Betul,Betul,2016-07-22,3741.0,0.7
660220,660221,Mustard,Madhya Pradesh,Betul,Betul,2016-07-23,3751.0,0.7
660221,660222,Mustard,Madhya Pradesh,Betul,Betul,2016-07-25,3761.0,1.1
660222,660223,Mustard,Madhya Pradesh,Betul,Betul,2016-07-26,3791.0,0.5
660223,660224,Mustard,Madhya Pradesh,Betul,Betul,2016-07-27,3791.0,0.3
660224,660225,Mustard,Madhya Pradesh,Betul,Betul,2016-07-28,4402.0,0.2
660225,660226,Mustard,Madhya Pradesh,Betul,Betul,2016-01-08,3795.0,0.1
660226,660227,Mustard,Madhya Pradesh,Betul,Betul,2016-02-08,3830.0,0.4
660227,660228,Mustard,Madhya Pradesh,Betul,Betul,2016-03-08,3760.0,0.1
660228,660229,Mustard,Madhya Pradesh,Betul,Betul,2016-04-08,3839.0,0.3
660229,660230,Mustard,Madhya Pradesh,Betul,Betul,2016-05-08,3750.0,1.1
660230,660231,Mustard,Madhya Pradesh,Betul,Betul,2016-06-08,3771.0,0.8
660231,660232,Mustard,Madhya Pradesh,Betul,Betul,2016-08-08,3750.0,0.2
660232,660233,Mustard,Madhya Pradesh,Betul,Betul,2016-09-08,3826.0,0.2
660233,660234,Mustard,Madhya Pradesh,Betul,Betul,2016-10-08,3800.0,1.9
660234,660235,Mustard,Madhya Pradesh,Betul,Betul,2016-11-08,3775.0,2.8
660235,660236,Mustard,Madhya Pradesh,Betul,Betul,2016-08-17,3700.0,0.2
660236,660237,Mustard,Madhya Pradesh,Betul,Betul,2016-08-20,3650.0,0.2
660237,660238,Mustard,Madhya Pradesh,Betul,Betul,2016-08-22,3685.0,0.3
660238,660239,Mustard,Madhya Pradesh,Betul,Betul,2016-08-23,3640.0,0.6
660239,660240,Mustard,Madhya Pradesh,Betul,Betul,2016-08-26,3425.0,0.4
660240,660241,Mustard,Madhya Pradesh,Betul,Betul,2016-08-27,3250.0,0.1
660241,660242,Mustard,Madhya Pradesh,Betul,Betul,2016-08-29,3451.0,0.5
660242,660243,Mustard,Madhya Pradesh,Betul,Betul,2016-08-30,3451.0,0.1
660243,660244,Mustard,Madhya Pradesh,Betul,Betul,2016-08-31,3499.0,0.3
660244,660245,Mustard,Madhya Pradesh,Betul,Betul,2016-05-09,3200.0,0.1
660245,660246,Mustard,Madhya Pradesh,Betul,Betul,2016-07-09,3251.0,0.1
660246,660247,Mustard,Madhya Pradesh,Betul,Betul,2016-08-09,3401.0,0.2
660247,660248,Mustard,Madhya Pradesh,Betul,Betul,2016-09-09,3500.0,0.1
660248,660249,Mustard,Madhya Pradesh,Betul,Betul,2016-09-16,3501.0,0.7
660249,660250,Mustard,Madhya Pradesh,Betul,Betul,2016-09-20,3220.0,0.1
660250,660251,Mustard,Madhya Pradesh,Betul,Betul,2016-09-22,3000.0,0.1
660251,660252,Mustard,Madhya Pradesh,Betul,Betul,2016-09-24,3325.0,0.2
660252,660253,Mustard,Madhya Pradesh,Betul,Betul,2016-05-10,3000.0,0.1
660253,660254,Mustard,Madhya Pradesh,Betul,Betul,2016-10-24,2500.0,0.1
660254,660255,Mustard,Madhya Pradesh,Betul,Betul,2016-10-25,3201.0,0.1
660255,660256,Mustard,Madhya Pradesh,Betul,Betul,2016-10-26,3250.0,0.2
660256,660257,Mustard,Madhya Pradesh,Betul,Betul,2016-10-27,3200.0,0.2
660257,660258,Mustard,Madhya Pradesh,Betul,Betul,2016-11-28,3000.0,0.1
660258,660259,Mustard,Madhya Pradesh,Betul,Betul,2016-01-12,2700.0,0.7
660259,660260,Mustard,Madhya Pradesh,Betul,Betul,2016-12-14,3000.0,0.5
660260,660261,Mustard,Madhya Pradesh,Betul,Betul,2016-12-17,2851.0,0.1
660261,660262,Mustard,Madhya Pradesh,Betul,Betul,2016-12-19,3000.0,0.1
660262,660263,Mustard,Madhya Pradesh,Betul,Betul,2016-12-22,2800.0,0.1
660263,660264,Mustard,Madhya Pradesh,Betul,Betul,2016-12-23,2800.0,0.5
723658,723659,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-01,3351.0,81.5
723659,723660,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-01,3451.0,60.3
723660,723661,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-01,3351.0,52.5
723661,723662,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-01,3400.0,74.5
723662,723663,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-01,3351.0,52.2
723663,723664,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-01,3400.0,91.0
723664,723665,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-01,3275.0,58.8
723665,723666,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-13,3300.0,86.8
723666,723667,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-18,3500.0,106.2
723667,723668,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-19,3551.0,78.5
723668,723669,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-21,3450.0,73.2
723669,723670,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-22,3440.0,68.7
723670,723671,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-23,3450.0,54.6
723671,723672,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-27,3451.0,73.1
723672,723673,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-29,3426.0,55.2
723673,723674,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-30,3550.0,61.9
723674,723675,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-02,3400.0,74.4
723675,723676,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-02,3530.0,41.2
723676,723677,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-02,3500.0,62.4
723677,723678,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-02,3500.0,82.8
723678,723679,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-02,3400.0,89.3
723679,723680,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-02,3400.0,76.1
723680,723681,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-02,3350.0,36.1
723681,723682,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-02,3300.0,49.9
723682,723683,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-02,3300.0,23.0
723683,723684,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-15,3300.0,37.5
723684,723685,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-20,3450.0,84.3
723685,723686,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-23,3400.0,57.1
723686,723687,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-24,3250.0,69.3
723687,723688,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-25,3300.0,39.3
723688,723689,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-26,3251.0,34.3
723689,723690,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-27,3250.0,29.1
723690,723691,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-29,3300.0,21.0
723691,723692,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-03,3250.0,28.4
723692,723693,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-03,3200.0,29.1
723693,723694,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-03,3150.0,28.1
723694,723695,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-03,3300.0,17.0
723695,723696,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-03,3300.0,18.9
723696,723697,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-03,3351.0,31.0
723697,723698,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-03,3300.0,33.6
723698,723699,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-03,3400.0,70.7
723699,723700,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-14,3400.0,139.0
723700,723701,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-15,3400.0,64.3
723701,723702,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-16,3400.0,90.6
723702,723703,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-17,3300.0,75.5
723703,723704,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-19,3425.0,109.1
723704,723705,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-21,3450.0,99.8
723705,723706,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-22,3450.0,71.4
723706,723707,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-29,3600.0,109.1
723707,723708,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-30,3500.0,166.0
723708,723709,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-04,3650.0,63.4
723709,723710,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-04,3750.0,160.4
723710,723711,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-04,3700.0,256.6
723711,723712,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-04,3750.0,223.6
723712,723713,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-04,3790.0,327.1
723713,723714,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-04,3700.0,333.1
723714,723715,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-13,3675.0,335.0
723715,723716,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-16,3800.0,158.1
723716,723717,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-18,3400.0,248.7
723717,723718,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-20,3875.0,
723718,723719,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-21,3870.0,
723719,723720,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-22,3800.0,219.8
723720,723721,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-23,3675.0,147.6
723721,723722,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-25,3680.0,179.5
723722,723723,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-26,3600.0,95.1
723723,723724,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-27,3500.0,37.1
723724,723725,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-28,3700.0,25.8
723725,723726,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-29,3700.0,69.6
723726,723727,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-30,3300.0,65.8
723727,723728,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-05,3600.0,127.2
723728,723729,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-05,3600.0,101.8
723729,723730,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-05,3700.0,123.9
723730,723731,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-05,3680.0,154.9
723731,723732,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-05,3650.0,101.3
723732,723733,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-05,3750.0,150.8
723733,723734,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-05,3800.0,278.2
723734,723735,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-13,3500.0,376.5
723735,723736,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-14,3600.0,242.1
723736,723737,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-16,3650.0,192.6
723737,723738,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-17,3600.0,180.7
723738,723739,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-18,3750.0,169.3
723739,723740,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-19,3500.0,114.8
723740,723741,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-20,3500.0,171.3
723741,723742,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-23,3500.0,151.1
723742,723743,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-25,3650.0,174.0
723743,723744,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-26,3675.0,157.3
723744,723745,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-27,3500.0,232.7
723745,723746,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-28,3600.0,153.9
723746,723747,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-31,3400.0,326.4
723747,723748,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-06,3300.0,191.5
723748,723749,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-06,3300.0,123.7
723749,723750,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-06,3575.0,144.1
723750,723751,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-06,3600.0,129.3
723751,723752,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-06,3651.0,224.0
723752,723753,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-06,3651.0,196.7
723753,723754,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-06,3651.0,173.8
723754,723755,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-06,3525.0,320.6
723755,723756,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-06,3500.0,192.6
723756,723757,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-13,3500.0,199.9
723757,723758,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-14,3500.0,192.1
723758,723759,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-15,3500.0,117.3
723759,723760,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-16,3600.0,98.6
