,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
584303,584304,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-10,3665.0,34.6
584304,584305,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-06-10,3570.0,62.4
584305,584306,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-07-10,3741.0,24.9
584306,584307,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-10,3741.0,27.0
584307,584308,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-10,3530.0,62.5
584308,584309,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-10,3600.0,9.1
584309,584310,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-13,3631.0,34.0
584310,584311,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-14,3738.0,40.0
584311,584312,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-15,3700.0,31.0
584312,584313,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-16,3740.0,33.0
584313,584314,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-17,3560.0,56.2
584314,584315,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-19,3595.0,14.0
584315,584316,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-20,3445.0,17.6
584316,584317,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-21,3660.0,11.2
584317,584318,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-23,3591.0,21.2
584318,584319,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-26,3645.0,26.0
584319,584320,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-27,3540.0,13.5
584320,584321,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-28,3551.0,26.5
584321,584322,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-29,3350.0,17.5
584322,584323,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-30,3350.0,15.2
584323,584324,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-31,3376.0,5.0
584324,584325,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-02-11,3350.0,4.0
584325,584326,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-03-11,3311.0,8.5
584326,584327,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-04-11,3299.0,3.5
584327,584328,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-11,3380.0,3.0
584328,584329,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-06-11,3321.0,10.0
584329,584330,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-07-11,3411.0,9.0
584330,584331,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-14,3346.0,1.4
584331,584332,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-16,3271.0,4.0
584332,584333,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-17,3341.0,3.0
584333,584334,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-18,3256.0,4.0
584334,584335,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-19,3366.0,3.0
584335,584336,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-20,3250.0,6.5
584336,584337,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-21,3380.0,3.2
584337,584338,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-23,3261.0,2.8
584338,584339,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-24,3246.0,2.0
584339,584340,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-27,3336.0,3.5
584340,584341,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-28,3350.0,2.0
584341,584342,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-30,3333.0,1.2
584342,584343,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-01-12,3421.0,1.0
584343,584344,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-02-12,3245.0,0.9
584344,584345,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-03-12,3376.0,3.2
584345,584346,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-04-12,3236.0,2.4
584346,584347,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-12,3371.0,0.6
584347,584348,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-12,3330.0,0.4
584348,584349,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-10-12,3271.0,0.9
584349,584350,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-12,3380.0,1.4
584350,584351,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-12,2961.0,0.8
584351,584352,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-15,2930.0,1.4
584352,584353,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-16,3385.0,0.1
584353,584354,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-19,3385.0,0.7
584354,584355,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-21,3491.0,0.6
584355,584356,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-22,3530.0,0.3
584356,584357,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-26,3230.0,0.5
584357,584358,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-31,3370.0,2.3
584358,584359,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-01,3050.0,1.2
584359,584360,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-01,3281.0,0.6
584360,584361,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-01,3300.0,1.0
584361,584362,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-01,3260.0,2.2
584362,584363,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-01,3280.0,0.5
584363,584364,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-16,3240.0,0.7
584364,584365,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-17,3051.0,0.1
584365,584366,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-20,3230.0,2.1
584366,584367,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-21,3305.0,1.5
584367,584368,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-24,3205.0,2.3
584368,584369,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-27,3235.0,2.7
584369,584370,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-28,3080.0,4.8
584370,584371,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-29,3190.0,7.3
584371,584372,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-30,3105.0,7.3
584372,584373,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-31,3180.0,5.8
584373,584374,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-02,3070.0,7.5
584374,584375,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-02,3120.0,4.3
584375,584376,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-02,3050.0,0.6
584376,584377,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-02,3110.0,2.8
584377,584378,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-02,3195.0,3.0
584378,584379,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-02,3140.0,0.2
584379,584380,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-13,3150.0,0.2
584380,584381,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-14,3000.0,0.7
584381,584382,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-16,3156.0,1.2
584382,584383,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-18,3270.0,0.2
584383,584384,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-19,3100.0,7.6
584384,584385,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-20,3066.0,4.7
584385,584386,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-21,2755.0,1.1
584386,584387,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-23,3190.0,1.7
584387,584388,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-24,3056.0,0.8
584388,584389,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-25,2357.0,1.4
584389,584390,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-26,2891.0,2.0
584390,584391,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-27,3220.0,0.9
584391,584392,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-28,3195.0,0.4
584392,584393,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-03,2991.0,4.9
584393,584394,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-03,3200.0,2.6
584394,584395,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-03,3150.0,0.6
584395,584396,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-03,3126.0,0.5
584396,584397,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-13,3200.0,0.7
584397,584398,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-14,3240.0,0.4
584398,584399,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-20,3187.0,2.4
584399,584400,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-23,3100.0,0.2
584400,584401,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-24,2986.0,4.1
584401,584402,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-25,3191.0,2.8
584402,584403,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-27,2891.0,0.6
584403,584404,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-28,2811.0,0.6
584404,584405,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-30,2600.0,0.2
584405,584406,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-04,3131.0,0.3
584406,584407,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-04,2920.0,2.0
584407,584408,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-27,3210.0,2.2
584408,584409,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-28,3600.0,0.3
584409,584410,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-29,3470.0,0.4
584410,584411,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-05,3577.0,0.1
584411,584412,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-25,3591.0,1.9
584412,584413,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-26,3481.0,0.8
584413,584414,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-29,2901.0,0.3
584414,584415,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-30,3701.0,0.5
584415,584416,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-06,3250.0,0.7
584416,584417,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-06,3200.0,0.7
584417,584418,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-06,3607.0,0.4
584418,584419,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-13,3401.0,0.5
584419,584420,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-16,3315.0,0.8
584420,584421,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-17,3458.0,4.3
584421,584422,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-18,3211.0,0.3
584422,584423,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-19,3281.0,1.5
584423,584424,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-20,3300.0,0.2
584424,584425,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-23,3100.0,5.6
584425,584426,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-26,3150.0,17.0
584426,584427,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-27,3251.0,9.8
584427,584428,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-29,3198.0,9.3
584428,584429,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-30,3011.0,7.3
584429,584430,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-07,3121.0,9.9
584430,584431,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-07,3200.0,5.7
584431,584432,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-07,3101.0,6.1
584432,584433,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-07,3271.0,8.5
584433,584434,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-07,3190.0,10.2
584434,584435,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-07,3150.0,10.9
584435,584436,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-07,3199.0,5.5
584436,584437,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-07,3052.0,1.3
584437,584438,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-07,3342.0,3.8
584438,584439,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-07,3250.0,0.3
584439,584440,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-13,3280.0,6.1
584440,584441,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-14,3368.0,6.0
584441,584442,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-15,3291.0,4.5
584442,584443,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-16,3272.0,2.7
584443,584444,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-17,3250.0,4.2
584444,584445,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-21,3046.0,13.1
584445,584446,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-22,3212.0,11.4
584446,584447,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-23,3161.0,10.5
584447,584448,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-24,3085.0,6.3
584448,584449,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-25,3081.0,6.0
584449,584450,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-27,3090.0,2.0
584450,584451,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-28,3050.0,12.0
584451,584452,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-29,3066.0,6.8
584452,584453,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-30,3060.0,5.1
584453,584454,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-31,3065.0,1.8
584454,584455,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-08,2950.0,12.5
584455,584456,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-08,2905.0,10.1
584456,584457,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-08,2905.0,5.4
584457,584458,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-08,2950.0,6.1
584458,584459,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-08,3009.0,2.6
584459,584460,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-08,2980.0,4.5
584460,584461,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-08,3001.0,4.3
584461,584462,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-08,3075.0,18.0
584462,584463,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-13,3020.0,0.0
584463,584464,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-17,3150.0,0.3
584464,584465,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-18,3231.0,3.5
584465,584466,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-19,3186.0,8.3
584466,584467,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-21,3099.0,7.6
584467,584468,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-24,2960.0,4.3
584468,584469,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-25,3125.0,6.7
584469,584470,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-28,3150.0,3.4
584470,584471,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-31,3111.0,9.8
584471,584472,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-09,3180.0,5.9
584472,584473,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-09,3118.0,3.8
584473,584474,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-09,3041.0,4.3
584474,584475,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-09,3180.0,4.8
584475,584476,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-09,3311.0,2.2
584476,584477,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-09,3222.0,3.4
584477,584478,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-09,3143.0,5.2
584478,584479,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-09,3040.0,0.7
584479,584480,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-09,3162.0,3.4
584480,584481,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-09,3080.0,2.0
584481,584482,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-14,3185.0,0.7
584482,584483,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-15,3351.0,0.5
584483,584484,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-16,3100.0,1.9
584484,584485,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-18,3242.0,0.7
584485,584486,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-19,3200.0,3.6
584486,584487,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-21,3000.0,2.4
584487,584488,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-22,3255.0,4.7
584488,584489,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-24,3219.0,3.1
584489,584490,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-26,3284.0,14.9
584490,584491,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-30,3300.0,64.6
584491,584492,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-10,3401.0,71.8
584492,584493,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-10,3510.0,172.9
584493,584494,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-10,3651.0,190.4
584494,584495,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-10,3711.0,121.1
584495,584496,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-10,3760.0,111.9
584496,584497,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-10,3730.0,108.7
584497,584498,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-10,3655.0,99.8
584498,584499,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-10,3650.0,116.5
584499,584500,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-10,3581.0,38.4
584500,584501,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-14,3705.0,180.7
584501,584502,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-15,3710.0,136.6
584502,584503,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-16,3755.0,145.0
584503,584504,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-17,3720.0,0.0
584504,584505,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-19,3700.0,108.6
584505,584506,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-20,3605.0,126.8
584506,584507,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-21,3711.0,23.2
584507,584508,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-23,3641.0,34.4
584508,584509,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-26,3591.0,226.1
584509,584510,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-28,3605.0,180.9
584510,584511,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-29,3610.0,126.2
584511,584512,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-30,3460.0,97.5
584512,584513,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-11,3460.0,126.5
584513,584514,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-11,3450.0,91.4
584514,584515,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-11,3580.0,909.0
584515,584516,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-11,3500.0,70.7
584516,584517,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-11,3480.0,53.6
584517,584518,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-11,3485.0,56.4
584518,584519,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-11,3430.0,5.6
584519,584520,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-16,3472.0,61.6
584520,584521,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-17,3472.0,39.8
584521,584522,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-18,3521.0,48.4
584522,584523,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-19,3585.0,36.1
584523,584524,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-20,3580.0,28.5
584524,584525,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-21,3624.0,32.8
584525,584526,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-23,3551.0,43.5
584526,584527,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-24,3511.0,19.4
584527,584528,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-26,3550.0,15.0
584528,584529,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-27,3536.0,34.2
584529,584530,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-28,3552.0,35.1
584530,584531,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-30,3450.0,32.8
584531,584532,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-12,3496.0,32.4
584532,584533,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-12,3556.0,21.6
584533,584534,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-12,3460.0,28.8
584534,584535,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-12,3401.0,38.9
584535,584536,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-12,3456.0,20.8
584536,584537,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-12,3470.0,11.4
584537,584538,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-12,3390.0,15.4
584538,584539,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-12,3491.0,15.0
584539,584540,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-12,3450.0,10.8
584540,584541,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-12,3445.0,21.7
584541,584542,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-14,3480.0,10.3
584542,584543,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-16,3391.0,11.1
584543,584544,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-17,3341.0,12.2
584544,584545,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-18,3299.0,10.8
584545,584546,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-19,3450.0,9.6
584546,584547,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-21,3451.0,8.1
584547,584548,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-22,3595.0,12.9
584548,584549,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-23,3560.0,22.4
584549,584550,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-26,3351.0,5.5
584550,584551,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-28,3491.0,13.4
584551,584552,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-29,3256.0,15.6
584552,584553,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-30,3440.0,8.1
584553,584554,Soyabean,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-31,3325.0,10.0
584554,584555,Soyabean,Madhya Pradesh,Sheopur,Vijaypur,2015-04-16,3000.0,23.0
669155,669156,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-01,4040.0,0.3
669156,669157,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-25,3821.0,0.2
669157,669158,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-30,3188.0,1.1
669158,669159,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-02,3026.0,1.0
669159,669160,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-15,3015.0,0.2
669160,669161,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-19,3885.0,0.8
669161,669162,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-23,3565.0,0.5
669162,669163,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-26,3595.0,0.7
669163,669164,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-29,3650.0,5.7
669164,669165,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-03,3531.0,3.4
669165,669166,Mustard,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-03,3361.0,1.3
