,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
724681,724682,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-30,3445.0,3.5
724682,724683,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-04,3520.0,7.7
724683,724684,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-04,3635.0,2.9
724684,724685,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-04,3680.0,3.9
724685,724686,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-04,3522.0,3.4
724686,724687,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-04,3610.0,4.8
724687,724688,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-04,3462.0,15.0
724688,724689,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-04,3530.0,3.5
724689,724690,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-04,3592.0,4.1
724690,724691,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-18,3674.0,8.3
724691,724692,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-20,3650.0,23.2
724692,724693,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-21,3647.0,9.4
724693,724694,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-22,3662.0,29.3
724694,724695,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-23,3717.0,14.1
724695,724696,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-25,3570.0,4.2
724696,724697,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-26,3550.0,2.1
724697,724698,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-27,3575.0,2.9
724698,724699,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-29,3375.0,1.2
724699,724700,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-05,3415.0,2.5
724700,724701,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-05,3520.0,1.8
724701,724702,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-05,3332.0,5.4
724702,724703,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-05,3300.0,0.8
724703,724704,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-05,3522.0,1.6
724704,724705,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-05,3475.0,9.0
724705,724706,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-13,3400.0,1.5
724706,724707,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-14,3450.0,2.2
724707,724708,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-17,3485.0,0.3
724708,724709,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-18,3527.0,4.4
724709,724710,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-19,3505.0,17.0
724710,724711,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-20,3345.0,0.6
724711,724712,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-24,3450.0,0.8
724712,724713,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-26,3497.0,2.0
724713,724714,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-27,3475.0,0.7
724714,724715,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-30,3470.0,2.7
724715,724716,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-31,3470.0,28.5
724716,724717,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-06,3460.0,1.6
724717,724718,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-06,3349.0,54.3
724718,724719,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-06,3300.0,3.8
724719,724720,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-06,3425.0,0.9
724720,724721,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-06,3487.0,3.3
724721,724722,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-06,3462.0,3.5
724722,724723,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-06,3488.0,7.2
724723,724724,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-17,3360.0,4.6
724724,724725,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-21,3417.0,7.5
724725,724726,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-23,3305.0,0.7
724726,724727,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-27,3200.0,2.8
724727,724728,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-28,3267.0,3.9
724728,724729,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-30,3360.0,1.1
724729,724730,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-07,3295.0,0.4
724730,724731,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-07,3400.0,3.0
724731,724732,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-07,3275.0,1.7
724732,724733,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-07,3292.0,1.8
724733,724734,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-07,3311.0,2.2
724734,724735,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-14,3327.0,2.7
724735,724736,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-18,3290.0,2.3
724736,724737,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-20,3315.0,1.8
724737,724738,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-21,3272.0,2.3
724738,724739,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-22,3270.0,3.0
724739,724740,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-23,3175.0,3.3
724740,724741,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-25,3082.0,31.5
724741,724742,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-26,3200.0,1.8
724742,724743,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-27,3190.0,3.0
724743,724744,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-08,3235.0,1.5
724744,724745,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-08,3250.0,0.5
724745,724746,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-08,3400.0,1.2
724746,724747,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-08,3362.0,2.4
724747,724748,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-08,3195.0,1.0
724748,724749,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-08,3325.0,0.5
724749,724750,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-08,3315.0,1.5
724750,724751,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-08,3342.0,2.2
724751,724752,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-08,3395.0,13.1
724752,724753,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-08,3255.0,1.1
724753,724754,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-24,3150.0,0.5
724754,724755,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-27,3135.0,1.2
724755,724756,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-23,3025.0,0.2
724756,724757,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-24,2812.0,2.7
724757,724758,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-25,2842.0,2.5
724758,724759,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-26,2860.0,3.4
724759,724760,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-27,2940.0,1.0
724760,724761,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-28,2800.0,0.9
724761,724762,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-11,2937.0,2.5
724762,724763,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-11,2985.0,2.0
724763,724764,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-11,3035.0,2.5
724764,724765,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-11,2912.0,8.5
724765,724766,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-11,2917.0,4.0
724766,724767,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-11,2850.0,1.8
724767,724768,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-21,2917.0,1.3
724768,724769,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-23,2790.0,1.7
724769,724770,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-24,2900.0,1.9
724770,724771,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-28,2850.0,2.0
724771,724772,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-12,2825.0,0.8
724772,724773,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-12,2900.0,6.3
724773,724774,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-12,2800.0,3.2
724774,724775,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-12,2700.0,5.0
724775,724776,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-12,2700.0,0.3
724776,724777,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-12,2750.0,0.3
724777,724778,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-13,2700.0,2.4
724778,724779,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-17,2800.0,9.0
724779,724780,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-19,2650.0,0.2
724780,724781,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-21,2650.0,1.4
724781,724782,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-22,2650.0,1.6
724782,724783,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-26,2600.0,1.2
724783,724784,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-28,2650.0,0.9
724784,724785,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-29,2550.0,2.0
724785,724786,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-30,2600.0,1.3
724786,724787,Soyabean,Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-31,2650.0,0.3
793413,793414,Groundnut,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-30,2750.0,0.8
814303,814304,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-22,3100.0,19.6
814304,814305,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-22,3150.0,19.6
814305,814306,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-07-26,3200.0,19.6
814306,814307,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-03-08,3000.0,19.6
814307,814308,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-23,3000.0,15.7
814308,814309,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-25,3100.0,5.7
814309,814310,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-27,3100.0,19.8
814310,814311,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-05-09,3100.0,15.7
814311,814312,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-08-09,3000.0,62.3
814312,814313,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-16,3400.0,20.8
814313,814314,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-09-19,3400.0,7.0
814314,814315,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-26,3100.0,15.0
814315,814316,Mustard,Madhya Pradesh,Chhatarpur,Badamalhera,2017-10-30,3200.0,1.0
814316,814317,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-01,3250.0,5.7
814317,814318,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-01,3400.0,11.0
814318,814319,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-01,3400.0,9.2
814319,814320,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-01,3450.0,2.5
814320,814321,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-01,3450.0,1.5
814321,814322,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-16,3400.0,31.8
814322,814323,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-17,3200.0,5.7
814323,814324,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-19,3450.0,3.5
814324,814325,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-20,3450.0,3.4
814325,814326,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-21,3300.0,20.5
814326,814327,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-23,3200.0,16.0
814327,814328,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-27,3000.0,0.3
814328,814329,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-02,2950.0,1.0
814329,814330,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-02,3100.0,20.2
814330,814331,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-02,3100.0,10.0
814331,814332,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-13,2900.0,0.5
814332,814333,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-14,3150.0,30.3
814333,814334,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-15,3100.0,27.0
814334,814335,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-16,2900.0,0.3
814335,814336,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-18,3150.0,0.4
814336,814337,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-20,2600.0,0.4
814337,814338,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-21,2975.0,0.7
814338,814339,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-22,2948.0,0.9
814339,814340,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-27,3150.0,23.1
814340,814341,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-28,3150.0,12.5
814341,814342,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-03,3050.0,0.2
814342,814343,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-03,3050.0,0.6
814343,814344,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-03,3065.0,10.5
814344,814345,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-03,3150.0,10.1
814345,814346,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-03,3027.0,12.5
814346,814347,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-03,3150.0,11.7
814347,814348,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-03,3075.0,45.9
814348,814349,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-03,3120.0,13.6
814349,814350,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-03,3143.0,26.0
814350,814351,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-15,3125.0,31.1
814351,814352,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-16,3142.0,57.6
814352,814353,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-17,3100.0,50.8
814353,814354,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-18,3103.0,48.9
814354,814355,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-20,3152.0,29.3
814355,814356,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-21,3175.0,22.1
814356,814357,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-22,3200.0,49.1
814357,814358,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-23,3160.0,39.5
814358,814359,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-24,3235.0,23.6
814359,814360,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-25,3165.0,0.9
814360,814361,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-27,3300.0,4.0
814361,814362,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-28,3240.0,7.9
814362,814363,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-30,3245.0,10.0
814363,814364,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-04,3220.0,32.9
814364,814365,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-04,3267.0,30.5
814365,814366,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-04,3250.0,50.3
814366,814367,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-04,3300.0,1.9
814367,814368,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-04,3202.0,14.2
814368,814369,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-04,3200.0,10.5
814369,814370,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-04,3225.0,14.9
814370,814371,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-04,3185.0,8.5
814371,814372,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-04,3152.0,11.4
814372,814373,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-13,3115.0,1.4
814373,814374,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-15,3210.0,2.2
814374,814375,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-17,3125.0,11.7
814375,814376,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-18,3112.0,4.9
814376,814377,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-19,3070.0,5.1
814377,814378,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-20,3087.0,4.9
814378,814379,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-21,3087.0,10.9
814379,814380,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-22,3075.0,1.0
814380,814381,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-24,3067.0,14.0
814381,814382,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-25,3105.0,17.1
814382,814383,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-26,3058.0,9.6
814383,814384,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-27,3040.0,1.2
814384,814385,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-28,2980.0,0.7
814385,814386,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-05,2995.0,19.8
814386,814387,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-05,3015.0,20.3
814387,814388,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-05,3060.0,16.2
814388,814389,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-13,3055.0,20.4
814389,814390,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-17,2980.0,20.0
814390,814391,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-19,3072.0,9.0
814391,814392,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-20,3050.0,9.0
814392,814393,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-23,3075.0,6.1
814393,814394,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-24,3545.0,39.5
814394,814395,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-25,3075.0,11.6
814395,814396,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-26,3090.0,13.9
814396,814397,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-31,3125.0,7.2
814397,814398,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-06,3065.0,2.4
814398,814399,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-06,3118.0,3.0
814399,814400,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-06,3108.0,22.3
814400,814401,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-06,3103.0,15.4
814401,814402,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-06,3112.0,34.0
814402,814403,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-06,3155.0,7.1
814403,814404,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-06,3137.0,5.0
814404,814405,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-06,3080.0,2.0
814405,814406,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-13,3131.0,15.0
814406,814407,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-14,3700.0,9.5
814407,814408,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-15,3172.0,2.6
814408,814409,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-16,3140.0,1.1
814409,814410,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-17,3447.0,10.1
814410,814411,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-19,3440.0,1.8
814411,814412,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-20,3430.0,4.1
814412,814413,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-21,3350.0,17.5
814413,814414,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-24,3050.0,19.8
814414,814415,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-29,3400.0,4.8
814415,814416,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-07,3250.0,23.0
814416,814417,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-07,3330.0,21.0
814417,814418,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-07,3200.0,3.0
814418,814419,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-14,3225.0,1.2
814419,814420,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-15,3300.0,1.6
814420,814421,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-17,3262.0,10.9
814421,814422,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-19,3107.0,43.7
814422,814423,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-20,3245.0,2.4
814423,814424,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-22,3087.0,14.8
814424,814425,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-24,3165.0,9.8
814425,814426,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-25,3187.0,8.1
814426,814427,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-27,3270.0,1.1
814427,814428,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-28,3212.0,31.3
814428,814429,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-29,3212.0,11.7
814429,814430,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-08,3200.0,1.5
814430,814431,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-08,3275.0,5.6
814431,814432,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-08,3250.0,14.8
814432,814433,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-08,3267.0,23.5
814433,814434,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-14,3285.0,8.3
814434,814435,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-16,3250.0,1.5
814435,814436,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-17,3332.0,2.1
814436,814437,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-19,3280.0,44.1
814437,814438,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-21,3425.0,0.7
814438,814439,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-22,3487.0,5.0
814439,814440,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-23,3415.0,11.7
814440,814441,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-24,3450.0,13.5
814441,814442,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-26,3450.0,38.1
814442,814443,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-28,3512.0,2.9
814443,814444,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-29,3495.0,2.5
814444,814445,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-31,3418.0,6.5
814445,814446,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-09,3335.0,3.6
814446,814447,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-09,3427.0,4.7
814447,814448,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-09,3365.0,1.0
814448,814449,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-09,3412.0,23.0
814449,814450,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-09,3382.0,19.2
814450,814451,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-09,3160.0,13.0
814451,814452,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-14,3440.0,20.5
814452,814453,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-15,3362.0,4.9
814453,814454,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-18,3395.0,1.9
814454,814455,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-20,3300.0,1.1
814455,814456,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-25,3390.0,2.9
814456,814457,Mustard,Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-27,3275.0,7.0
