,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
575317,575318,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-03,3150.0,228.0
575318,575319,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-13,3175.0,76.0
575319,575320,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-14,3109.0,540.0
575320,575321,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-16,3161.0,185.0
575321,575322,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-17,3052.0,449.0
575322,575323,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-19,3244.0,396.0
575323,575324,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-24,3225.0,536.0
575324,575325,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-25,3234.0,1080.0
575325,575326,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-26,3226.0,920.0
575326,575327,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-04,3275.0,248.0
575327,575328,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-04,3341.0,296.0
575328,575329,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-04,3322.0,220.0
575329,575330,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-04,3322.0,232.0
575330,575331,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-04,3362.0,1188.0
575331,575332,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-04,3317.0,780.0
575332,575333,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-13,3212.0,456.0
575333,575334,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-15,3300.0,512.0
575334,575335,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-16,3160.0,439.0
575335,575336,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-17,3252.0,494.0
575336,575337,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-20,3279.0,344.0
575337,575338,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-22,3337.0,228.0
575338,575339,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-25,3455.0,330.0
575339,575340,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-27,3450.0,214.0
575340,575341,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-28,3650.0,564.0
575341,575342,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-29,3450.0,356.0
575342,575343,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-30,3560.0,500.0
575343,575344,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-05,3997.0,524.0
575344,575345,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-05,3745.0,420.0
575345,575346,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-05,3830.0,460.0
575346,575347,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-14,3645.0,368.0
575347,575348,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-15,3697.0,300.0
575348,575349,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-16,3721.0,280.0
575349,575350,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-19,3590.0,252.0
575350,575351,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-20,3535.0,232.0
575351,575352,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-28,3479.0,301.0
575352,575353,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-30,3520.0,246.0
575353,575354,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-06,3440.0,260.0
575354,575355,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-06,3332.0,284.0
575355,575356,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-06,3425.0,272.0
575356,575357,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-06,3305.0,288.0
575357,575358,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-06,3700.0,280.0
575358,575359,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-06,3380.0,200.0
575359,575360,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-06,3423.0,241.0
575360,575361,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-06,3455.0,216.0
575361,575362,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-06,3460.0,200.0
575362,575363,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-13,3521.0,168.0
575363,575364,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-15,3180.0,216.0
575364,575365,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-17,3176.0,563.0
575365,575366,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-18,3295.0,496.0
575366,575367,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-19,3054.0,456.0
575367,575368,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-20,3480.0,515.0
575368,575369,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-22,3105.0,276.0
575369,575370,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-23,3125.0,248.0
575370,575371,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-24,3212.0,244.0
575371,575372,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-25,3069.0,308.0
575372,575373,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-26,3125.0,442.0
575373,575374,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-27,3217.0,504.0
575374,575375,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-29,3148.0,516.0
575375,575376,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-30,3173.0,574.0
575376,575377,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-07,3375.0,532.0
575377,575378,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-07,3180.0,489.0
575378,575379,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-07,3441.0,486.0
575379,575380,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-07,3230.0,480.0
575380,575381,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-07,3224.0,408.0
575381,575382,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-07,3145.0,400.0
575382,575383,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-07,3225.0,480.0
575383,575384,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-07,3230.0,520.0
575384,575385,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-07,3170.0,480.0
575385,575386,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-14,3332.0,632.0
575386,575387,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-15,3241.0,640.0
575387,575388,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-20,3165.0,508.0
575388,575389,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-21,3217.0,380.0
575389,575390,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-22,3056.0,620.0
575390,575391,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-23,3180.0,420.0
575391,575392,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-25,3195.0,148.0
575392,575393,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-27,2860.0,140.0
575393,575394,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-28,3068.0,123.0
575394,575395,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-29,2948.0,244.0
575395,575396,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-30,2905.0,740.0
575396,575397,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-08,2745.0,266.0
575397,575398,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-08,2971.0,250.0
575398,575399,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-08,2965.0,291.0
575399,575400,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-08,2700.0,174.0
575400,575401,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-08,2550.0,202.0
575401,575402,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-08,2837.0,200.0
575402,575403,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-08,2839.0,120.0
575403,575404,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-13,2860.0,104.0
575404,575405,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-17,3280.0,60.0
575405,575406,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-21,3150.0,760.0
575406,575407,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-22,2985.0,536.0
575407,575408,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-25,3196.0,384.0
575408,575409,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-26,3180.0,256.0
575409,575410,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-27,3182.0,600.0
575410,575411,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-28,3238.0,216.0
575411,575412,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-31,3043.0,116.0
575412,575413,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-09,3125.0,148.0
575413,575414,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-16,3047.0,400.0
575414,575415,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-18,3070.0,640.0
575415,575416,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-19,3126.0,400.0
575416,575417,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-22,3238.0,1220.0
575417,575418,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-23,3100.0,1458.0
575418,575419,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-24,3277.0,660.0
575419,575420,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-26,3392.0,700.0
575420,575421,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-10,3659.0,696.0
575421,575422,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-13,3514.0,608.0
575422,575423,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-16,3270.0,760.0
575423,575424,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-17,3175.0,816.0
575424,575425,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-18,3300.0,892.0
575425,575426,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-19,3315.0,820.0
575426,575427,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-20,3330.0,780.0
575427,575428,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-12,3195.0,736.0
575428,575429,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-12,3337.0,816.0
575429,575430,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-12,3322.0,640.0
575430,575431,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-12,3332.0,520.0
575431,575432,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-12,3241.0,520.0
575432,575433,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-12,2701.0,520.0
575433,575434,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-12,3517.0,440.0
575434,575435,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-14,3425.0,260.0
575435,575436,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-15,3420.0,420.0
575436,575437,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-16,3413.0,616.0
575437,575438,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-17,3318.0,728.0
575438,575439,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-18,3375.0,700.0
575439,575440,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-19,3450.0,776.0
575440,575441,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-21,3237.0,569.0
575441,575442,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-22,3230.0,577.0
575442,575443,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-23,3270.0,544.0
575443,575444,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-30,3308.0,253.0
575444,575445,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-31,3260.0,391.0
575445,575446,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-01,3350.0,26.7
575446,575447,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-01,3360.0,55.0
575447,575448,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-01,3360.0,78.2
575448,575449,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-10-01,3310.0,120.0
575449,575450,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-16,3252.0,130.1
575450,575451,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-17,3260.0,115.2
575451,575452,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-19,3380.0,106.0
575452,575453,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-20,3360.0,70.0
575453,575454,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-21,3370.0,106.5
575454,575455,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-22,3241.0,30.4
575455,575456,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-23,3200.0,100.7
575456,575457,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-24,3170.0,77.7
575457,575458,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-27,3150.0,66.2
575458,575459,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-28,3260.0,69.1
575459,575460,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-29,3260.0,42.6
575460,575461,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-30,3250.0,51.4
575461,575462,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-31,3290.0,51.0
575462,575463,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-02,3220.0,155.3
575463,575464,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-02,3351.0,251.0
575464,575465,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-02,3340.0,165.3
575465,575466,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-02,3345.0,153.5
575466,575467,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-02,3325.0,160.5
575467,575468,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-02,3250.0,272.1
575468,575469,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-10-02,3260.0,283.2
575469,575470,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-11-02,3260.0,168.9
575470,575471,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-12-02,3270.0,238.5
575471,575472,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-13,3250.0,209.1
575472,575473,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-14,3250.0,203.7
575473,575474,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-16,3172.0,210.5
575474,575475,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-18,3226.0,270.8
575475,575476,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-19,3385.0,192.8
575476,575477,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-20,3200.0,221.5
575477,575478,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-23,3100.0,110.0
575478,575479,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-24,3100.0,115.0
575479,575480,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-26,3250.0,120.0
575480,575481,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-03,3251.0,133.7
575481,575482,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-03,3250.0,202.6
575482,575483,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-03,3241.0,205.6
575483,575484,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-03,3265.0,96.6
575484,575485,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-03,3250.0,153.4
575485,575486,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-10-03,3250.0,85.4
575486,575487,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-11-03,3300.0,123.7
575487,575488,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-12-03,3300.0,105.2
575488,575489,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-13,3300.0,74.8
575489,575490,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-14,3315.0,113.1
575490,575491,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-16,3300.0,157.4
575491,575492,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-19,3300.0,68.9
575492,575493,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-24,3275.0,107.5
575493,575494,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-25,3260.0,172.5
575494,575495,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-04,3375.0,9.9
575495,575496,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-04,3400.0,118.1
575496,575497,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-04,3500.0,80.0
575497,575498,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-10-04,3400.0,75.0
575498,575499,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-13,3352.0,90.0
575499,575500,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-15,3500.0,113.8
575500,575501,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-16,3500.0,87.7
575501,575502,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-17,3465.0,133.7
575502,575503,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-18,3500.0,121.6
575503,575504,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-20,3511.0,110.0
575504,575505,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-22,3575.0,34.2
575505,575506,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-23,3700.0,71.3
575506,575507,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-25,3750.0,170.2
575507,575508,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-27,3850.0,154.9
575508,575509,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-29,3760.0,50.0
575509,575510,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-30,3850.0,109.3
575510,575511,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-05,3850.0,115.0
575511,575512,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-05,3850.0,100.1
575512,575513,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-05,3960.0,201.3
575513,575514,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-05,3960.0,193.1
575514,575515,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-05,3900.0,151.6
575515,575516,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-05,3990.0,162.0
575516,575517,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-05,3950.0,207.0
575517,575518,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-11-05,3800.0,97.8
575518,575519,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-15,3750.0,93.3
575519,575520,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-16,3825.0,101.3
575520,575521,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-18,3851.0,76.8
575521,575522,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-19,3800.0,82.0
575522,575523,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-20,3751.0,110.0
575523,575524,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-21,3800.0,100.0
575524,575525,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-22,3750.0,100.0
575525,575526,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-23,3851.0,142.7
575526,575527,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-25,3700.0,10.1
575527,575528,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-26,3700.0,159.9
575528,575529,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-30,3700.0,153.7
575529,575530,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-06,3780.0,105.0
575530,575531,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-06,3200.0,128.5
575531,575532,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-06,3890.0,143.6
575532,575533,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-06,3000.0,112.3
575533,575534,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-05-06,3795.0,100.5
575534,575535,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-06,3740.0,112.5
575535,575536,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-06,3750.0,153.2
575536,575537,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-11-06,3675.0,140.6
575537,575538,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-12-06,3630.0,89.2
575538,575539,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-15,3421.0,145.4
575539,575540,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-16,3450.0,109.4
575540,575541,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-17,3450.0,80.0
575541,575542,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-18,3456.0,75.0
575542,575543,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-19,3475.0,65.0
575543,575544,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-20,3475.0,87.8
575544,575545,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-23,3350.0,36.3
575545,575546,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-24,3350.0,47.3
575546,575547,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-25,3320.0,60.3
575547,575548,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-26,3350.0,82.4
575548,575549,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-27,3390.0,94.4
575549,575550,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-29,3350.0,120.0
575550,575551,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-30,3450.0,101.0
575551,575552,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-02-07,3550.0,125.0
575552,575553,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-07,3450.0,124.0
575553,575554,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-06-07,3370.0,122.7
575554,575555,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-07,3360.0,126.8
575555,575556,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-07,3270.0,90.5
575556,575557,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-07,3375.0,70.5
575557,575558,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-11-07,3390.0,143.9
575558,575559,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-13,3231.0,81.2
575559,575560,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-14,3225.0,142.6
575560,575561,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-15,3300.0,200.3
575561,575562,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-21,3250.0,142.0
575562,575563,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-22,3226.0,298.4
575563,575564,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-23,3215.0,165.6
575564,575565,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-24,3200.0,157.5
575565,575566,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-25,3150.0,115.3
575566,575567,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-28,3200.0,81.2
575567,575568,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-30,3175.0,193.2
575568,575569,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-31,3195.0,247.0
575569,575570,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-01-08,3190.0,210.4
575570,575571,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-08,3100.0,150.0
575571,575572,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-08,3031.0,140.0
575572,575573,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-08,3075.0,90.1
575573,575574,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-10-08,3018.0,118.5
575574,575575,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-12-08,3099.0,118.1
575575,575576,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-13,3131.0,116.4
575576,575577,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-18,3315.0,127.0
575577,575578,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-19,3300.0,224.8
575578,575579,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-21,3191.0,178.8
575579,575580,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-25,3232.0,228.9
575580,575581,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-26,3270.0,157.3
575581,575582,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-27,3250.0,137.7
575582,575583,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-28,3250.0,110.4
575583,575584,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-31,3280.0,93.9
575584,575585,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-03-09,3320.0,160.5
575585,575586,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-04-09,3275.0,112.5
575586,575587,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-07-09,3250.0,202.0
575587,575588,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-08-09,3150.0,135.0
575588,575589,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-09,3150.0,97.3
575589,575590,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-10-09,3150.0,100.0
575590,575591,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-11-09,3160.0,60.0
575591,575592,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-12-09,3170.0,60.0
575592,575593,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-15,3035.0,164.5
575593,575594,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-16,3023.0,96.3
575594,575595,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-18,3201.0,148.9
575595,575596,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-19,3081.0,137.0
575596,575597,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-21,3150.0,285.1
575597,575598,Soyabean,Madhya Pradesh,Neemuch,Neemuch,2015-09-22,3250.0,138.7
