,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
501860,501861,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-20,3350.0,0.65
501861,501862,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-21,3400.0,0.85
501862,501863,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-22,3200.0,0.14
501863,501864,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-23,2800.0,0.18
501864,501865,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-25,3000.0,0.06
501865,501866,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-26,3000.0,0.96
501866,501867,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-27,3300.0,0.64
501867,501868,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-28,3000.0,0.08
501868,501869,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-09,3300.0,0.23
501869,501870,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-09,3300.0,0.31
501870,501871,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-09,3200.0,0.09
501871,501872,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-10-09,3650.0,0.46
501872,501873,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-11-09,3400.0,0.17
501873,501874,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-12-09,3300.0,0.26
501874,501875,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-15,3440.0,0.33
501875,501876,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-26,3150.0,0.28
501876,501877,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-10-15,3300.0,0.3
501877,501878,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-10-28,3400.0,0.02
501878,501879,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-11,3700.0,0.34
501879,501880,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-11-19,2140.0,0.08
501880,501881,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-11-20,3500.0,0.18
501881,501882,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-11-26,7400.0,0.02
501882,501883,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-12,3500.0,0.79
501883,501884,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-12-16,1420.0,3.07
501884,501885,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-02-19,2800.0,1.0
501885,501886,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-01-03,2870.0,2.0
501886,501887,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-03,3001.0,2.3
501887,501888,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-07-03,2952.0,2.0
501888,501889,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-08-03,2906.0,2.5
501889,501890,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-11-03,2700.0,7.6
501890,501891,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-13,2551.0,7.3
501891,501892,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-14,2770.0,1.0
501892,501893,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-15,2762.0,0.5
501893,501894,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-17,2781.0,1.1
501894,501895,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-18,2875.0,1.6
501895,501896,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-19,2850.0,5.1
501896,501897,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-24,2950.0,7.1
501897,501898,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-25,2850.0,5.35
501898,501899,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-26,2900.0,2.4
501899,501900,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-27,3000.0,1.1
501900,501901,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-08-04,3051.0,1.4
501901,501902,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-10-04,2900.0,1.5
501902,501903,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-11-04,3100.0,4.4
501903,501904,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-12-04,3250.0,5.7
501904,501905,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-15,3150.0,4.7
501905,501906,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-17,3195.0,3.5
501906,501907,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-19,3220.0,2.9
501907,501908,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-22,3200.0,2.7
501908,501909,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-23,3250.0,2.6
501909,501910,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-24,3220.0,0.7
501910,501911,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-04-29,3250.0,1.8
501911,501912,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-01-05,3230.0,0.25
501912,501913,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-06-05,3300.0,1.4
501913,501914,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-08-05,3400.0,0.2
501914,501915,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-09-05,3400.0,1.5
501915,501916,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-12-05,3450.0,1.15
501916,501917,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-05-15,3481.0,0.3
501917,501918,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-05-16,3300.0,0.15
501918,501919,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-05-17,3350.0,0.35
501919,501920,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-05-31,2910.0,0.05
501920,501921,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-06-06,3350.0,0.25
501921,501922,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-06-13,3300.0,0.7
501922,501923,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-06-17,3400.0,0.15
501923,501924,Mustard,Madhya Pradesh,Rajgarh,Sarangpur,2015-03-07,3180.0,0.3
576375,576376,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-01,3300.0,3.0
576376,576377,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-01,3300.0,3.03
576377,576378,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-01,3230.0,15.03
576378,576379,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-01,3340.0,79.06
576379,576380,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-01,3325.0,
576380,576381,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-01,3350.0,
576381,576382,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-01,3280.0,64.8
576382,576383,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-01,3220.0,38.09
576383,576384,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-01,3300.0,46.02
576384,576385,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-16,3240.0,
576385,576386,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-17,3300.0,30.08
576386,576387,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-02,3300.0,81.05
576387,576388,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-02,3310.0,
576388,576389,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-02,3310.0,52.05
576389,576390,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-02,3300.0,
576390,576391,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-02,3250.0,27.05
576391,576392,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-02,3325.0,40.08
576392,576393,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-02,3310.0,
576393,576394,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-02,3250.0,42.07
576394,576395,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-14,3350.0,
576395,576396,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-15,3310.0,
576396,576397,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-20,3250.0,68.03
576397,576398,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-21,3250.0,51.08
576398,576399,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-22,3275.0,45.07
576399,576400,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-24,3100.0,43.07
576400,576401,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-25,3150.0,40.05
576401,576402,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-03,3120.0,9.02
576402,576403,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-03,3100.0,
576403,576404,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-03,3125.0,5.01
576404,576405,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-03,3100.0,8.07
576405,576406,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-03,2960.0,8.04
576406,576407,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-03,3080.0,5.04
576407,576408,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-13,3100.0,4.08
576408,576409,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-14,3100.0,15.02
576409,576410,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-15,3125.0,
576410,576411,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-17,3120.0,
576411,576412,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-18,3100.0,16.02
576412,576413,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-19,3100.0,10.02
576413,576414,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-22,3100.0,18.02
576414,576415,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-24,3075.0,11.08
576415,576416,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-25,3100.0,10.02
576416,576417,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-26,3075.0,3.04
576417,576418,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-29,3080.0,6.08
576418,576419,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-04,3150.0,6.04
576419,576420,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-04,3190.0,10.6
576420,576421,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-04,3150.0,9.05
576421,576422,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-04,3250.0,8.04
576422,576423,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-04,3220.0,226.0
576423,576424,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-04,3200.0,7.6
576424,576425,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-04,3150.0,14.4
576425,576426,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-15,3250.0,14.8
576426,576427,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-16,3300.0,10.4
576427,576428,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-17,3250.0,18.6
576428,576429,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-19,3300.0,8.06
576429,576430,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-22,3350.0,5.6
576430,576431,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-23,3480.0,21.5
576431,576432,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-24,3550.0,21.1
576432,576433,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-25,3650.0,16.2
576433,576434,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-28,3800.0,8.3
576434,576435,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-29,3800.0,11.0
576435,576436,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-30,3700.0,9.2
576436,576437,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-05,3850.0,21.8
576437,576438,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-05,3750.0,16.6
576438,576439,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-05,3900.0,14.2
576439,576440,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-05,3850.0,22.7
576440,576441,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-05,3850.0,12.9
576441,576442,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-05,3850.0,3.6
576442,576443,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-05,3825.0,26.1
576443,576444,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-13,3750.0,26.8
576444,576445,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-15,3750.0,20.3
576445,576446,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-19,3850.0,21.8
576446,576447,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-20,3950.0,6.5
576447,576448,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-21,4000.0,13.9
576448,576449,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-22,3850.0,4.3
576449,576450,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-23,3850.0,6.4
576450,576451,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-24,3850.0,10.3
576451,576452,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-26,3670.0,5.1
576452,576453,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-27,3820.0,8.9
576453,576454,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-28,3650.0,10.4
576454,576455,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-29,3800.0,12.8
576455,576456,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-30,3600.0,15.03
576456,576457,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-06,3700.0,36.06
576457,576458,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-06,4100.0,13.1
576458,576459,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-06,3825.0,9.0
576459,576460,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-06,3950.0,12.1
576460,576461,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-06,3755.0,7.0
576461,576462,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-06,3800.0,20.04
576462,576463,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-06,3500.0,18.0
576463,576464,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-06,3425.0,18.6
576464,576465,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-06,4200.0,16.4
576465,576466,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-06,3400.0,10.8
576466,576467,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-13,3325.0,6.3
576467,576468,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-14,3450.0,14.6
576468,576469,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-17,3250.0,20.6
576469,576470,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-18,3350.0,24.8
576470,576471,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-19,3325.0,29.5
576471,576472,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-23,3400.0,82.2
576472,576473,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-24,3250.0,43.5
576473,576474,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-25,3375.0,20.5
576474,576475,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-26,3500.0,23.0
576475,576476,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-27,3300.0,23.5
576476,576477,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-28,3450.0,26.0
576477,576478,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-30,3275.0,81.8
576478,576479,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-07,3360.0,48.2
576479,576480,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-07,3375.0,37.3
576480,576481,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-07,3325.0,32.1
576481,576482,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-07,3300.0,24.8
576482,576483,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-07,3200.0,26.3
576483,576484,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-07,3180.0,28.9
576484,576485,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-07,3300.0,31.4
576485,576486,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-07,3250.0,118.0
576486,576487,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-14,3320.0,59.8
576487,576488,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-15,3275.0,39.2
576488,576489,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-17,3275.0,31.8
576489,576490,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-21,3240.0,24.3
576490,576491,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-22,3075.0,26.0
576491,576492,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-23,3100.0,34.2
576492,576493,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-24,3350.0,2.8
576493,576494,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-26,3020.0,7.5
576494,576495,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-28,2960.0,9.5
576495,576496,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-29,3010.0,32.8
576496,576497,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-30,2980.0,39.5
576497,576498,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-31,3040.0,28.0
576498,576499,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-08,3010.0,40.2
576499,576500,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-08,3020.0,41.4
576500,576501,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-08,2900.0,6.2
576501,576502,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-08,2950.0,7.2
576502,576503,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-08,2950.0,12.0
576503,576504,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-08,2920.0,8.7
576504,576505,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-08,2920.0,9.7
576505,576506,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-08,2925.0,13.8
576506,576507,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-08,3050.0,19.2
576507,576508,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-13,3015.0,11.5
576508,576509,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-16,3050.0,12.02
576509,576510,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-18,2850.0,2.5
576510,576511,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-19,3150.0,13.5
576511,576512,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-21,3100.0,33.6
576512,576513,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-23,3100.0,36.2
576513,576514,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-25,3050.0,21.1
576514,576515,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-26,3000.0,14.5
576515,576516,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-27,3080.0,23.5
576516,576517,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-28,3050.0,5.4
576517,576518,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-09,3150.0,15.5
576518,576519,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-09,3175.0,16.2
576519,576520,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-09,3220.0,9.2
576520,576521,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-09,3200.0,16.2
576521,576522,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-09,3120.0,56.6
576522,576523,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-09,3160.0,31.8
576523,576524,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-09,3100.0,28.8
576524,576525,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-09,3160.0,8.2
576525,576526,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-15,3100.0,15.1
576526,576527,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-16,3075.0,22.9
576527,576528,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-18,3150.0,6.5
576528,576529,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-19,3120.0,10.5
576529,576530,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-20,3100.0,11.3
576530,576531,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-22,3150.0,14.6
576531,576532,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-23,3100.0,52.2
576532,576533,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-24,3100.0,36.8
576533,576534,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-26,3250.0,201.8
576534,576535,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-29,3450.0,428.2
576535,576536,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-30,3350.0,432.9
576536,576537,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-10,3400.0,716.8
576537,576538,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-10,3400.0,563.8
576538,576539,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-10,3500.0,
576539,576540,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-10,3500.0,281.0
576540,576541,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-10,4000.0,
576541,576542,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-10,4000.0,389.1
576542,576543,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-10,3750.0,264.1
576543,576544,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-10,4000.0,267.0
576544,576545,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-14,3550.0,
576545,576546,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-15,3600.0,316.2
576546,576547,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-16,3600.0,329.8
576547,576548,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-17,3500.0,330.4
576548,576549,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-18,3600.0,326.3
576549,576550,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-20,3500.0,182.8
576550,576551,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-23,3500.0,178.1
576551,576552,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-25,3400.0,
576552,576553,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-27,3500.0,
576553,576554,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-28,3700.0,581.5
576554,576555,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-29,3350.0,338.0
576555,576556,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-30,3450.0,259.6
576556,576557,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-11,3340.0,324.3
576557,576558,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-11,3325.0,294.1
576558,576559,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-11,3520.0,298.6
576559,576560,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-05-11,3450.0,183.5
576560,576561,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-11,3520.0,167.5
576561,576562,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-07-11,3500.0,149.4
576562,576563,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-11,3425.0,154.3
576563,576564,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-13,3800.0,
576564,576565,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-14,3850.0,48.7
576565,576566,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-15,3340.0,67.02
576566,576567,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-18,3450.0,94.3
576567,576568,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-19,3450.0,119.6
576568,576569,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-20,3500.0,99.4
576569,576570,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-21,3505.0,100.8
576570,576571,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-24,3475.0,117.4
576571,576572,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-25,3350.0,104.3
576572,576573,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-26,3400.0,111.5
576573,576574,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-27,3450.0,104.8
576574,576575,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-28,3400.0,88.4
576575,576576,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-11-29,3450.0,132.2
576576,576577,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-01-12,3300.0,102.2
576577,576578,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-02-12,3250.0,73.4
576578,576579,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-03-12,3400.0,113.5
576579,576580,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-04-12,3350.0,102.4
576580,576581,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-06-12,3325.0,108.9
576581,576582,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-08-12,3350.0,106.6
576582,576583,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-09-12,3250.0,114.1
576583,576584,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-10-12,3220.0,116.3
576584,576585,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-12,3310.0,49.8
576585,576586,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-13,3250.0,56.3
576586,576587,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-15,3305.0,56.3
576587,576588,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-16,3250.0,45.5
576588,576589,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-17,3250.0,38.1
576589,576590,Soyabean,Madhya Pradesh,Rajgarh,Biaora,2015-12-18,3220.0,31.5
