,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
878785,878786,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-27,2600.0,0.2
878786,878787,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-29,2700.0,1.2
878787,878788,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-30,2401.0,0.1
878788,878789,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-02,2700.0,4.2
878789,878790,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-02,2600.0,0.1
878790,878791,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-02,2600.0,0.3
878791,878792,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-02,1825.0,25.5
878792,878793,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-02,2622.0,1.6
878793,878794,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-02,2600.0,0.7
878794,878795,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-12-02,2552.0,6.2
878795,878796,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-13,2700.0,5.1
878796,878797,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-16,2700.0,1.8
878797,878798,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-19,2600.0,2.1
878798,878799,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-20,2500.0,8.2
878799,878800,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-23,2401.0,2.2
878800,878801,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-26,2400.0,5.0
878801,878802,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-27,2575.0,3.5
878802,878803,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-03,2400.0,4.8
878803,878804,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-03,2549.0,0.1
878804,878805,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-03,2377.0,1.3
878805,878806,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-03,2400.0,11.0
878806,878807,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-14,2401.0,0.2
878807,878808,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-16,2801.0,0.3
878808,878809,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-17,2690.0,1.1
878809,878810,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-20,2500.0,5.2
878810,878811,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-21,2550.0,4.0
878811,878812,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-22,2500.0,4.3
878812,878813,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-24,2476.0,0.4
878813,878814,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-26,2610.0,2.0
878814,878815,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-27,2550.0,1.5
878815,878816,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-29,2600.0,3.2
878816,878817,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-04,2490.0,1.4
878817,878818,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-04,2300.0,1.8
878818,878819,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-04,2580.0,4.1
878819,878820,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-04,2575.0,0.4
878820,878821,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-11-04,1326.0,0.5
878821,878822,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-13,2575.0,2.4
878822,878823,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-16,2650.0,3.2
878823,878824,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-18,2686.0,0.6
878824,878825,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-23,2665.0,1.1
878825,878826,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-24,2510.0,0.4
878826,878827,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-25,2500.0,4.0
878827,878828,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-27,2585.0,11.2
878828,878829,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-28,2350.0,2.7
878829,878830,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-05,2400.0,6.5
878830,878831,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-05,2335.0,0.3
878831,878832,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-05,2600.0,30.5
878832,878833,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-05,2500.0,15.6
878833,878834,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-05,2600.0,24.5
878834,878835,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-05,2450.0,20.0
878835,878836,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-12-05,2580.0,4.2
878836,878837,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-14,2425.0,4.4
878837,878838,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-15,2510.0,5.0
878838,878839,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-18,2700.0,2.9
878839,878840,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-19,2461.0,1.5
878840,878841,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-21,2580.0,6.6
878841,878842,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-22,2540.0,7.7
878842,878843,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-23,2550.0,6.0
878843,878844,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-24,2477.0,7.0
878844,878845,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-25,2635.0,8.9
878845,878846,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-26,2500.0,3.8
878846,878847,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-28,2500.0,7.5
878847,878848,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-29,2600.0,10.4
878848,878849,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-06,2500.0,7.5
878849,878850,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-06,2600.0,9.8
878850,878851,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-06,2300.0,5.6
878851,878852,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-06,2450.0,8.6
878852,878853,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-06,2400.0,9.1
878853,878854,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-06,2400.0,3.6
878854,878855,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-06,2371.0,4.1
878855,878856,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-11-06,2500.0,15.8
878856,878857,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-14,2787.0,14.0
878857,878858,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-16,2760.0,6.9
878858,878859,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-18,2677.0,24.5
878859,878860,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-19,2400.0,6.4
878860,878861,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-20,2667.0,24.0
878861,878862,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-21,2675.0,32.0
878862,878863,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-22,2515.0,8.0
878863,878864,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-23,2750.0,17.9
878864,878865,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-25,2485.0,2.1
878865,878866,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-27,2600.0,37.1
878866,878867,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-28,2575.0,17.0
878867,878868,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-29,2600.0,19.0
878868,878869,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-30,2452.0,1.0
878869,878870,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-07,2531.0,4.4
878870,878871,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-07,2550.0,38.3
878871,878872,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-07,2575.0,30.1
878872,878873,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-07,2593.0,13.7
878873,878874,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-07,2600.0,36.3
878874,878875,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-07,2575.0,29.3
878875,878876,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-07,2550.0,27.6
878876,878877,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-12-07,2629.0,11.0
878877,878878,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-13,2601.0,16.2
878878,878879,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-14,2500.0,16.0
878879,878880,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-16,2650.0,18.8
878880,878881,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-17,2650.0,84.7
878881,878882,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-18,2600.0,16.6
878882,878883,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-19,2600.0,13.2
878883,878884,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-20,2600.0,36.6
878884,878885,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-23,2700.0,33.1
878885,878886,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-24,2550.0,19.8
878886,878887,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-25,2650.0,5.9
878887,878888,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-26,2600.0,10.2
878888,878889,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-27,2700.0,38.8
878889,878890,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-30,2705.0,35.8
878890,878891,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-31,2750.0,17.2
878891,878892,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-08,2675.0,45.4
878892,878893,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-08,2831.0,39.8
878893,878894,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-13,2700.0,19.7
878894,878895,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-21,2800.0,57.8
878895,878896,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-22,3039.0,5.8
878896,878897,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-24,3000.0,2.8
878897,878898,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-30,2750.0,15.3
878898,878899,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-31,2995.0,14.3
878899,878900,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-09,2830.0,47.0
878900,878901,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-03-09,2800.0,17.3
878901,878902,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-09,2800.0,9.6
878902,878903,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-07-09,2551.0,1.0
878903,878904,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-09,2775.0,2.4
878904,878905,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-09,2658.0,22.9
878905,878906,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-11-09,2905.0,30.3
878906,878907,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-12-09,2880.0,9.0
878907,878908,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-14,2825.0,19.3
878908,878909,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-17,2800.0,7.6
878909,878910,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-18,2593.0,62.6
878910,878911,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-19,2550.0,10.1
878911,878912,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-21,2700.0,45.3
878912,878913,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-24,2875.0,24.9
878913,878914,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-25,2830.0,54.6
878914,878915,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-26,2800.0,4.5
878915,878916,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-27,2826.0,3.0
878916,878917,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-28,2825.0,16.8
878917,878918,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-29,2609.0,3.0
878918,878919,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-30,2605.0,10.1
878919,878920,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-04-10,2815.0,9.1
878920,878921,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-05-10,2541.0,38.0
878921,878922,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-10,2705.0,18.3
878922,878923,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-08-10,2710.0,37.4
878923,878924,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-09-10,2388.0,0.5
878924,878925,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-10,2710.0,37.4
878925,878926,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-11-10,2660.0,25.2
878926,878927,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-12-10,2660.0,25.2
878927,878928,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-13,2576.0,4.0
878928,878929,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-15,2550.0,10.7
878929,878930,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-16,2700.0,17.7
878930,878931,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-17,2685.0,5.3
878931,878932,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-22,2630.0,15.6
878932,878933,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-23,2550.0,4.8
878933,878934,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-24,2350.0,0.8
878934,878935,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-25,2353.0,1.9
878935,878936,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-26,2560.0,4.9
878936,878937,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-27,2525.0,1.4
878937,878938,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-10-29,2475.0,6.2
878938,878939,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-01,2600.0,4.2
878939,878940,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-01,2764.0,2.5
878940,878941,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-01,2600.0,2.3
878941,878942,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-01,2500.0,0.4
878942,878943,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-01,2800.0,4.8
878943,878944,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-11-01,2721.0,1.4
878944,878945,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-12-01,2650.0,10.3
878945,878946,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-13,2665.0,1.1
878946,878947,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-16,2650.0,5.5
878947,878948,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-17,2700.0,5.2
878948,878949,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-18,2729.0,0.5
878949,878950,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-19,2750.0,10.0
878950,878951,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-20,2725.0,6.3
878951,878952,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-21,2600.0,0.7
878952,878953,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-23,2737.0,8.6
878953,878954,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-27,2670.0,14.9
878954,878955,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-30,2600.0,6.8
878955,878956,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-02,2657.0,5.1
878956,878957,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-02,2676.0,0.9
878957,878958,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-02,2692.0,5.0
878958,878959,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-02,2796.0,2.8
878959,878960,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-02,2586.0,4.7
878960,878961,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-02,2715.0,4.5
878961,878962,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-02,2742.0,3.6
878962,878963,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-02,2721.0,9.1
878963,878964,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-13,2659.0,11.1
878964,878965,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-14,2713.0,5.5
878965,878966,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-15,2650.0,8.6
878966,878967,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-16,2725.0,5.6
878967,878968,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-17,2736.0,11.0
878968,878969,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-18,2680.0,8.6
878969,878970,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-20,2691.0,8.1
878970,878971,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-21,2680.0,2.1
878971,878972,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-22,2650.0,3.3
878972,878973,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-23,2600.0,13.1
878973,878974,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-27,2655.0,4.8
878974,878975,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-28,2699.0,4.8
878975,878976,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-03,2600.0,13.4
878976,878977,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-03,2600.0,6.1
878977,878978,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-03,2600.0,6.0
878978,878979,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-03,2600.0,8.8
878979,878980,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-03,2680.0,7.4
878980,878981,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-03,2680.0,2.9
878981,878982,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-03,2654.0,7.8
878982,878983,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-03,2600.0,15.2
878983,878984,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-10-03,2550.0,13.6
878984,878985,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-15,2683.0,6.7
878985,878986,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-16,2600.0,18.0
878986,878987,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-17,2651.0,14.7
878987,878988,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-18,2605.0,5.2
878988,878989,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-21,2641.0,9.5
878989,878990,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-22,2646.0,9.6
878990,878991,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-23,2600.0,13.1
878991,878992,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-24,2655.0,20.3
878992,878993,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-27,2526.0,38.4
878993,878994,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-28,2600.0,16.1
878994,878995,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-04,2450.0,32.0
878995,878996,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-17,2650.0,19.3
878996,878997,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-18,2660.0,5.3
878997,878998,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-19,2686.0,5.4
878998,878999,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-20,2636.0,27.7
878999,879000,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-21,2699.0,10.5
879000,879001,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-24,2645.0,24.1
879001,879002,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-25,2660.0,17.9
879002,879003,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-26,2665.0,10.6
879003,879004,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-28,2640.0,11.1
879004,879005,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-05,2585.0,10.5
879005,879006,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-05,2626.0,10.4
879006,879007,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-05,2600.0,11.2
879007,879008,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-05,2625.0,12.7
879008,879009,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-05,2595.0,14.6
879009,879010,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-12-05,2640.0,44.3
879010,879011,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-15,2580.0,6.1
879011,879012,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-16,2499.0,17.1
879012,879013,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-17,2587.0,14.3
879013,879014,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-18,2620.0,8.6
879014,879015,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-19,2518.0,31.1
879015,879016,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-22,2564.0,5.8
879016,879017,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-23,2614.0,4.7
879017,879018,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-24,2548.0,2.6
879018,879019,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-25,2551.0,3.1
879019,879020,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-26,2610.0,0.4
879020,879021,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-29,2500.0,11.0
879021,879022,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-30,2400.0,4.6
879022,879023,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-31,2496.0,10.2
879023,879024,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-01-06,2449.0,10.2
879024,879025,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-06,2374.0,10.2
879025,879026,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-06,2450.0,0.2
879026,879027,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-06,2375.0,13.9
879027,879028,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-06,2380.0,4.6
879028,879029,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-06,2575.0,4.0
879029,879030,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-06,2485.0,4.5
879030,879031,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-06,2470.0,11.0
879031,879032,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-13,2450.0,3.3
879032,879033,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-14,2350.0,17.4
879033,879034,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-16,2475.0,9.7
879034,879035,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-19,2535.0,15.7
879035,879036,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-20,2575.0,7.3
879036,879037,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-21,2471.0,15.5
879037,879038,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-22,2545.0,12.7
879038,879039,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-23,2525.0,22.4
879039,879040,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-27,2490.0,40.1
879040,879041,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-28,2552.0,31.8
879041,879042,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-29,2422.0,37.5
879042,879043,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-07,2576.0,13.3
879043,879044,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-07,2660.0,47.5
879044,879045,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-07,2502.0,41.3
879045,879046,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-07,2597.0,62.8
879046,879047,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-07,2691.0,73.4
879047,879048,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-10-07,2753.0,52.6
879048,879049,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-11-07,2749.0,73.3
879049,879050,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-12-07,2629.0,74.5
879050,879051,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-17,2700.0,63.9
879051,879052,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-18,2726.0,55.9
879052,879053,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-19,2725.0,39.2
879053,879054,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-20,2667.0,27.7
879054,879055,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-21,2740.0,72.9
879055,879056,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-24,2797.0,66.2
