,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
249587,249588,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-03,3315.0,894.0
249588,249589,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-03,3350.0,112.0
249589,249590,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-03,3375.0,164.0
249590,249591,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-13,3200.0,35.0
249591,249592,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-14,0.0,41.0
249592,249593,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-15,3250.0,315.0
249593,249594,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-16,3375.0,137.0
249594,249595,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-18,2300.0,70.0
249595,249596,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-19,3251.0,84.0
249596,249597,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-20,0.0,4.0
249597,249598,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-21,0.0,10.0
249598,249599,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-22,3370.0,149.0
249599,249600,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-23,3200.0,337.0
249600,249601,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-25,3447.0,59.0
249601,249602,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-28,3450.0,140.0
249602,249603,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-04,3455.0,424.0
249603,249604,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-04,3301.0,1.0
249604,249605,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-18,0.0,1.0
249605,249606,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-05,3550.0,4.0
249606,249607,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-05,3580.0,10.0
249607,249608,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-05,3601.0,28.0
249608,249609,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-14,0.0,70.0
249609,249610,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-15,3414.0,3.0
249610,249611,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-16,3641.0,25.0
249611,249612,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-20,3317.0,3.0
249612,249613,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-22,3500.0,3.0
249613,249614,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-24,3540.0,15.0
249614,249615,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-31,3500.0,6.0
249615,249616,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-06,3450.0,5.0
249616,249617,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-06,2800.0,12.0
249617,249618,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-06,3365.0,7.0
249618,249619,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-06,3665.0,42.0
249619,249620,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-13,3516.0,157.0
249620,249621,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-14,3500.0,31.0
249621,249622,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-15,3616.0,41.0
249622,249623,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-17,3665.0,3.0
249623,249624,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-18,3702.0,57.0
249624,249625,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-19,3651.0,167.0
249625,249626,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-20,3750.0,23.0
249626,249627,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-21,3700.0,21.0
249627,249628,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-22,3859.0,51.0
249628,249629,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-24,3665.0,198.0
249629,249630,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-25,1625.0,357.0
249630,249631,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-27,3524.0,357.0
249631,249632,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-28,3188.0,14.0
249632,249633,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-29,3200.0,219.0
249633,249634,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-07,2975.0,200.0
249634,249635,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-07,3261.0,6.0
249635,249636,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-07,3460.0,285.0
249636,249637,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-07,3400.0,314.0
249637,249638,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-07,3260.0,158.0
249638,249639,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-07,3401.0,72.0
249639,249640,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-07,3462.0,33.0
249640,249641,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-07,3426.0,12.0
249641,249642,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-07,3530.0,10.0
249642,249643,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-13,2911.0,5.0
249643,249644,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-15,0.0,39.0
249644,249645,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-16,3450.0,200.0
249645,249646,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-17,3500.0,20.0
249646,249647,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-18,3414.0,16.0
249647,249648,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-20,3200.0,55.0
249648,249649,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-23,3015.0,12.0
249649,249650,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-25,2814.0,16.0
249650,249651,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-09,2950.0,110.0
249651,249652,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-09,2750.0,6.0
249652,249653,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-16,3050.0,50.0
249653,249654,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-17,3139.0,53.0
249654,249655,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-18,3016.0,65.0
249655,249656,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-19,3141.0,400.0
249656,249657,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-20,3100.0,743.0
249657,249658,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-21,3148.0,472.0
249658,249659,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-23,3170.0,585.0
249659,249660,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-24,3096.0,749.0
249660,249661,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-25,2900.0,1233.0
249661,249662,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-26,3151.0,1801.0
249662,249663,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-27,2900.0,2912.0
249663,249664,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-28,2850.0,3337.0
249664,249665,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-30,3100.0,2819.0
249665,249666,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-10,2850.0,3595.0
249666,249667,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-10,2800.0,3390.0
249667,249668,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-10,2861.0,874.0
249668,249669,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-10,2850.0,1114.0
249669,249670,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-10,2850.0,4812.0
249670,249671,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-10,3000.0,3124.0
249671,249672,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-10,2953.0,2666.0
249672,249673,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-10,3100.0,2231.0
249673,249674,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-10,3150.0,3463.0
249674,249675,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-10,3001.0,2768.0
249675,249676,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-14,2850.0,6247.0
249676,249677,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-15,2850.0,3247.0
249677,249678,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-17,3010.0,4572.0
249678,249679,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-18,2825.0,4254.0
249679,249680,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-19,2800.0,4331.0
249680,249681,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-21,2900.0,3261.0
249681,249682,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-22,2850.0,5704.0
249682,249683,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-23,2800.0,5063.0
249683,249684,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-24,2825.0,4866.0
249684,249685,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-25,2600.0,5805.0
249685,249686,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-26,2775.0,4396.0
249686,249687,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-28,3000.0,3344.0
249687,249688,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-29,3050.0,3363.0
249688,249689,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-30,3100.0,3458.0
249689,249690,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-31,3155.0,2945.0
249690,249691,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-11,3430.0,158.0
249691,249692,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-11,2045.0,923.0
249692,249693,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-11,3200.0,2694.0
249693,249694,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-11,3250.0,3585.0
249694,249695,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-11,3355.0,3138.0
249695,249696,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-11,3325.0,2456.0
249696,249697,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-11,3300.0,2717.0
249697,249698,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-13,3340.0,704.0
249698,249699,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-14,3000.0,371.0
249699,249700,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-15,3255.0,521.0
249700,249701,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-16,3075.0,3200.0
249701,249702,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-18,2095.0,2.0
249702,249703,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-19,3145.0,1573.0
249703,249704,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-20,3100.0,1275.0
249704,249705,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-21,2165.0,1209.0
249705,249706,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-22,3250.0,1225.0
249706,249707,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-23,3330.0,265.0
249707,249708,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-26,3110.0,253.0
249708,249709,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-27,3500.0,777.0
249709,249710,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-28,3335.0,1470.0
249710,249711,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-29,3435.0,1491.0
249711,249712,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-30,3300.0,1188.0
249712,249713,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-12,3433.0,308.0
249713,249714,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-12,3495.0,684.0
249714,249715,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-12,3300.0,631.0
249715,249716,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-12,3285.0,651.0
249716,249717,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-12,3200.0,840.0
249717,249718,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-12,3200.0,546.0
249718,249719,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-12,3200.0,171.0
249719,249720,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-12,3500.0,464.0
249720,249721,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-12,3400.0,952.0
249721,249722,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-12,3290.0,612.0
249722,249723,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-13,3395.0,419.0
249723,249724,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-14,3400.0,586.0
249724,249725,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-16,3100.0,234.0
249725,249726,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-17,3125.0,260.0
249726,249727,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-18,3350.0,421.0
249727,249728,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-19,3450.0,506.0
249728,249729,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-20,3200.0,545.0
249729,249730,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-21,3120.0,978.0
249730,249731,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-23,3585.0,432.0
249731,249732,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-24,3285.0,217.0
249732,249733,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-26,3400.0,346.0
249733,249734,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-27,3380.0,286.0
249734,249735,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-28,3550.0,97.0
249735,249736,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-01-01,3090.0,0.8
249736,249737,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-05-01,3095.0,14.0
249737,249738,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-01,3025.0,1.0
249738,249739,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-12-01,3035.0,15.5
249739,249740,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-01-15,3031.0,6.0
249740,249741,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-01-17,3031.0,10.0
249741,249742,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-01-18,3072.0,1.2
249742,249743,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-01-24,3080.0,9.0
249743,249744,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-05-19,3675.0,15.5
249744,249745,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-05-20,3652.0,12.5
249745,249746,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-06-19,3675.0,15.5
249746,249747,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-06-20,3652.0,12.5
249747,249748,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-05-07,3400.0,20.0
249748,249749,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-07,3401.0,4.2
249749,249750,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-08-13,2980.0,27.5
249750,249751,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-16,2951.0,0.4
249751,249752,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-19,2925.0,1.6
249752,249753,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-25,2880.0,1.0
249753,249754,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-27,3000.0,3.1
249754,249755,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-30,2971.0,4.0
249755,249756,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-01-10,3018.0,3.3
249756,249757,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-03-10,3050.0,14.1
249757,249758,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-04-10,2987.0,15.0
249758,249759,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-05-10,3150.0,0.6
249759,249760,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-07-10,3150.0,4.7
249760,249761,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-08-10,3150.0,2.9
249761,249762,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-10,3150.0,2.5
249762,249763,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-10,2850.0,2.0
249763,249764,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-10,3051.0,6.7
249764,249765,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-15,3030.0,7.4
249765,249766,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-17,2510.0,23.5
249766,249767,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-19,2560.0,24.5
249767,249768,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-21,2600.0,50.9
249768,249769,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-22,2305.0,26.0
249769,249770,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-23,2345.0,50.2
249770,249771,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-24,2300.0,57.7
249771,249772,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-25,2385.0,47.3
249772,249773,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-10-26,2360.0,30.6
249773,249774,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-06-11,3000.0,7.0
249774,249775,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-07-11,3060.0,14.0
249775,249776,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-08-11,3200.0,5.5
249776,249777,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-11,3060.0,9.0
249777,249778,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-11,3015.0,14.4
249778,249779,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-12-11,3205.0,11.7
249779,249780,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-13,3205.0,6.4
249780,249781,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-14,3200.0,4.4
249781,249782,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-18,3200.0,8.7
249782,249783,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-19,3250.0,10.1
249783,249784,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-20,3200.0,6.4
249784,249785,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-21,3200.0,4.5
249785,249786,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-22,3200.0,7.0
249786,249787,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-26,3200.0,4.4
249787,249788,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-02-12,3500.0,3.0
249788,249789,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-03-12,3310.0,3.5
249789,249790,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-04-12,3200.0,1.5
249790,249791,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-06-12,3300.0,2.0
249791,249792,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-07-12,3285.0,2.6
249792,249793,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-09-12,3300.0,1.5
249793,249794,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-11-12,3250.0,1.0
249794,249795,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-12-13,3250.0,1.0
249795,249796,Soyabean,Madhya Pradesh,Ashoknagar,Piprai,2013-12-18,3310.0,2.0
249796,249797,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-01,3124.0,42.0
249797,249798,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-01,3120.0,96.0
249798,249799,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-03-01,3123.0,51.0
249799,249800,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-04-01,3130.0,193.0
249800,249801,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-05-01,3051.0,131.0
249801,249802,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-08-01,3020.0,133.0
249802,249803,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-09-01,3075.0,107.0
249803,249804,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-10-01,3065.0,201.0
249804,249805,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-11-01,3051.0,91.0
249805,249806,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-12-01,3070.0,61.0
249806,249807,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-15,3081.0,78.0
249807,249808,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-16,3075.0,118.0
249808,249809,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-17,3072.0,78.0
249809,249810,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-18,3085.0,84.0
249810,249811,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-19,3071.0,35.0
249811,249812,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-29,3059.0,109.0
249812,249813,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-30,3068.0,34.0
249813,249814,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-31,3147.0,24.0
249814,249815,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-02,3071.0,29.0
249815,249816,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-02,3071.0,38.0
249816,249817,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-04-02,3189.0,78.0
249817,249818,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-06-02,3161.0,37.0
249818,249819,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-07-02,3130.0,62.0
249819,249820,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-08-02,3141.0,66.0
249820,249821,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-09-02,3116.0,21.0
249821,249822,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-11-02,3090.0,228.0
249822,249823,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-12-02,3060.0,62.0
249823,249824,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-13,3086.0,114.0
249824,249825,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-14,3104.0,32.0
249825,249826,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-18,3125.0,35.0
249826,249827,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-19,3182.0,57.0
249827,249828,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-20,3222.0,107.0
249828,249829,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-21,3222.0,57.0
249829,249830,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-22,3249.0,146.0
249830,249831,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-23,3112.0,34.0
249831,249832,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-27,3161.0,63.0
249832,249833,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-28,3130.0,71.0
249833,249834,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-03,3141.0,31.0
249834,249835,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-04-03,3179.0,90.0
249835,249836,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-08-03,3301.0,33.0
249836,249837,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-03-13,0.0,10.0
249837,249838,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-03-14,3286.0,34.0
249838,249839,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-03-16,0.0,21.0
249839,249840,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-03-18,3234.0,25.0
249840,249841,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-03-19,3305.0,12.0
249841,249842,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-02-04,0.0,1.0
249842,249843,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-12-04,0.0,3.0
249843,249844,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-04-30,3600.0,21.0
249844,249845,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-10-05,0.0,5.0
249845,249846,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-05-17,0.0,2.0
249846,249847,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-05-21,3655.0,17.0
249847,249848,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-05-22,0.0,15.0
249848,249849,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-05-31,0.0,1.0
249849,249850,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-01-06,0.0,1.0
249850,249851,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-04-06,0.0,4.0
249851,249852,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-06-06,0.0,10.0
249852,249853,Soyabean,Madhya Pradesh,Ashoknagar,Shadora,2013-07-06,0.0,23.0
338659,338660,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2014-12-07,3000.0,2.8
338660,338661,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2014-07-14,3190.0,0.1
338661,338662,Mustard,Madhya Pradesh,Ashoknagar,Ashoknagar,2014-07-15,3130.0,1.8
