,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
883082,883083,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-27,2725.0,62.7
883083,883084,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-28,2780.0,105.9
883084,883085,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-03,2750.0,144.4
883085,883086,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-03,2750.0,153.1
883086,883087,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-03,2750.0,202.9
883087,883088,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-03,2720.0,134.1
883088,883089,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-03,2740.0,103.1
883089,883090,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-03,2720.0,114.4
883090,883091,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-03,2680.0,145.1
883091,883092,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-03,2710.0,165.9
883092,883093,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-03,2710.0,58.9
883093,883094,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-14,2730.0,40.3
883094,883095,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-15,2690.0,31.7
883095,883096,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-16,2710.0,82.5
883096,883097,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-20,2770.0,90.5
883097,883098,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-22,2680.0,103.1
883098,883099,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-23,2740.0,74.1
883099,883100,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-24,2750.0,108.5
883100,883101,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-27,2650.0,64.1
883101,883102,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-04,2710.0,40.6
883102,883103,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-04,2757.0,38.1
883103,883104,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-04,2750.0,93.1
883104,883105,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-04,2740.0,115.3
883105,883106,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-04,2775.0,131.9
883106,883107,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-11-04,2770.0,61.8
883107,883108,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-12-04,2780.0,110.1
883108,883109,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-13,2785.0,112.3
883109,883110,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-15,2790.0,73.7
883110,883111,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-17,2800.0,94.0
883111,883112,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-18,2840.0,96.5
883112,883113,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-19,2790.0,84.6
883113,883114,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-20,2795.0,109.1
883114,883115,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-21,2839.0,88.7
883115,883116,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-24,2820.0,94.2
883116,883117,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-25,2820.0,81.8
883117,883118,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-27,2797.0,86.7
883118,883119,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-28,2711.0,43.1
883119,883120,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-05,2740.0,79.3
883120,883121,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-05,2770.0,87.3
883121,883122,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-05,2750.0,28.4
883122,883123,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-05,2680.0,36.1
883123,883124,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-05,2700.0,39.2
883124,883125,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-05,2831.0,48.3
883125,883126,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-05,2820.0,24.7
883126,883127,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-12-05,2770.0,73.1
883127,883128,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-15,2791.0,88.4
883128,883129,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-16,2740.0,81.1
883129,883130,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-17,2720.0,57.3
883130,883131,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-18,2725.0,86.1
883131,883132,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-19,2750.0,48.1
883132,883133,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-20,2674.0,27.9
883133,883134,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-22,2680.0,47.9
883134,883135,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-23,2720.0,66.8
883135,883136,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-24,2660.0,77.1
883136,883137,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-26,2610.0,65.2
883137,883138,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-29,2640.0,126.9
883138,883139,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-30,2570.0,69.9
883139,883140,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-31,2610.0,59.8
883140,883141,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-16,2572.0,0.4
883141,883142,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-17,2678.0,40.9
883142,883143,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-19,2685.0,116.9
883143,883144,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-20,2670.0,152.4
883144,883145,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-21,2680.0,211.9
883145,883146,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-22,2665.0,238.4
883146,883147,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-23,2668.0,206.1
883147,883148,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-27,2680.0,202.6
883148,883149,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-28,2686.0,225.1
883149,883150,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-29,2675.0,172.8
883150,883151,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-07,2690.0,63.6
883151,883152,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-07,2710.0,44.7
883152,883153,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-07,2740.0,180.5
883153,883154,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-07,2740.0,404.9
883154,883155,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-07,2750.0,380.2
883155,883156,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-07,2810.0,
883156,883157,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-11-07,2780.0,337.8
883157,883158,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-12-07,2791.0,222.9
883158,883159,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-13,2771.0,0.3
883159,883160,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-15,2780.0,130.7
883160,883161,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-17,2780.0,171.8
883161,883162,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-18,2770.0,267.3
883162,883163,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-19,2750.0,13.1
883163,883164,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-21,2770.0,353.1
883164,883165,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-24,2775.0,199.4
883165,883166,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-25,2790.0,236.2
883166,883167,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-26,2751.0,5.2
883167,883168,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-29,2770.0,80.9
883168,883169,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-31,2815.0,105.2
883169,883170,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-08,2780.0,206.8
883170,883171,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-08,2790.0,181.6
883171,883172,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-08,2780.0,168.9
883172,883173,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-08,2787.0,124.9
883173,883174,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-08,2760.0,34.2
883174,883175,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-08,2791.0,12.2
883175,883176,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-08,2783.0,45.1
883176,883177,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-11-08,2815.0,64.6
883177,883178,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-14,2878.0,29.7
883178,883179,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-16,2850.0,44.4
883179,883180,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-17,2875.0,56.1
883180,883181,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-18,2870.0,49.3
883181,883182,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-19,2925.0,10.7
883182,883183,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-22,2971.0,28.1
883183,883184,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-23,2901.0,50.4
883184,883185,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-24,2970.0,30.3
883185,883186,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-25,3038.0,8.5
883186,883187,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-28,2960.0,69.1
883187,883188,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-29,2941.0,51.3
883188,883189,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-30,2842.0,133.4
883189,883190,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-31,2870.0,71.9
883190,883191,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-09,2868.0,61.8
883191,883192,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-09,2831.0,42.9
883192,883193,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-05-09,2937.0,14.1
883193,883194,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-09,2911.0,77.1
883194,883195,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-09,2877.0,141.8
883195,883196,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-08-09,2890.0,105.5
883196,883197,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-11-09,2870.0,93.7
883197,883198,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-12-09,2865.0,97.2
883198,883199,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-13,2845.0,44.1
883199,883200,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-14,2860.0,58.1
883200,883201,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-15,2883.0,16.8
883201,883202,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-16,2870.0,34.1
883202,883203,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-18,2891.0,7.1
883203,883204,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-19,2916.0,23.1
883204,883205,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-22,2751.0,2.5
883205,883206,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-25,2835.0,70.4
883206,883207,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-26,2760.0,64.4
883207,883208,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-27,2770.0,19.5
883208,883209,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-28,2698.0,11.6
883209,883210,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-10,2660.0,66.9
883210,883211,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-10,2710.0,132.8
883211,883212,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-10,2660.0,159.0
883212,883213,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-10,2690.0,127.6
883213,883214,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-10,2670.0,155.1
883214,883215,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-10,2710.0,214.0
883215,883216,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-11-10,2740.0,253.5
883216,883217,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-12-10,2720.0,170.1
883217,883218,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-13,2695.0,220.1
883218,883219,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-14,2695.0,95.5
883219,883220,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-16,2592.0,251.9
883220,883221,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-17,2660.0,223.1
883221,883222,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-23,2671.0,378.7
883222,883223,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-24,2591.0,269.8
883223,883224,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-25,2650.0,400.1
883224,883225,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-26,2530.0,
883225,883226,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-27,2598.0,384.1
883226,883227,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-28,2451.0,227.8
883227,883228,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-30,2480.0,450.1
883228,883229,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-11,2500.0,229.1
883229,883230,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-11,2550.0,259.7
883230,883231,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-11,2570.0,307.8
883231,883232,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-01,2700.0,60.8
883232,883233,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-01,2640.0,101.2
883233,883234,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-01,2600.0,114.3
883234,883235,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-01,2650.0,231.8
883235,883236,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-01,2600.0,199.1
883236,883237,Soyabean,Madhya Pradesh,Harda,Timarni,2017-09-01,2640.0,152.0
883237,883238,Soyabean,Madhya Pradesh,Harda,Timarni,2017-10-01,2650.0,195.3
883238,883239,Soyabean,Madhya Pradesh,Harda,Timarni,2017-11-01,2540.0,148.3
883239,883240,Soyabean,Madhya Pradesh,Harda,Timarni,2017-12-01,2530.0,113.7
883240,883241,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-13,2600.0,129.1
883241,883242,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-16,2680.0,62.2
883242,883243,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-17,2670.0,41.7
883243,883244,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-20,2711.0,72.3
883244,883245,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-21,2600.0,56.7
883245,883246,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-23,2650.0,124.7
883246,883247,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-24,2600.0,140.7
883247,883248,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-25,2670.0,145.2
883248,883249,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-30,2675.0,86.7
883249,883250,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-31,2550.0,97.2
883250,883251,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-02,2540.0,43.1
883251,883252,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-02,2710.0,94.0
883252,883253,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-02,2650.0,74.1
883253,883254,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-02,2670.0,69.8
883254,883255,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-02,2700.0,102.8
883255,883256,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-02,2650.0,111.5
883256,883257,Soyabean,Madhya Pradesh,Harda,Timarni,2017-09-02,2630.0,153.6
883257,883258,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-13,2600.0,147.8
883258,883259,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-14,2650.0,142.0
883259,883260,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-15,2610.0,86.1
883260,883261,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-16,2640.0,91.1
883261,883262,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-17,2630.0,100.4
883262,883263,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-18,2610.0,32.7
883263,883264,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-20,2510.0,66.2
883264,883265,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-21,2590.0,92.7
883265,883266,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-22,2570.0,78.7
883266,883267,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-23,2538.0,98.1
883267,883268,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-27,2490.0,83.6
883268,883269,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-28,2570.0,94.2
883269,883270,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-03,2680.0,151.8
883270,883271,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-03,2680.0,153.4
883271,883272,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-03,2720.0,162.8
883272,883273,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-03,2605.0,94.9
883273,883274,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-03,2630.0,100.7
883274,883275,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-03,2590.0,125.4
883275,883276,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-03,2580.0,113.3
883276,883277,Soyabean,Madhya Pradesh,Harda,Timarni,2017-09-03,2603.0,117.8
883277,883278,Soyabean,Madhya Pradesh,Harda,Timarni,2017-10-03,2580.0,85.4
883278,883279,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-14,2590.0,40.4
883279,883280,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-15,2600.0,71.2
883280,883281,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-16,2580.0,78.8
883281,883282,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-18,2540.0,42.0
883282,883283,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-20,2600.0,40.0
883283,883284,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-21,2650.0,35.1
883284,883285,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-22,2550.0,29.0
883285,883286,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-23,2600.0,18.6
883286,883287,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-24,2570.0,28.7
883287,883288,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-27,2440.0,24.9
883288,883289,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-04,2530.0,19.0
883289,883290,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-04,2570.0,24.6
883290,883291,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-04,2540.0,13.0
883291,883292,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-04,2610.0,15.1
883292,883293,Soyabean,Madhya Pradesh,Harda,Timarni,2017-10-04,2600.0,11.3
883293,883294,Soyabean,Madhya Pradesh,Harda,Timarni,2017-12-04,2600.0,29.6
883294,883295,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-13,2600.0,22.5
883295,883296,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-15,2610.0,39.6
883296,883297,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-17,2710.0,29.1
883297,883298,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-18,2790.0,28.5
883298,883299,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-19,2550.0,35.1
883299,883300,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-20,2901.0,0.8
883300,883301,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-21,2600.0,20.8
883301,883302,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-24,2720.0,296.0
883302,883303,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-27,2690.0,5.5
883303,883304,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-28,2650.0,12.6
883304,883305,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-05,2860.0,8.6
883305,883306,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-05,2780.0,23.1
883306,883307,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-05,2760.0,15.5
883307,883308,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-05,2740.0,5.6
883308,883309,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-05,2660.0,1.7
883309,883310,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-05,2730.0,0.9
883310,883311,Soyabean,Madhya Pradesh,Harda,Timarni,2017-09-05,2700.0,0.2
883311,883312,Soyabean,Madhya Pradesh,Harda,Timarni,2017-12-05,2650.0,13.0
883312,883313,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-15,2700.0,16.9
883313,883314,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-16,2600.0,12.8
883314,883315,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-17,2670.0,10.9
883315,883316,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-18,2700.0,24.7
883316,883317,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-19,2600.0,18.0
883317,883318,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-22,2650.0,20.0
883318,883319,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-23,2720.0,8.0
883319,883320,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-24,2560.0,8.9
883320,883321,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-26,2680.0,10.0
883321,883322,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-29,2520.0,20.2
883322,883323,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-30,2580.0,10.2
883323,883324,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-31,2500.0,19.3
883324,883325,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-19,2750.0,17.9
883325,883326,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-20,2650.0,31.6
883326,883327,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-21,2650.0,57.3
883327,883328,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-22,2600.0,65.3
883328,883329,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-23,2610.0,76.0
883329,883330,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-27,2636.0,36.6
883330,883331,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-28,2640.0,75.1
883331,883332,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-29,2645.0,52.4
883332,883333,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-07,2670.0,44.1
883333,883334,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-07,2620.0,58.5
883334,883335,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-07,2640.0,130.8
883335,883336,Soyabean,Madhya Pradesh,Harda,Timarni,2017-06-07,2630.0,184.5
883336,883337,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-07,2650.0,206.3
883337,883338,Soyabean,Madhya Pradesh,Harda,Timarni,2017-10-07,2740.0,104.2
883338,883339,Soyabean,Madhya Pradesh,Harda,Timarni,2017-11-07,2740.0,98.8
883339,883340,Soyabean,Madhya Pradesh,Harda,Timarni,2017-12-07,2695.0,93.5
883340,883341,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-13,2740.0,6.1
883341,883342,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-14,2737.0,10.8
883342,883343,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-17,2000.0,97.3
883343,883344,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-18,2270.0,73.2
883344,883345,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-19,2650.0,16.8
883345,883346,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-21,2775.0,101.0
883346,883347,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-22,2730.0,32.0
883347,883348,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-24,2760.0,43.5
883348,883349,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-25,1315.0,5.9
883349,883350,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-26,2750.0,9.1
883350,883351,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-27,2790.0,26.6
883351,883352,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-29,2740.0,12.6
883352,883353,Soyabean,Madhya Pradesh,Harda,Timarni,2017-07-31,2770.0,36.8
883353,883354,Soyabean,Madhya Pradesh,Harda,Timarni,2017-01-08,4350.0,42.0
883354,883355,Soyabean,Madhya Pradesh,Harda,Timarni,2017-02-08,2780.0,72.8
883355,883356,Soyabean,Madhya Pradesh,Harda,Timarni,2017-03-08,2690.0,49.6
883356,883357,Soyabean,Madhya Pradesh,Harda,Timarni,2017-04-08,2710.0,24.1
883357,883358,Soyabean,Madhya Pradesh,Harda,Timarni,2017-05-08,2770.0,14.6
883358,883359,Soyabean,Madhya Pradesh,Harda,Timarni,2017-09-08,2600.0,3.2
883359,883360,Soyabean,Madhya Pradesh,Harda,Timarni,2017-10-08,2750.0,6.9
883360,883361,Soyabean,Madhya Pradesh,Harda,Timarni,2017-11-08,2750.0,14.1
883361,883362,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-14,2725.0,7.8
883362,883363,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-16,2650.0,10.3
883363,883364,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-17,2690.0,24.3
883364,883365,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-18,2650.0,16.2
883365,883366,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-22,2800.0,21.8
883366,883367,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-23,2725.0,31.4
883367,883368,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-24,2850.0,9.2
883368,883369,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-25,2700.0,5.2
883369,883370,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-26,3000.0,2.5
883370,883371,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-28,2750.0,18.5
883371,883372,Soyabean,Madhya Pradesh,Harda,Timarni,2017-08-29,2950.0,7.1
