,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
496597,496598,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-14,3450.0,2.0
496598,496599,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-15,3300.0,1.0
496599,496600,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-17,3400.0,7.0
496600,496601,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-19,3350.0,2.0
496601,496602,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-21,3400.0,1.0
496602,496603,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-22,3400.0,4.0
496603,496604,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-23,3400.0,1.0
496604,496605,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-25,3450.0,2.0
496605,496606,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-26,3300.0,3.0
496606,496607,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-28,3300.0,1.0
496607,496608,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-29,3450.0,1.0
496608,496609,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-08,3350.0,1.0
496609,496610,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-08,3350.0,1.0
496610,496611,Mustard,Madhya Pradesh,Damoh,Patharia,2015-12-08,3210.0,1.0
496611,496612,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-16,3520.0,2.0
496612,496613,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-27,3300.0,1.0
496613,496614,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-28,3000.0,1.0
496614,496615,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-09,3250.0,3.0
496615,496616,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-09,3500.0,3.0
496616,496617,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-09,3200.0,1.0
496617,496618,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-09,3200.0,1.0
496618,496619,Mustard,Madhya Pradesh,Damoh,Patharia,2015-10-09,3400.0,1.0
496619,496620,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-13,3735.0,2.0
496620,496621,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-15,3671.0,3.0
496621,496622,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-16,3551.0,1.0
496622,496623,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-11,6200.0,1.0
565682,565683,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-01,3055.0,6.0
565683,565684,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-01,3010.0,19.0
565684,565685,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-01,3205.0,75.0
565685,565686,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-17,3050.0,25.0
565686,565687,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-20,3180.0,21.0
565687,565688,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-22,3109.0,45.0
565688,565689,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-28,3000.0,18.0
565689,565690,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-30,5263.0,3.0
565690,565691,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-02,3090.0,60.0
565691,565692,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-02,2950.0,31.0
565692,565693,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-22,2910.0,32.0
565693,565694,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-24,2871.0,35.0
565694,565695,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-25,3003.0,35.0
565695,565696,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-03,2980.0,75.0
565696,565697,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-03,2970.0,33.0
565697,565698,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-03,2840.0,10.0
565698,565699,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-03-14,2900.0,8.0
565699,565700,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-03-16,2650.0,33.0
565700,565701,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-03-17,2991.0,46.0
565701,565702,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-05-04,3100.0,4.0
565702,565703,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-05-29,3511.0,5.0
565703,565704,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-06,3322.0,7.0
565704,565705,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-14,3300.0,17.0
565705,565706,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-15,2901.0,3.0
565706,565707,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-17,2975.0,1.0
565707,565708,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-07,3100.0,27.6
565708,565709,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-07,3155.0,3.0
565709,565710,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-07,3006.0,20.0
565710,565711,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-07,3040.0,16.0
565711,565712,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-07,3029.0,29.0
565712,565713,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-07,3082.0,15.0
565713,565714,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-07,3045.0,31.0
565714,565715,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-07,3050.0,27.0
565715,565716,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-13,3077.0,24.0
565716,565717,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-14,3051.0,58.0
565717,565718,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-17,3099.0,18.0
565718,565719,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-20,3005.0,24.0
565719,565720,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-21,3011.0,9.0
565720,565721,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-22,2927.0,17.0
565721,565722,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-23,2937.0,13.0
565722,565723,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-24,2941.0,11.0
565723,565724,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-27,2861.0,13.0
565724,565725,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-28,2823.0,2.0
565725,565726,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-29,2961.0,4.0
565726,565727,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-08,2981.0,5.0
565727,565728,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-05-08,2801.0,3.0
565728,565729,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-08,2841.0,4.0
565729,565730,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-08,2792.0,3.0
565730,565731,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-17,3051.0,6.0
565731,565732,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-20,3062.0,3.0
565732,565733,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-25,3031.0,5.0
565733,565734,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-27,3021.0,3.0
565734,565735,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-03-09,3100.0,3.0
565735,565736,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-09,3253.0,6.0
565736,565737,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-09,3090.0,5.0
565737,565738,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-09,3241.0,6.0
565738,565739,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-09,3241.0,5.0
565739,565740,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-09,3040.0,1.0
565740,565741,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-14,3135.0,5.0
565741,565742,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-15,3177.0,2.0
565742,565743,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-16,3170.0,4.0
565743,565744,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-18,3241.0,11.0
565744,565745,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-23,3300.0,2.0
565745,565746,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-24,3101.0,2.0
565746,565747,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-26,3281.0,1.0
565747,565748,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-29,3422.0,11.0
565748,565749,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-30,3300.0,7.0
565749,565750,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-10,3251.0,19.0
565750,565751,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-03-10,3422.0,31.0
565751,565752,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-05-10,3649.0,38.0
565752,565753,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-10,3590.0,29.0
565753,565754,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-10,3680.0,44.0
565754,565755,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-10,3751.0,81.0
565755,565756,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-10,3720.0,51.0
565756,565757,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-14,3950.0,74.0
565757,565758,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-15,3995.0,108.0
565758,565759,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-16,3960.0,85.0
565759,565760,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-17,3760.0,66.0
565760,565761,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-19,3363.0,46.0
565761,565762,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-26,3626.0,122.0
565762,565763,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-28,3608.0,112.0
565763,565764,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-29,3590.0,58.0
565764,565765,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-30,3578.0,180.0
565765,565766,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-11,3451.0,149.0
565766,565767,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-04-11,3575.0,49.0
565767,565768,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-06-11,3492.0,78.0
565768,565769,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-11,3590.0,78.0
565769,565770,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-13,3470.0,100.0
565770,565771,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-16,3485.0,147.0
565771,565772,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-17,3461.0,54.0
565772,565773,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-18,3478.0,123.0
565773,565774,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-19,3480.0,95.0
565774,565775,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-20,3447.0,112.0
565775,565776,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-21,3461.0,94.0
565776,565777,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-23,3465.0,82.0
565777,565778,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-24,3240.0,121.0
565778,565779,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-26,3588.0,131.0
565779,565780,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-27,3650.0,169.0
565780,565781,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-28,3650.0,169.0
565781,565782,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-11-30,3490.0,199.0
565782,565783,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-01-12,3531.0,97.0
565783,565784,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-02-12,3491.0,113.0
565784,565785,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-03-12,3514.0,89.0
565785,565786,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-04-12,3360.0,49.0
565786,565787,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-05-12,3555.0,130.0
565787,565788,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-07-12,3370.0,70.0
565788,565789,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-08-12,3280.0,82.0
565789,565790,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-09-12,3430.0,70.0
565790,565791,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-10-12,3331.0,66.0
565791,565792,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-14,3392.0,115.0
565792,565793,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-15,3366.0,65.0
565793,565794,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-16,3375.0,86.0
565794,565795,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-17,3485.0,85.0
565795,565796,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-18,3455.0,43.0
565796,565797,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-21,3577.0,73.0
565797,565798,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-22,3371.0,68.0
565798,565799,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-23,3551.0,128.0
565799,565800,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-26,3451.0,64.0
565800,565801,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-28,3451.0,104.0
565801,565802,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-29,3350.0,47.0
565802,565803,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-30,5850.0,60.0
565803,565804,Soyabean,Madhya Pradesh,Damoh,Damoh,2015-12-31,3502.0,71.0
565804,565805,Soyabean,Madhya Pradesh,Damoh,Hata,2015-03-01,2650.0,0.3
565805,565806,Soyabean,Madhya Pradesh,Damoh,Hata,2015-09-01,2650.0,27.6
565806,565807,Soyabean,Madhya Pradesh,Damoh,Hata,2015-01-31,3050.0,10.9
565807,565808,Soyabean,Madhya Pradesh,Damoh,Hata,2015-03-30,2650.0,19.0
565808,565809,Soyabean,Madhya Pradesh,Damoh,Hata,2015-12-04,3400.0,19.98
565809,565810,Soyabean,Madhya Pradesh,Damoh,Hata,2015-07-06,2750.0,27.8
565810,565811,Soyabean,Madhya Pradesh,Damoh,Hata,2015-07-16,3050.0,19.8
565811,565812,Soyabean,Madhya Pradesh,Damoh,Hata,2015-08-21,2650.0,16.0
565812,565813,Soyabean,Madhya Pradesh,Damoh,Hata,2015-04-09,2950.0,26.7
565813,565814,Soyabean,Madhya Pradesh,Damoh,Hata,2015-11-25,2550.0,27.0
565814,565815,Soyabean,Madhya Pradesh,Damoh,Hata,2015-05-12,3500.0,27.0
565815,565816,Soyabean,Madhya Pradesh,Damoh,Javera,2015-10-30,3600.0,21.2
565816,565817,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-01,3100.0,8.0
565817,565818,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-01,2950.0,4.0
565818,565819,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-01,3141.0,31.0
565819,565820,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-01,3110.0,73.0
565820,565821,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-01,3150.0,62.0
565821,565822,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-08-01,3150.0,67.0
565822,565823,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-09-01,3150.0,60.0
565823,565824,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-10-01,3250.0,43.0
565824,565825,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-15,3150.0,6.0
565825,565826,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-16,3120.0,24.0
565826,565827,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-17,3150.0,34.0
565827,565828,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-18,3150.0,31.0
565828,565829,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-20,3150.0,43.0
565829,565830,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-21,3100.0,36.0
565830,565831,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-22,3150.0,43.0
565831,565832,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-23,3000.0,6.0
565832,565833,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-24,3000.0,8.0
565833,565834,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-25,3100.0,17.0
565834,565835,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-27,3000.0,22.0
565835,565836,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-28,2950.0,18.0
565836,565837,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-29,3100.0,16.0
565837,565838,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-30,2900.0,34.0
565838,565839,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-31,3100.0,39.0
565839,565840,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-02,2926.0,49.0
565840,565841,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-02,3100.0,40.0
565841,565842,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-02,3100.0,82.0
565842,565843,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-08-02,3000.0,52.0
565843,565844,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-10-02,2950.0,25.0
565844,565845,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-11-02,3160.0,40.0
565845,565846,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-12-02,3150.0,34.0
565846,565847,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-13,3100.0,27.0
565847,565848,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-14,3110.0,19.0
565848,565849,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-15,3080.0,27.0
565849,565850,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-18,3018.0,22.0
565850,565851,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-19,3043.0,61.0
565851,565852,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-20,3086.0,42.0
565852,565853,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-21,3071.0,66.0
565853,565854,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-24,3100.0,28.0
565854,565855,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-25,3205.0,25.0
565855,565856,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-26,2900.0,24.0
565856,565857,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-27,2969.0,13.0
565857,565858,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-28,2920.0,27.0
565858,565859,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-03,2916.0,33.0
565859,565860,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-03,2866.0,22.0
565860,565861,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-03,2795.0,3.0
565861,565862,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-08-03,2863.0,28.0
565862,565863,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-11-03,2960.0,24.0
565863,565864,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-12-03,2907.0,21.0
565864,565865,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-13,2950.0,4.0
565865,565866,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-14,2771.0,20.0
565866,565867,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-04,2975.0,15.0
565867,565868,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-04,2950.0,23.0
565868,565869,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-04,3000.0,22.0
565869,565870,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-08-04,3020.0,19.0
565870,565871,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-09-04,3100.0,10.0
565871,565872,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-10-04,3100.0,8.0
565872,565873,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-11-04,3100.0,14.0
565873,565874,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-16,3000.0,30.0
565874,565875,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-17,3000.0,15.0
565875,565876,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-18,3150.0,28.0
565876,565877,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-19,3000.0,12.0
565877,565878,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-22,3000.0,17.0
565878,565879,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-23,3400.0,15.0
565879,565880,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-24,3300.0,21.0
565880,565881,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-25,3400.0,19.0
565881,565882,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-28,3200.0,10.0
565882,565883,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-29,3500.0,13.0
565883,565884,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-30,3600.0,9.0
565884,565885,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-05,3400.0,23.0
565885,565886,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-05,3500.0,8.0
565886,565887,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-05,3500.0,20.0
565887,565888,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-08-05,3700.0,22.0
565888,565889,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-09-05,3750.0,18.0
565889,565890,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-10-05,3700.0,18.0
565890,565891,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-12-05,3400.0,19.0
565891,565892,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-13,3300.0,17.0
565892,565893,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-14,3350.0,17.0
565893,565894,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-15,3600.0,10.0
565894,565895,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-16,3550.0,22.0
565895,565896,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-17,3650.0,7.0
565896,565897,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-19,3625.0,22.0
565897,565898,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-20,3850.0,13.0
565898,565899,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-21,3900.0,5.0
565899,565900,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-27,3250.0,3.0
565900,565901,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-30,3200.0,6.0
565901,565902,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-31,3200.0,7.0
565902,565903,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-06,3350.0,35.0
565903,565904,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-06,3480.0,2.0
565904,565905,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-06,3400.0,15.0
565905,565906,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-06,3400.0,9.0
565906,565907,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-06,3400.0,17.0
565907,565908,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-06,3500.0,13.0
565908,565909,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-09-06,3220.0,11.0
565909,565910,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-10-06,3200.0,31.0
565910,565911,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-11-06,2950.0,2.0
565911,565912,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-12-06,3000.0,4.0
565912,565913,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-13,3000.0,10.0
565913,565914,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-14,3100.0,22.0
565914,565915,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-16,3100.0,10.0
565915,565916,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-17,3250.0,28.0
565916,565917,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-18,3175.0,6.0
565917,565918,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-19,3200.0,17.0
565918,565919,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-21,3350.0,34.0
565919,565920,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-23,3100.0,36.0
565920,565921,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-24,3000.0,25.0
565921,565922,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-25,3000.0,20.0
565922,565923,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-26,3000.0,21.0
565923,565924,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-27,3050.0,27.0
565924,565925,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-06-28,2900.0,23.0
565925,565926,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-01-07,3281.0,31.0
565926,565927,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-02-07,3100.0,39.0
565927,565928,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-03-07,3000.0,49.0
565928,565929,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-04-07,3340.0,32.0
565929,565930,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-05-07,3050.0,61.0
565930,565931,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-07,3000.0,48.0
565931,565932,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-08-07,2950.0,55.0
565932,565933,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-09-07,3000.0,19.0
565933,565934,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-10-07,3250.0,41.0
565934,565935,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-11-07,3000.0,25.0
565935,565936,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-12-07,3100.0,49.0
565936,565937,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-14,3150.0,76.0
565937,565938,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-15,3000.0,50.0
565938,565939,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-16,3100.0,37.0
565939,565940,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-17,3200.0,69.0
565940,565941,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-19,3200.0,130.0
565941,565942,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-21,3100.0,53.0
565942,565943,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-22,3000.0,73.0
565943,565944,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-23,2900.0,34.0
565944,565945,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-24,3000.0,59.0
565945,565946,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-25,2800.0,58.0
565946,565947,Soyabean,Madhya Pradesh,Damoh,Patharia,2015-07-26,3000.0,25.0
