,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
587287,587288,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-15,3420.0,205.7
587288,587289,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-17,3340.0,171.5
587289,587290,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-18,3440.0,161.8
587290,587291,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-19,3416.0,184.9
587291,587292,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-20,3450.0,113.5
587292,587293,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-22,3500.0,228.2
587293,587294,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-23,3270.0,161.5
587294,587295,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-24,3340.0,120.9
587295,587296,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-25,3270.0,71.8
587296,587297,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-26,3340.0,119.5
587297,587298,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-27,3275.0,96.5
587298,587299,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-29,3260.0,154.3
587299,587300,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-30,3330.0,137.4
587300,587301,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-01-07,3351.0,166.7
587301,587302,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-02-07,3350.0,135.4
587302,587303,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-03-07,3375.0,189.6
587303,587304,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-04-07,3350.0,158.8
587304,587305,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-07,3290.0,267.5
587305,587306,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-07,3225.0,191.5
587306,587307,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-07,3160.0,196.7
587307,587308,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-07,3225.0,24.7
587308,587309,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-07,3280.0,66.0
587309,587310,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-07,3274.0,151.2
587310,587311,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-13,3260.0,316.5
587311,587312,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-14,3270.0,273.0
587312,587313,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-15,3280.0,310.4
587313,587314,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-17,3290.0,175.5
587314,587315,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-21,3165.0,69.9
587315,587316,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-22,3150.0,120.2
587316,587317,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-23,3125.0,139.9
587317,587318,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-24,3080.0,40.1
587318,587319,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-25,3080.0,21.4
587319,587320,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-27,3081.0,102.4
587320,587321,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-29,3065.0,257.2
587321,587322,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-30,3070.0,195.8
587322,587323,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-31,3075.0,196.6
587323,587324,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-01-08,3065.0,122.7
587324,587325,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-03-08,2975.0,248.6
587325,587326,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-04-08,2845.0,101.0
587326,587327,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-05-08,2980.0,157.7
587327,587328,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-08,2980.0,199.3
587328,587329,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-08,2960.0,125.9
587329,587330,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-08,2950.0,64.1
587330,587331,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-08,2980.0,66.2
587331,587332,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-08,3072.0,55.8
587332,587333,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-08,3060.0,89.1
587333,587334,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-13,3070.0,110.5
587334,587335,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-17,3150.0,75.4
587335,587336,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-18,3198.0,36.3
587336,587337,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-19,3225.0,70.2
587337,587338,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-20,3175.0,142.3
587338,587339,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-21,3175.0,121.3
587339,587340,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-22,3125.0,99.9
587340,587341,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-24,3090.0,40.8
587341,587342,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-25,3125.0,152.7
587342,587343,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-26,3120.0,153.7
587343,587344,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-27,3150.0,139.8
587344,587345,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-28,3150.0,35.6
587345,587346,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-31,3150.0,41.2
587346,587347,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-01-09,3232.0,72.0
587347,587348,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-04-09,3280.0,71.9
587348,587349,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-09,3280.0,153.8
587349,587350,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-09,3225.0,139.5
587350,587351,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-09,3140.0,131.4
587351,587352,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-09,3125.0,82.9
587352,587353,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-09,3165.0,164.7
587353,587354,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-14,3160.0,6.2
587354,587355,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-15,3165.0,74.4
587355,587356,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-16,3150.0,60.7
587356,587357,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-18,3178.0,21.1
587357,587358,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-19,3180.0,37.7
587358,587359,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-21,3165.0,33.9
587359,587360,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-22,3215.0,55.6
587360,587361,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-23,3180.0,58.9
587361,587362,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-24,3251.0,88.2
587362,587363,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-28,3450.0,232.1
587363,587364,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-29,3460.0,405.0
587364,587365,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-30,3450.0,317.3
587365,587366,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-01-10,3445.0,333.1
587366,587367,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-03-10,3555.0,274.2
587367,587368,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-05-10,3750.0,442.3
587368,587369,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-10,3720.0,501.0
587369,587370,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-10,3720.0,490.4
587370,587371,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-10,3750.0,
587371,587372,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-10,3750.0,676.5
587372,587373,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-14,3740.0,770.2
587373,587374,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-15,3770.0,
587374,587375,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-16,3700.0,
587375,587376,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-17,3680.0,697.6
587376,587377,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-19,3635.0,
587377,587378,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-20,3665.0,
587378,587379,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-26,3800.0,527.8
587379,587380,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-28,3550.0,
587380,587381,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-29,3470.0,488.7
587381,587382,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-30,3400.0,
587382,587383,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-02-11,3380.0,
587383,587384,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-03-11,3380.0,664.7
587384,587385,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-04-11,3400.0,515.6
587385,587386,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-05-11,3520.0,455.3
587386,587387,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-06-11,3640.0,426.1
587387,587388,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-11,3570.0,285.3
587388,587389,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-13,3531.0,261.9
587389,587390,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-16,3360.0,366.8
587390,587391,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-17,3460.0,320.7
587391,587392,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-18,3420.0,349.7
587392,587393,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-19,3520.0,334.8
587393,587394,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-20,3520.0,
587394,587395,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-21,3482.0,229.7
587395,587396,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-23,3478.0,218.6
587396,587397,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-24,3450.0,229.8
587397,587398,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-26,3440.0,347.9
587398,587399,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-27,3350.0,222.5
587399,587400,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-30,3270.0,266.6
587400,587401,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-01-12,3250.0,205.3
587401,587402,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-02-12,3240.0,217.8
587402,587403,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-03-12,3231.0,127.4
587403,587404,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-04-12,3240.0,118.5
587404,587405,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-05-12,3251.0,76.9
587405,587406,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-07-12,3225.0,93.3
587406,587407,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-08-12,3202.0,106.4
587407,587408,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-09-12,3275.0,138.6
587408,587409,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-10-12,3290.0,140.1
587409,587410,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-11-12,3310.0,26.3
587410,587411,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-14,3284.0,95.4
587411,587412,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-15,3230.0,99.9
587412,587413,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-16,3283.0,60.7
587413,587414,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-17,3275.0,73.5
587414,587415,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-19,3275.0,95.9
587415,587416,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-21,3280.0,90.3
587416,587417,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-22,3290.0,69.7
587417,587418,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-23,3275.0,81.5
587418,587419,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-28,3293.0,72.4
587419,587420,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-29,3290.0,62.2
587420,587421,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2015-12-31,3271.0,51.8
587421,587422,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-01-31,3000.0,1.8
587422,587423,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-10-03,2950.0,5.0
587423,587424,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-06-07,2825.0,14.0
587424,587425,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-07-20,2800.0,18.0
587425,587426,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-09-30,3600.0,5.1
587426,587427,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-10-26,3200.0,8.4
587427,587428,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-10-27,3300.0,4.3
587428,587429,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2015-11-30,3200.0,14.0
587429,587430,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-01,3200.0,0.6
587430,587431,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-01,3200.0,8.2
587431,587432,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-01,3200.0,16.2
587432,587433,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-01,3175.0,8.9
587433,587434,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-01,3175.0,1.7
587434,587435,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-01,3100.0,4.1
587435,587436,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-14,3100.0,5.0
587436,587437,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-16,3100.0,1.5
587437,587438,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-17,3100.0,6.1
587438,587439,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-19,3100.0,3.7
587439,587440,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-21,3100.0,8.0
587440,587441,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-22,3000.0,0.7
587441,587442,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-23,3000.0,23.8
587442,587443,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-02,3000.0,0.6
587443,587444,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-02,3000.0,1.4
587444,587445,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-02,3000.0,3.1
587445,587446,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-02,3000.0,2.2
587446,587447,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-02,3025.0,0.4
587447,587448,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-13,3000.0,4.6
587448,587449,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-14,3000.0,6.2
587449,587450,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-16,3000.0,22.8
587450,587451,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-19,3000.0,20.9
587451,587452,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-20,2900.0,11.4
587452,587453,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-23,3046.0,0.4
587453,587454,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-03,3000.0,1.0
587454,587455,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-03,3000.0,0.4
587455,587456,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-03,2951.0,0.3
587456,587457,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-03,2905.0,14.2
587457,587458,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-13,2800.0,3.5
587458,587459,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-14,2900.0,22.0
587459,587460,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-16,2981.0,11.0
587460,587461,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-17,2900.0,10.4
587461,587462,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-18,2900.0,9.1
587462,587463,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-19,2800.0,0.1
587463,587464,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-23,2855.0,1.7
587464,587465,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-24,2866.0,1.2
587465,587466,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-04-15,3000.0,0.1
587466,587467,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-04-20,2600.0,17.0
587467,587468,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-04-23,3000.0,0.2
587468,587469,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-04-27,3300.0,1.2
587469,587470,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-05,3000.0,1.2
587470,587471,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-05,3200.0,12.2
587471,587472,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-05-05,3400.0,0.3
587472,587473,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-05,3400.0,0.0
587473,587474,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-05,3200.0,7.4
587474,587475,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-06,3200.0,0.1
587475,587476,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-05-06,3000.0,41.4
587476,587477,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-06,3000.0,22.7
587477,587478,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-06,5000.0,1.8
587478,587479,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-06,3071.0,0.5
587479,587480,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-06,3400.0,18.2
587480,587481,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-18,3000.0,2.1
587481,587482,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-24,3197.0,1.5
587482,587483,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-25,3000.0,13.5
587483,587484,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-26,3000.0,3.5
587484,587485,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-27,3000.0,6.1
587485,587486,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-29,3000.0,3.0
587486,587487,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-30,3000.0,5.6
587487,587488,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-07,3000.0,0.8
587488,587489,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-07,3000.0,3.8
587489,587490,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-04-07,3277.0,0.5
587490,587491,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-31,2900.0,1.1
587491,587492,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-08,2800.0,1.1
587492,587493,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-08,2967.0,0.6
587493,587494,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-08,3000.0,3.9
587494,587495,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-08,3007.0,1.1
587495,587496,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-13,2550.0,0.3
587496,587497,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-17,2900.0,7.4
587497,587498,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-18,3000.0,0.7
587498,587499,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-19,3150.0,10.0
587499,587500,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-25,3200.0,1.3
587500,587501,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-26,3000.0,0.4
587501,587502,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-27,3000.0,3.5
587502,587503,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-28,3050.0,16.0
587503,587504,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-09,3129.0,3.0
587504,587505,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-04-09,3000.0,0.2
587505,587506,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-09,3100.0,4.0
587506,587507,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-09,3125.0,1.1
587507,587508,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-09,3100.0,0.1
587508,587509,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-14,3175.0,3.4
587509,587510,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-15,3150.0,18.1
587510,587511,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-19,2900.0,2.8
587511,587512,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-14,3800.0,71.2
587512,587513,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-26,3500.0,32.9
587513,587514,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-27,3500.0,47.5
587514,587515,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-29,3500.0,3.0
587515,587516,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-30,3500.0,29.9
587516,587517,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-11,3500.0,33.6
587517,587518,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-11,3400.0,18.9
587518,587519,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-06-11,3400.0,7.5
587519,587520,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-11,3400.0,9.8
587520,587521,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-13,3200.0,5.2
587521,587522,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-16,3500.0,8.2
587522,587523,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-17,3500.0,9.6
587523,587524,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-18,3500.0,9.5
587524,587525,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-19,3400.0,17.0
587525,587526,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-20,3200.0,7.0
587526,587527,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-24,3250.0,10.1
587527,587528,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-26,3250.0,5.3
587528,587529,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-27,3200.0,8.4
587529,587530,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-11-30,3200.0,13.9
587530,587531,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-01-12,3000.0,4.7
587531,587532,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-02-12,3200.0,3.7
587532,587533,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-03-12,3200.0,3.7
587533,587534,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-05-12,3200.0,7.0
587534,587535,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-07-12,3200.0,2.5
587535,587536,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-08-12,3200.0,0.0
587536,587537,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-09-12,3000.0,8.1
587537,587538,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-10-12,3200.0,6.5
587538,587539,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-12,3300.0,1.9
587539,587540,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-14,3000.0,7.7
587540,587541,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-15,3200.0,1.0
587541,587542,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-16,3000.0,0.7
587542,587543,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-17,3200.0,6.4
587543,587544,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-18,3000.0,3.1
587544,587545,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-19,3000.0,1.0
587545,587546,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-23,3000.0,8.8
587546,587547,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-28,3000.0,0.9
587547,587548,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2015-12-29,3200.0,2.0
587548,587549,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-05-01,3205.0,10.0
587549,587550,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-06-01,3275.0,4.8
587550,587551,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-07-01,3300.0,11.5
587551,587552,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-08-01,3335.0,8.1
587552,587553,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-09-01,3370.0,10.5
587553,587554,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-10-01,3255.0,3.5
587554,587555,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-12-01,3185.0,16.3
587555,587556,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-01-13,3285.0,0.4
587556,587557,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-01-16,3315.0,1.8
587557,587558,Soyabean,Madhya Pradesh,Vidisha,Lateri,2015-01-19,3180.0,8.7
