,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
578727,578728,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-06-08,3050.0,76.0
578728,578729,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-07-08,3000.0,173.0
578729,578730,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-08,3000.0,98.0
578730,578731,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-08,3000.0,147.0
578731,578732,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-08,3100.0,128.0
578732,578733,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-14,3200.0,141.0
578733,578734,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-17,3100.0,28.0
578734,578735,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-18,3250.0,129.0
578735,578736,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-19,3300.0,46.0
578736,578737,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-20,3200.0,128.0
578737,578738,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-21,3200.0,169.0
578738,578739,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-22,3200.0,109.0
578739,578740,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-26,3100.0,302.0
578740,578741,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-27,3100.0,108.0
578741,578742,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-28,3100.0,31.0
578742,578743,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-01-09,3250.0,151.0
578743,578744,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-02-09,3250.0,111.0
578744,578745,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-04-09,3300.0,150.0
578745,578746,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-07-09,3200.0,312.0
578746,578747,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-09,3200.0,465.0
578747,578748,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-09,3200.0,412.0
578748,578749,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-16,3000.0,475.0
578749,578750,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-19,3050.0,305.0
578750,578751,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-21,3000.0,302.0
578751,578752,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-22,3000.0,299.0
578752,578753,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-24,3150.0,240.0
578753,578754,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-28,3250.0,853.0
578754,578755,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-29,3450.0,1417.0
578755,578756,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-30,3450.0,
578756,578757,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-01-10,3450.0,944.0
578757,578758,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-03-10,3550.0,1183.0
578758,578759,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-05-10,3750.0,
578759,578760,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-06-10,3800.0,1099.0
578760,578761,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-07-10,3900.0,1177.0
578761,578762,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-10,3955.0,168.9
578762,578763,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-13,3800.0,312.9
578763,578764,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-14,3820.0,400.0
578764,578765,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-15,3891.0,340.2
578765,578766,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-16,3950.0,350.0
578766,578767,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-17,3930.0,299.4
578767,578768,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-19,3927.0,260.0
578768,578769,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-20,4132.0,153.7
578769,578770,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-26,4015.0,250.0
578770,578771,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-28,4032.0,350.0
578771,578772,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-29,3918.0,300.0
578772,578773,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-30,3921.0,219.5
578773,578774,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-02-11,3775.0,331.8
578774,578775,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-03-11,3420.0,223.3
578775,578776,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-04-11,3960.0,150.0
578776,578777,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-05-11,3800.0,153.2
578777,578778,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-06-11,3987.0,130.0
578778,578779,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-07-11,3948.0,120.0
578779,578780,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-16,3624.0,117.4
578780,578781,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-17,3770.0,165.0
578781,578782,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-18,3836.0,184.0
578782,578783,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-19,3955.0,207.0
578783,578784,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-23,3998.0,163.5
578784,578785,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-24,3959.0,129.7
578785,578786,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-26,4010.0,105.3
578786,578787,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-27,3970.0,140.9
578787,578788,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-30,3872.0,131.5
578788,578789,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-01-12,3587.0,120.0
578789,578790,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-02-12,3620.0,114.6
578790,578791,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-03-12,3710.0,104.7
578791,578792,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-04-12,3672.0,86.6
578792,578793,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-05-12,3633.0,59.0
578793,578794,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-07-12,3953.0,97.1
578794,578795,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-08-12,3638.0,90.5
578795,578796,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-09-12,3660.0,113.0
578796,578797,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-10-12,3622.0,67.8
578797,578798,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-11-12,3712.0,86.2
578798,578799,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-14,3610.0,90.7
578799,578800,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-16,3748.0,72.0
578800,578801,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-18,3610.0,49.7
578801,578802,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-19,3650.0,65.6
578802,578803,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-21,3747.0,60.0
578803,578804,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-22,3723.0,71.6
578804,578805,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-28,3688.0,60.8
578805,578806,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-29,3657.0,70.0
578806,578807,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-30,3636.0,53.3
578807,578808,Soyabean,Madhya Pradesh,Ratlam,Sailana,2015-12-31,3710.0,38.9
578808,578809,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-01,3321.0,4.05
578809,578810,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-01,3325.0,
578810,578811,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-01,3325.0,32.29
578811,578812,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-01,3365.0,
578812,578813,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-01,3380.0,49.4
578813,578814,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-01,3400.0,
578814,578815,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-01,3350.0,34.56
578815,578816,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-01,3196.0,25.19
578816,578817,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-01,3315.0,9.84
578817,578818,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-15,3350.0,
578818,578819,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-16,3346.0,
578819,578820,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-17,3340.0,
578820,578821,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-19,3356.0,
578821,578822,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-20,3299.0,
578822,578823,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-21,3299.0,
578823,578824,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-22,3283.0,
578824,578825,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-23,3260.0,
578825,578826,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-24,3250.0,
578826,578827,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-27,3225.0,43.08
578827,578828,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-28,3240.0,
578828,578829,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-29,3250.0,27.71
578829,578830,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-30,3271.0,
578830,578831,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-31,3300.0,
578831,578832,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-02,3310.0,36.15
578832,578833,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-02,3340.0,
578833,578834,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-02,3282.0,
578834,578835,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-02,3305.0,60.0
578835,578836,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-02,3260.0,
578836,578837,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-02,3255.0,
578837,578838,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-02,3225.0,
578838,578839,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-13,3278.0,
578839,578840,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-14,3270.0,
578840,578841,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-16,3280.0,39.42
578841,578842,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-18,3305.0,31.4
578842,578843,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-19,3300.0,
578843,578844,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-20,3260.0,45.09
578844,578845,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-21,3275.0,44.12
578845,578846,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-23,3230.0,
578846,578847,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-24,3255.0,26.47
578847,578848,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-25,3270.0,
578848,578849,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-26,3275.0,
578849,578850,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-27,3270.0,
578850,578851,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-28,3260.0,
578851,578852,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-03,3301.0,
578852,578853,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-03,3270.0,
578853,578854,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-03,3270.0,
578854,578855,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-03,3250.0,2.92
578855,578856,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-03,3246.0,2.11
578856,578857,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-03,3247.0,
578857,578858,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-03,3200.0,
578858,578859,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-03,3225.0,
578859,578860,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-13,3251.0,4.07
578860,578861,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-14,3250.0,42.59
578861,578862,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-16,3268.0,
578862,578863,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-17,3250.0,34.7
578863,578864,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-18,3231.0,30.2
578864,578865,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-19,3250.0,
578865,578866,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-20,3235.0,
578866,578867,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-23,3251.0,53.09
578867,578868,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-24,3235.0,
578868,578869,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-25,3236.0,
578869,578870,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-26,3238.0,39.28
578870,578871,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-27,3241.0,
578871,578872,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-31,1300.0,91.7
578872,578873,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-04,3350.0,4.93
578873,578874,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-04,3510.0,25.35
578874,578875,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-04,3460.0,
578875,578876,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-04,3455.0,
578876,578877,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-04,3440.0,37.78
578877,578878,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-04,3450.0,16.79
578878,578879,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-04,3435.0,
578879,578880,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-13,3441.0,
578880,578881,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-15,3515.0,16.66
578881,578882,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-16,3505.0,25.51
578882,578883,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-17,3505.0,34.37
578883,578884,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-18,3508.0,38.05
578884,578885,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-20,3525.0,18.44
578885,578886,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-21,3601.0,2.62
578886,578887,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-22,3625.0,5.49
578887,578888,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-23,3735.0,6.45
578888,578889,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-24,3705.0,7.44
578889,578890,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-25,3800.0,5.59
578890,578891,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-27,3825.0,7.47
578891,578892,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-28,3745.0,
578892,578893,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-29,3818.0,20.8
578893,578894,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-30,3821.0,
578894,578895,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-05,3775.0,22.35
578895,578896,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-05,3725.0,23.25
578896,578897,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-05,3891.0,23.03
578897,578898,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-05,3975.0,7.12
578898,578899,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-05,3895.0,12.7
578899,578900,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-05,4025.0,
578900,578901,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-05,4000.0,33.45
578901,578902,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-05,3900.0,38.69
578902,578903,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-05,3715.0,
578903,578904,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-13,3719.0,21.16
578904,578905,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-14,3730.0,
578905,578906,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-15,3740.0,10.07
578906,578907,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-18,3805.0,10.5
578907,578908,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-19,3815.0,7.26
578908,578909,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-20,3745.0,12.11
578909,578910,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-21,3775.0,10.11
578910,578911,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-22,3790.0,6.51
578911,578912,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-23,3716.0,8.16
578912,578913,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-25,3755.0,
578913,578914,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-26,3691.0,
578914,578915,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-27,3770.0,
578915,578916,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-28,3780.0,4.25
578916,578917,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-29,3750.0,20.24
578917,578918,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-30,3741.0,22.78
578918,578919,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-06,3791.0,8.94
578919,578920,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-06,3760.0,10.63
578920,578921,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-06,3891.0,
578921,578922,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-06,3885.0,16.95
578922,578923,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-06,3760.0,16.1
578923,578924,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-06,3766.0,13.6
578924,578925,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-06,3661.0,5.23
578925,578926,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-06,3646.0,13.8
578926,578927,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-06,3691.0,19.6
578927,578928,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-06,3675.0,12.5
578928,578929,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-06,3576.0,10.7
578929,578930,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-13,3511.0,30.8
578930,578931,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-15,3400.0,3.48
578931,578932,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-16,3451.0,14.8
578932,578933,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-17,3496.0,8.4
578933,578934,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-18,3601.0,6.3
578934,578935,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-19,3465.0,6.9
578935,578936,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-20,3490.0,22.9
578936,578937,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-23,3441.0,5.89
578937,578938,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-24,3300.0,1.4
578938,578939,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-25,3375.0,26.02
578939,578940,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-26,3375.0,14.63
578940,578941,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-27,3360.0,22.1
578941,578942,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-29,3475.0,45.6
578942,578943,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-30,3421.0,42.1
578943,578944,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-07,3450.0,29.4
578944,578945,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-07,3436.0,19.6
578945,578946,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-07,3463.0,21.2
578946,578947,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-07,3441.0,14.94
578947,578948,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-07,3401.0,6.84
578948,578949,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-07,3352.0,24.27
578949,578950,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-07,3350.0,14.45
578950,578951,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-07,3280.0,2.31
578951,578952,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-07,3350.0,
578952,578953,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-07,3360.0,
578953,578954,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-13,3351.0,
578954,578955,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-14,3401.0,8.83
578955,578956,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-15,3470.0,30.02
578956,578957,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-16,3300.0,1.2
578957,578958,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-17,3325.0,29.9
578958,578959,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-21,3271.0,17.55
578959,578960,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-22,3275.0,31.28
578960,578961,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-23,3245.0,14.9
578961,578962,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-24,3265.0,0.91
578962,578963,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-25,3200.0,1.06
578963,578964,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-29,3450.0,26.02
578964,578965,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-30,3055.0,
578965,578966,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-31,3126.0,
578966,578967,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-08,3111.0,12.22
578967,578968,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-08,3050.0,7.07
578968,578969,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-08,3110.0,
578969,578970,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-08,3090.0,6.76
578970,578971,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-08,3100.0,8.01
578971,578972,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-08,3050.0,11.22
578972,578973,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-08,3050.0,1.31
578973,578974,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-08,3050.0,6.83
578974,578975,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-08,3180.0,6.31
578975,578976,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-08,3141.0,8.62
578976,578977,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-13,3158.0,15.33
578977,578978,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-14,3165.0,3.95
578978,578979,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-17,3220.0,
578979,578980,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-18,3251.0,5.69
578980,578981,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-19,3275.0,13.02
578981,578982,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-20,3219.0,
578982,578983,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-21,3200.0,3.61
578983,578984,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-24,3210.0,1.59
578984,578985,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-25,3151.0,9.31
578985,578986,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-26,3175.0,12.38
578986,578987,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-27,3164.0,2.97
578987,578988,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-09,3250.0,23.79
578988,578989,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-02-09,3286.0,
578989,578990,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-09,3251.0,11.28
578990,578991,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-04-09,3250.0,52.46
578991,578992,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-09,3265.0,16.62
578992,578993,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-09,3216.0,
578993,578994,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-09,3160.0,
578994,578995,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-09,3171.0,
578995,578996,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-11-09,3000.0,6.86
578996,578997,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-09,3141.0,9.5
578997,578998,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-14,3049.0,44.68
578998,578999,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-15,3151.0,
578999,579000,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-16,3131.0,
579000,579001,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-17,3175.0,72.07
579001,579002,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-18,3135.0,
579002,579003,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-19,3135.0,
579003,579004,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-21,3129.0,
579004,579005,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-22,3160.0,
579005,579006,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-23,3150.0,
579006,579007,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-24,3205.0,
579007,579008,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-26,3285.0,
579008,579009,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-28,3400.0,
579009,579010,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-29,3440.0,307.05
579010,579011,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-30,3375.0,
579011,579012,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-01-10,3368.0,
579012,579013,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-03-10,3438.0,
579013,579014,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-05-10,3650.0,259.2
579014,579015,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-06-10,3650.0,
579015,579016,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-07-10,3751.0,
579016,579017,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-08-10,3851.0,
579017,579018,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-09-10,3730.0,
579018,579019,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-10,3725.0,
579019,579020,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-12-10,3775.0,
579020,579021,Soyabean,Madhya Pradesh,Ratlam,Taal,2015-10-14,3735.0,
