,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
730990,730991,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-05-04,2785.0,0.2
730991,730992,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-04-18,3503.0,20.0
730992,730993,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-04-27,3630.0,0.5
730993,730994,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-05-27,3600.0,4.0
730994,730995,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-06-29,3110.0,0.4
730995,730996,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-01-07,3075.0,0.3
730996,730997,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-05-07,3250.0,0.2
730997,730998,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-11-07,2700.0,0.5
730998,730999,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-12-07,2915.0,0.6
730999,731000,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-07-22,3110.0,0.2
731000,731001,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-07-30,3095.0,0.1
731001,731002,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-01-08,3050.0,0.2
731002,731003,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-05-08,3005.0,0.3
731003,731004,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-12-08,2900.0,0.1
731004,731005,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-08-31,2810.0,0.8
731005,731006,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-09,2600.0,0.2
731006,731007,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-05-09,2830.0,0.2
731007,731008,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-09-09,2955.0,0.1
731008,731009,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-10-25,2300.0,0.1
731009,731010,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-10-26,2605.0,0.8
731010,731011,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-10-28,2655.0,0.2
731011,731012,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-02-11,2591.0,0.4
731012,731013,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-03-11,2725.0,0.6
731013,731014,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-04-11,2490.0,0.2
731014,731015,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-07-11,2730.0,0.2
731015,731016,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-08-11,2600.0,0.6
731016,731017,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-07-12,2600.0,5.0
731017,731018,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-08-12,2550.0,9.5
731018,731019,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2016-09-12,2550.0,6.5
816666,816667,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-01,4490.0,0.2
816667,816668,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-01,3700.0,0.2
816668,816669,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-01,3100.0,0.1
816669,816670,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-01,2905.0,0.1
816670,816671,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-01,2925.0,0.1
816671,816672,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-12-01,3245.0,0.2
816672,816673,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-13,3175.0,0.2
816673,816674,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-16,3095.0,0.9
816674,816675,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-23,2360.0,0.4
816675,816676,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-24,2800.0,0.2
816676,816677,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-25,2790.0,0.2
816677,816678,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-02,2900.0,0.3
816678,816679,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-02,3300.0,9.0
816679,816680,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-02,3300.0,5.0
816680,816681,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-15,2711.0,0.1
816681,816682,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-18,2930.0,0.4
816682,816683,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-20,2200.0,0.1
816683,816684,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-23,2599.0,0.3
816684,816685,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-27,2540.0,2.8
816685,816686,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-03,2991.0,1.6
816686,816687,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-03,2450.0,0.4
816687,816688,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-03,2950.0,1.8
816688,816689,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-03,2600.0,0.5
816689,816690,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-03,2800.0,1.4
816690,816691,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-03,2800.0,0.6
816691,816692,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-03,2990.0,1.1
816692,816693,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-17,3040.0,0.2
816693,816694,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-18,2900.0,0.1
816694,816695,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-20,3125.0,0.9
816695,816696,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-22,2800.0,5.9
816696,816697,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-24,4100.0,1.0
816697,816698,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-27,3500.0,5.6
816698,816699,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-28,3000.0,7.0
816699,816700,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-29,3550.0,3.8
816700,816701,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-04,3985.0,21.7
816701,816702,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-04,3975.0,32.2
816702,816703,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-04,3525.0,10.2
816703,816704,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-04,3440.0,14.9
816704,816705,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-04,3500.0,26.3
816705,816706,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-04,3000.0,1.4
816706,816707,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-12-04,3400.0,13.1
816707,816708,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-13,3210.0,2.2
816708,816709,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-15,3570.0,11.8
816709,816710,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-17,3440.0,3.4
816710,816711,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-18,3400.0,0.9
816711,816712,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-19,3000.0,6.7
816712,816713,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-20,3000.0,5.0
816713,816714,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-21,3205.0,9.3
816714,816715,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-24,3100.0,3.4
816715,816716,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-25,2890.0,1.9
816716,816717,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-26,3250.0,4.4
816717,816718,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-27,3010.0,1.7
816718,816719,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-28,3050.0,1.5
816719,816720,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-29,3000.0,0.7
816720,816721,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-05,2650.0,0.1
816721,816722,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-05,2850.0,2.2
816722,816723,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-05,2700.0,1.3
816723,816724,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-05,2800.0,0.3
816724,816725,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-05,2800.0,0.6
816725,816726,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-05,2750.0,1.5
816726,816727,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-05,2880.0,4.2
816727,816728,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-12-05,3250.0,1.5
816728,816729,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-15,2895.0,7.9
816729,816730,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-16,3400.0,1.4
816730,816731,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-17,3200.0,2.9
816731,816732,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-18,3000.0,2.6
816732,816733,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-19,2950.0,4.1
816733,816734,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-22,3500.0,4.2
816734,816735,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-23,3301.0,0.5
816735,816736,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-24,3510.0,1.2
816736,816737,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-25,3325.0,1.9
816737,816738,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-26,3305.0,0.4
816738,816739,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-29,2700.0,0.8
816739,816740,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-30,3200.0,0.7
816740,816741,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-31,2505.0,1.4
816741,816742,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-06,3190.0,0.5
816742,816743,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-06,2800.0,0.5
816743,816744,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-06,2800.0,0.3
816744,816745,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-06,3225.0,0.4
816745,816746,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-06,2720.0,0.8
816746,816747,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-06,3330.0,2.1
816747,816748,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-17,2593.0,0.1
816748,816749,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-19,3100.0,0.9
816749,816750,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-21,2775.0,1.0
816750,816751,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-22,2800.0,1.1
816751,816752,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-27,2850.0,1.5
816752,816753,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-28,2755.0,0.1
816753,816754,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-07,2695.0,0.1
816754,816755,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-07,2750.0,0.7
816755,816756,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-07,2875.0,0.3
816756,816757,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-07,2750.0,0.6
816757,816758,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-07,3300.0,4.3
816758,816759,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-07,2870.0,0.4
816759,816760,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-07,2700.0,0.5
816760,816761,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-12-07,2695.0,0.6
816761,816762,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-15,2750.0,0.2
816762,816763,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-18,3000.0,0.1
816763,816764,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-20,2800.0,0.6
816764,816765,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-24,3000.0,0.1
816765,816766,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-26,3005.0,0.1
816766,816767,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-31,2800.0,0.7
816767,816768,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-08,2800.0,0.5
816768,816769,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-08,3011.0,0.3
816769,816770,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-08,3300.0,1.3
816770,816771,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-08,3400.0,9.1
816771,816772,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-08,2900.0,0.2
816772,816773,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-14,2990.0,2.4
816773,816774,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-17,2950.0,0.6
816774,816775,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-21,3000.0,0.1
816775,816776,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-22,3100.0,2.6
816776,816777,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-23,2900.0,0.6
816777,816778,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-25,2825.0,0.2
816778,816779,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-29,2650.0,0.1
816779,816780,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-31,3065.0,0.4
816780,816781,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-09,3500.0,1.0
816781,816782,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-09,3200.0,0.8
816782,816783,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-09,3350.0,6.4
816783,816784,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-09,3010.0,0.2
816784,816785,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-09,3050.0,1.0
816785,816786,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-13,3200.0,0.3
816786,816787,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-15,3600.0,0.6
816787,816788,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-18,3550.0,2.0
816788,816789,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-20,3200.0,0.3
816789,816790,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-21,3300.0,0.8
816790,816791,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-26,3255.0,0.6
816791,816792,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-10,3000.0,0.5
816792,816793,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-10,3050.0,0.9
816793,816794,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-10,3200.0,4.0
816794,816795,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-10,4251.0,2.6
816795,816796,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-12-10,3000.0,1.5
816796,816797,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-16,3610.0,2.1
816797,816798,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-21,3311.0,0.2
816798,816799,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-23,2990.0,1.5
816799,816800,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-24,3150.0,2.1
816800,816801,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-25,3345.0,0.7
816801,816802,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-26,3705.0,2.9
816802,816803,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-27,3902.0,1.9
816803,816804,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-30,2950.0,0.1
816804,816805,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-31,3005.0,0.5
816805,816806,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-11,3000.0,2.3
816806,816807,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-15,3220.0,5.5
816807,816808,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-18,3250.0,2.5
816808,816809,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-20,2905.0,0.2
816809,816810,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-21,2800.0,0.1
816810,816811,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-22,3400.0,1.0
816811,816812,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-25,3700.0,7.0
816812,816813,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-30,3495.0,0.3
816813,816814,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-31,3305.0,0.4
816814,816815,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-04,3825.0,13.5
816815,816816,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-04,3155.0,0.5
816816,816817,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-04,3900.0,7.6
816817,816818,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-04,3900.0,3.5
816818,816819,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-18,3700.0,6.4
816819,816820,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-07,3350.0,5.5
816820,816821,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-12-07,2905.0,0.2
816821,816822,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-26,3405.0,5.6
816822,816823,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-27,3490.0,2.0
816823,816824,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-31,3515.0,9.1
816824,816825,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-14,3505.0,3.2
816825,816826,Mustard,Madhya Pradesh,Jabalpur,Sihora,2017-09-20,3375.0,10.0
816826,816827,Mustard,Madhya Pradesh,Jabalpur,Sihora,2017-09-27,3500.0,1.0
884582,884583,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-01,2681.0,1.2
884583,884584,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-01,2576.0,0.1
884584,884585,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-01,2626.0,3.0
884585,884586,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-01,2705.0,2.2
884586,884587,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-01,2605.0,2.8
884587,884588,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-01,2820.0,0.6
884588,884589,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-01,2600.0,1.9
884589,884590,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-11-01,3942.0,0.4
884590,884591,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-13,2650.0,0.6
884591,884592,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-16,2640.0,4.8
884592,884593,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-18,2451.0,0.2
884593,884594,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-19,2725.0,5.1
884594,884595,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-20,2556.0,2.1
884595,884596,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-21,2700.0,0.6
884596,884597,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-23,2500.0,3.5
884597,884598,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-24,2655.0,5.3
884598,884599,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-25,2645.0,3.1
884599,884600,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-27,2685.0,0.2
884600,884601,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-31,2750.0,0.9
884601,884602,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-02,2670.0,1.8
884602,884603,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-02,2546.0,1.9
884603,884604,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-02,2740.0,1.5
884604,884605,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-02,2471.0,0.1
884605,884606,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-13,2595.0,0.6
884606,884607,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-16,2499.0,1.0
884607,884608,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-17,2501.0,1.0
884608,884609,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-18,2735.0,0.9
884609,884610,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-20,2305.0,0.2
884610,884611,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-22,2495.0,0.6
884611,884612,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-27,2460.0,1.5
884612,884613,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-01-03,3243.0,1.0
884613,884614,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-03,2200.0,2.2
884614,884615,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-03,1705.0,0.2
884615,884616,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-03,2800.0,1.6
884616,884617,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-27,2230.0,0.4
884617,884618,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-28,2405.0,0.7
884618,884619,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-05,2500.0,0.1
884619,884620,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-18,1600.0,0.3
884620,884621,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-19,2425.0,26.0
884621,884622,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-30,2030.0,3.5
884622,884623,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-06-30,1500.0,0.1
884623,884624,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-07,2210.0,0.4
884624,884625,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-07,1550.0,0.1
884625,884626,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-07,2415.0,2.0
884626,884627,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-12-07,2460.0,0.6
884627,884628,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-15,2250.0,0.8
884628,884629,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-19,2300.0,0.4
884629,884630,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-25,2200.0,0.5
884630,884631,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-03-08,2165.0,1.2
884631,884632,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-04-08,2662.0,6.3
884632,884633,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-05-08,2250.0,0.3
884633,884634,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-16,2505.0,16.0
884634,884635,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-21,2900.0,0.2
884635,884636,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-22,2535.0,0.5
884636,884637,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-23,2550.0,0.1
884637,884638,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-25,2700.0,0.1
884638,884639,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-08-29,2805.0,0.6
884639,884640,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-07-09,1900.0,0.1
884640,884641,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-15,2600.0,0.6
884641,884642,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-09-21,3200.0,0.3
884642,884643,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-10,2405.0,0.5
884643,884644,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-16,2205.0,0.1
884644,884645,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-25,2400.0,0.9
884645,884646,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-10-30,2300.0,0.9
884646,884647,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2017-02-11,1885.0,0.3
884647,884648,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-16,2510.0,3.6
884648,884649,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-16,2500.0,20.0
884649,884650,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-20,2350.0,0.3
884650,884651,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-03,2500.0,18.0
884651,884652,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-16,2405.0,10.0
884652,884653,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-23,2405.0,21.9
884653,884654,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-30,2255.0,0.1
884654,884655,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-04,2490.0,20.7
884655,884656,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-14,2400.0,13.0
