,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
574117,574118,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-28,3300.0,15.5
574118,574119,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-29,3400.0,28.1
574119,574120,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-30,3500.0,24.8
574120,574121,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-10,3400.0,13.9
574121,574122,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-10,3475.0,21.5
574122,574123,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-10,3700.0,14.0
574123,574124,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-10,3715.0,16.0
574124,574125,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-10,3775.0,17.3
574125,574126,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-10,3800.0,17.0
574126,574127,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-10,3750.0,28.0
574127,574128,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-10,3700.0,12.1
574128,574129,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-14,3700.0,28.0
574129,574130,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-15,3800.0,32.5
574130,574131,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-16,3825.0,35.0
574131,574132,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-17,3750.0,33.0
574132,574133,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-19,3775.0,14.0
574133,574134,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-20,3750.0,14.6
574134,574135,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-23,3750.0,4.8
574135,574136,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-26,3700.0,35.2
574136,574137,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-28,3650.0,43.0
574137,574138,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-29,3690.0,26.7
574138,574139,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-30,3665.0,22.5
574139,574140,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-31,3575.0,23.0
574140,574141,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-11,3500.0,32.5
574141,574142,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-11,3615.0,28.0
574142,574143,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-11,3650.0,26.5
574143,574144,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-11,3685.0,19.2
574144,574145,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-11,3500.0,19.0
574145,574146,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-11,3700.0,20.5
574146,574147,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-16,3550.0,17.4
574147,574148,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-17,3700.0,22.4
574148,574149,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-18,3625.0,22.0
574149,574150,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-19,3600.0,23.4
574150,574151,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-20,3650.0,33.7
574151,574152,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-21,3600.0,23.0
574152,574153,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-23,3625.0,21.0
574153,574154,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-24,3600.0,19.5
574154,574155,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-26,3575.0,20.5
574155,574156,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-27,3600.0,17.6
574156,574157,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-30,3625.0,21.4
574157,574158,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-12,3625.0,25.7
574158,574159,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-12,3600.0,13.6
574159,574160,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-12,3550.0,11.0
574160,574161,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-12,3570.0,12.6
574161,574162,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-12,3550.0,11.8
574162,574163,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-12,3600.0,17.1
574163,574164,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-12,3550.0,19.0
574164,574165,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-14,3600.0,10.3
574165,574166,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-15,3570.0,8.8
574166,574167,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-16,3550.0,16.0
574167,574168,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-18,3575.0,5.6
574168,574169,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-19,3650.0,13.2
574169,574170,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-21,3675.0,12.1
574170,574171,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-23,3625.0,11.5
574171,574172,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-28,3550.0,10.0
574172,574173,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-31,3635.0,14.2
574173,574174,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-01,3250.0,
574174,574175,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-01,3300.0,25.1
574175,574176,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-01,3250.0,35.2
574176,574177,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-01,3200.0,22.86
574177,574178,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-01,3300.0,63.92
574178,574179,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-13,3200.0,20.61
574179,574180,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-15,3250.0,
574180,574181,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-16,3200.0,
574181,574182,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-17,3200.0,20.61
574182,574183,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-18,3200.0,
574183,574184,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-20,3150.0,27.32
574184,574185,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-21,3200.0,36.6
574185,574186,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-22,3100.0,36.8
574186,574187,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-23,3000.0,1.47
574187,574188,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-24,3050.0,11.26
574188,574189,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-27,3100.0,
574189,574190,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-28,3100.0,36.75
574190,574191,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-02,3000.0,56.88
574191,574192,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-02,3100.0,
574192,574193,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-02,3000.0,
574193,574194,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-02,3000.0,45.14
574194,574195,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-02,3100.0,
574195,574196,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-02,3000.0,38.3
574196,574197,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-02,2925.0,
574197,574198,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-02,3050.0,28.07
574198,574199,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-02,3100.0,
574199,574200,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-02,3100.0,46.0
574200,574201,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-13,3000.0,33.75
574201,574202,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-14,3100.0,
574202,574203,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-15,2950.0,23.58
574203,574204,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-18,3100.0,5.49
574204,574205,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-19,3000.0,
574205,574206,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-20,3000.0,31.37
574206,574207,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-21,3100.0,9.91
574207,574208,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-24,3100.0,
574208,574209,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-25,3000.0,5.68
574209,574210,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-26,3000.0,
574210,574211,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-27,3100.0,29.08
574211,574212,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-03,3100.0,11.61
574212,574213,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-03,3100.0,15.18
574213,574214,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-03,3100.0,17.11
574214,574215,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-03,3100.0,3.8
574215,574216,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-03,3200.0,15.1
574216,574217,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-03,3100.0,
574217,574218,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-03,3000.0,
574218,574219,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-03,3200.0,4.93
574219,574220,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-13,3200.0,4.76
574220,574221,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-14,3100.0,13.15
574221,574222,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-15,3100.0,13.32
574222,574223,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-17,3100.0,
574223,574224,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-19,3100.0,
574224,574225,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-20,3150.0,11.5
574225,574226,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-22,3111.0,18.55
574226,574227,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-24,3100.0,17.49
574227,574228,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-04,3200.0,3.79
574228,574229,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-04,3100.0,12.25
574229,574230,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-06,3500.0,40.23
574230,574231,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-06,3300.0,26.27
574231,574232,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-06,3800.0,30.56
574232,574233,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-06,3500.0,11.26
574233,574234,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-06,3500.0,
574234,574235,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-06,3500.0,
574235,574236,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-06,3500.0,28.14
574236,574237,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-06,3500.0,
574237,574238,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-13,3200.0,11.39
574238,574239,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-14,3500.0,20.25
574239,574240,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-16,3500.0,25.44
574240,574241,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-17,3300.0,38.69
574241,574242,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-18,3200.0,25.8
574242,574243,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-19,3300.0,13.03
574243,574244,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-20,3300.0,19.81
574244,574245,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-21,3200.0,6.48
574245,574246,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-23,3300.0,10.37
574246,574247,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-24,3200.0,8.8
574247,574248,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-25,3300.0,
574248,574249,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-26,3200.0,
574249,574250,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-27,3200.0,
574250,574251,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-28,3300.0,
574251,574252,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-07,3100.0,
574252,574253,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-02-07,3100.0,
574253,574254,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-07,3100.0,
574254,574255,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-07,3200.0,
574255,574256,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-07,3100.0,97.9
574256,574257,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-07,3150.0,34.1
574257,574258,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-07,3100.0,
574258,574259,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-07,3100.0,
574259,574260,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-07,3100.0,8.4
574260,574261,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-07,3100.0,7.02
574261,574262,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-07,3200.0,38.29
574262,574263,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-22,3100.0,
574263,574264,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-23,3100.0,7.96
574264,574265,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-24,3100.0,5.49
574265,574266,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-31,3200.0,
574266,574267,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-08,3100.0,
574267,574268,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-08,3150.0,10.91
574268,574269,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-08,3100.0,14.9
574269,574270,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-08,3100.0,17.95
574270,574271,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-08,3100.0,5.05
574271,574272,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-08,3100.0,
574272,574273,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-09,3100.0,8.5
574273,574274,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-09,3200.0,10.64
574274,574275,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-09,3100.0,
574275,574276,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-09,3200.0,
574276,574277,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-09,3150.0,14.36
574277,574278,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-13,3150.0,34.33
574278,574279,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-15,3100.0,
574279,574280,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-17,3050.0,
574280,574281,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-18,3050.0,
574281,574282,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-19,3000.0,
574282,574283,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-20,2950.0,
574283,574284,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-22,2900.0,
574284,574285,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-23,2900.0,
574285,574286,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-24,3100.0,
574286,574287,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-26,3150.0,
574287,574288,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-27,3250.0,
574288,574289,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-29,3150.0,
574289,574290,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-30,3125.0,
574290,574291,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-10,3200.0,
574291,574292,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-10,3200.0,
574292,574293,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-10,3300.0,
574293,574294,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-10,3200.0,
574294,574295,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-10,3400.0,483.6
574295,574296,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-10,3500.0,394.3
574296,574297,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-10,3550.0,
574297,574298,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-10,3600.0,
574298,574299,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-23,3500.0,17.63
574299,574300,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-25,3500.0,
574300,574301,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-28,3300.0,
574301,574302,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-29,3350.0,
574302,574303,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-30,3300.0,
574303,574304,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-11,3300.0,
574304,574305,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-11,3325.0,
574305,574306,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-11,3425.0,91.7
574306,574307,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-11,3300.0,
574307,574308,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-11,3325.0,89.1
574308,574309,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-07-11,3350.0,
574309,574310,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-11,3400.0,17.29
574310,574311,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-14,3300.0,
574311,574312,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-15,3300.0,
574312,574313,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-17,3250.0,131.3
574313,574314,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-18,3250.0,
574314,574315,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-19,3300.0,
574315,574316,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-20,3300.0,
574316,574317,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-21,3350.0,
574317,574318,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-22,3350.0,132.46
574318,574319,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-24,3350.0,117.75
574319,574320,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-26,3350.0,
574320,574321,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-27,3200.0,
574321,574322,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-28,3300.0,
574322,574323,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-11-29,3300.0,75.38
574323,574324,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-01-12,3350.0,
574324,574325,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-03-12,3300.0,
574325,574326,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-04-12,3250.0,
574326,574327,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-05-12,3150.0,
574327,574328,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-06-12,3250.0,
574328,574329,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-08-12,3250.0,38.11
574329,574330,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-09-12,3300.0,56.5
574330,574331,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-10-12,3250.0,32.64
574331,574332,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-12,3250.0,
574332,574333,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-13,3250.0,
574333,574334,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-15,3255.0,33.84
574334,574335,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-16,3250.0,
574335,574336,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-17,3250.0,
574336,574337,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-18,3200.0,87.74
574337,574338,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-19,3200.0,
574338,574339,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-20,3250.0,35.05
574339,574340,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-22,3200.0,20.23
574340,574341,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-23,3350.0,34.62
574341,574342,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-26,3300.0,7.35
574342,574343,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-27,3250.0,
574343,574344,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-29,3300.0,67.28
574344,574345,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-30,3300.0,
574345,574346,Soyabean,Madhya Pradesh,Mandsaur,Shamgarh,2015-12-31,3300.0,
574346,574347,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-06-01,3200.0,1.7
574347,574348,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-07-01,3300.0,4.0
574348,574349,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-08-01,3300.0,5.8
574349,574350,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-01,3300.0,2.0
574350,574351,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-01,3300.0,5.0
574351,574352,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-15,3300.0,6.0
574352,574353,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-19,3300.0,3.0
574353,574354,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-20,3300.0,6.0
574354,574355,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-21,3250.0,3.0
574355,574356,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-22,3250.0,2.0
574356,574357,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-23,3250.0,1.0
574357,574358,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-27,3200.0,3.0
574358,574359,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-28,3300.0,7.0
574359,574360,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-02-02,3200.0,4.0
574360,574361,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-12-02,3200.0,12.0
574361,574362,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-02-13,3200.0,2.5
574362,574363,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-02-14,3150.0,1.2
574363,574364,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-02-16,3150.0,2.0
574364,574365,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-07-23,3140.0,0.5
574365,574366,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-09,2800.0,2.0
574366,574367,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-11-09,2900.0,0.5
574367,574368,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-14,3000.0,3.0
574368,574369,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-15,3100.0,3.0
574369,574370,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-16,3100.0,2.0
574370,574371,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-17,3100.0,10.0
574371,574372,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-19,3100.0,10.0
574372,574373,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-21,3100.0,15.0
574373,574374,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-22,3050.0,22.0
574374,574375,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-23,3000.0,20.0
574375,574376,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-24,3100.0,20.0
574376,574377,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-26,3300.0,30.0
574377,574378,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-28,3350.0,21.5
574378,574379,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-29,3300.0,17.5
574379,574380,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-30,3300.0,18.0
574380,574381,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-01-10,3300.0,20.0
574381,574382,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-03-10,3500.0,60.0
574382,574383,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-05-10,3700.0,23.5
574383,574384,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-06-10,3600.0,25.0
574384,574385,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-07-10,3700.0,25.0
574385,574386,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-08-10,3750.0,29.3
574386,574387,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-09-10,3650.0,21.3
574387,574388,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-10,3600.0,25.3
574388,574389,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-13,3750.0,22.7
574389,574390,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-14,3700.0,18.5
574390,574391,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-15,3650.0,16.8
574391,574392,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-16,3750.0,14.4
574392,574393,Soyabean,Madhya Pradesh,Mandsaur,Sitmau,2015-10-17,3700.0,10.1
